date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-07,9159,551732,0,0,0,4,4,0,0,4.7,10
2019-09-07,9159,551736,0,0,0,32,32,0,0,4.77,148
2019-09-07,9435,206440,0,0,0,36,32,0,0,3.67,3
2019-09-07,9435,206471,0,0,0,2,2,0,0,,0
2019-09-07,9435,207288,0,0,0,1,1,0,0,,0
2019-09-07,9435,216158,0,0,0,1,1,0,0,,0
2019-09-07,9435,301577,0,0,0,3,3,0,0,,0
2019-09-07,9435,408789,0,0,0,1,1,0,0,,0
2019-09-07,9435,502280,11241,3,3,143,138,7453,0,5.0,1
2019-09-07,9435,551180,35442,10,10,712,663,31073,0,4.33,3
2019-09-07,9435,551228,2587,1,1,44,36,2587,0,,0
2019-09-07,9435,551732,0,0,0,6,6,0,0,,0
2019-09-07,9435,551736,0,0,0,14,11,0,0,,0
2019-09-07,9435,558846,28946,7,7,365,331,13026,0,5.0,2
2019-09-07,9435,558873,13042,2,2,227,223,13042,0,,0
2019-09-07,9680,207288,0,0,0,1,1,0,0,,0
2019-09-07,9680,508599,0,0,0,13,13,0,0,5.0,2
2019-09-07,9888,100487,0,0,0,83,76,0,1,4.49,189
2019-09-07,10130,206440,4083,3,3,114,101,1361,0,4.03,980
2019-09-07,10130,206471,880,1,1,43,41,880,0,4.0,6
2019-09-07,10130,408789,0,0,0,1,1,0,0,,0
2019-09-07,10486,551228,0,0,0,17,14,0,0,4.25,12
2019-09-07,11018,206440,13050,6,6,194,176,10650,0,4.32,1568
2019-09-07,11018,206471,925,1,1,25,24,925,0,4.33,3
2019-09-07,11018,216158,0,0,0,1,1,0,0,,0
2019-09-07,11246,502221,0,0,0,0,38,0,0,3.5,2
2019-09-07,11246,558846,0,0,0,0,6,0,0,1.0,1
2019-09-07,11246,558873,0,0,0,0,9,0,0,,0
2019-09-07,11246,560271,0,0,0,0,21,0,0,4.08,26
2019-09-07,11503,206440,122407,94,94,4988,4752,27784,0,4.09,4696
2019-09-07,11503,206471,161832,84,84,6147,5852,34816,1,4.04,509
2019-09-07,11503,551180,0,0,0,64,59,0,0,,0
2019-09-07,11503,558846,0,0,0,28,27,0,0,4.04,51
2019-09-07,12356,110435,10740,2,2,104,101,10740,0,4.29,1315
2019-09-07,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-09-07,12805,205582,0,0,0,2,1,0,0,,0
2019-09-07,12805,206440,0,0,0,19,17,0,0,4.5,2
2019-09-07,12805,560271,0,0,0,1,1,0,0,,0
2019-09-07,12819,502221,7900,1,1,93,84,7900,0,4.38,128
2019-09-07,13261,558873,0,0,0,6,5,0,0,,0
2019-09-07,13374,507843,0,0,0,4,4,0,0,,0
2019-09-07,14293,201184,0,0,0,34,34,0,0,4.8,5
2019-09-07,14293,205611,0,0,0,7,7,0,0,,0
2019-09-07,14293,205761,0,0,0,60,59,0,0,5.0,1
2019-09-07,14293,402279,0,0,0,2,2,0,0,,0
2019-09-07,14293,506536,0,0,0,5,5,0,0,,0
2019-09-07,14293,506539,0,0,0,2,2,0,0,,0
2019-09-07,14293,551732,0,0,0,2,2,0,0,,0
2019-09-07,14293,551736,5520,1,1,160,155,5520,0,4.68,46
2019-09-07,14564,206440,0,0,0,4,4,0,0,,0
2019-09-07,14564,206471,0,0,0,5,5,0,0,5.0,1
2019-09-07,14564,207288,0,0,0,1,1,0,0,5.0,1
2019-09-07,14564,216158,0,0,0,2,2,0,0,,0
2019-09-07,14564,408789,0,0,0,4,4,0,0,,0
2019-09-07,14564,502280,0,0,0,27,27,0,0,,0
2019-09-07,14564,551180,9026,4,4,193,182,9026,0,4.67,3
2019-09-07,14564,551228,0,0,0,1,1,0,0,,0
2019-09-07,14564,551732,0,0,0,2,2,0,0,,0
2019-09-07,14564,551736,0,0,0,3,3,0,0,,0
2019-09-07,14564,558846,12640,3,3,69,63,12640,0,3.0,2
2019-09-07,14564,558873,0,0,0,117,114,0,0,,0
2019-09-07,14586,567645,0,0,0,19,16,0,0,,0
2019-09-07,15538,100487,0,0,0,7,7,0,0,,0
2019-09-07,15538,201632,0,0,0,3,3,0,0,,0
2019-09-07,15538,206363,0,0,0,2,2,0,0,,0
2019-09-07,15538,207288,0,0,0,132,127,0,0,4.58,12
2019-09-07,15538,408789,9799,1,1,13,13,9799,0,,0
2019-09-07,15538,502221,0,0,0,24,24,0,0,,0
2019-09-07,15538,502280,0,0,0,21,21,0,0,,0
2019-09-07,15538,551732,0,0,0,1,1,0,0,,0
2019-09-07,15538,560271,0,0,0,85,85,0,0,4.67,3
2019-09-07,15538,564895,0,0,0,46,42,0,0,2.83,6
2019-09-07,15724,207288,0,0,0,22,22,0,0,4.5,4
2019-09-07,15724,216173,0,0,0,1,1,0,0,,0
2019-09-07,16075,508599,0,0,0,1,1,0,0,4.43,7
2019-09-07,16833,507843,48600,5,5,31,31,19440,0,4.15,128
2019-09-07,16833,510003,0,0,0,15,14,0,0,4.24,47
2019-09-07,16833,567538,0,0,0,18,14,0,0,4.0,17
2019-09-07,16932,205582,4537,1,1,32,31,4537,0,4.0,1
2019-09-07,16932,301577,0,0,0,25,23,0,0,,0
2019-09-07,16932,408789,0,0,0,1,1,0,0,,0
2019-09-07,16932,551228,0,0,0,80,78,0,0,3.8,31
2019-09-07,17303,564895,50400,1,1,9,9,50400,0,,0
2019-09-07,17435,101020,8600,1,1,5,5,8600,0,4.53,17
2019-09-07,17435,567645,0,0,0,2,2,0,0,,0
2019-09-07,17904,204586,0,0,0,8,8,0,0,,0
2019-09-07,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-09-07,17904,215913,0,0,0,38,34,0,0,4.67,6
2019-09-07,17904,401534,6500,1,1,24,23,6500,0,4.7,10
2019-09-07,17904,402279,1800,1,1,211,203,1800,0,4.33,15
2019-09-07,17904,408789,900,1,1,68,62,900,0,4.67,3
2019-09-07,17904,551732,0,0,0,0,0,0,0,,0
2019-09-07,18057,207288,0,0,0,18,18,0,0,4.67,3
2019-09-07,18531,207288,0,0,0,7,7,0,0,,0
2019-09-07,18531,216173,0,0,0,10,10,0,0,3.92,12
2019-09-07,18531,560271,926,1,1,45,44,926,0,4.1,20
2019-09-07,18650,206440,3033,2,2,59,55,3033,0,3.84,300
2019-09-07,18650,206471,0,0,0,11,11,0,0,3.12,8
2019-09-07,18650,502280,3870,1,1,16,9,3870,0,5.0,1
2019-09-07,18680,216424,0,0,0,3,3,0,0,5.0,3
2019-09-07,18788,201632,0,0,0,3,3,0,0,,0
2019-09-07,18788,205611,0,0,0,105,96,0,0,4.0,4
2019-09-07,18788,206440,0,0,0,7,5,0,0,,0
2019-09-07,18788,206471,0,0,0,37,36,0,0,,0
2019-09-07,18788,207288,0,0,0,5,5,0,0,,0
2019-09-07,18788,401534,5600,1,1,197,188,5600,0,4.36,61
2019-09-07,18788,402279,1600,1,1,6,4,1600,0,,0
2019-09-07,18788,408789,0,0,0,16,16,0,0,,0
2019-09-07,18788,551180,0,0,0,0,0,0,0,,0
2019-09-07,18788,551228,0,0,0,29,28,0,0,,0
2019-09-07,18788,560271,11600,4,4,311,286,11600,0,4.04,23
2019-09-07,18832,100487,34100,3,3,696,643,34100,2,4.53,1522
2019-09-07,18832,508599,0,0,0,10,10,0,0,,0
2019-09-07,19143,100181,0,0,0,4,4,0,0,5.0,1
2019-09-07,19143,210413,0,0,0,1,1,0,0,,0
2019-09-07,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-09-07,19199,506539,8000,6,6,127,121,1333,0,4.6,1806
2019-09-07,19199,551732,42372,29,29,716,680,6467,0,3.95,40
2019-09-07,19627,567645,4860,2,2,10,9,2430,0,4.55,245
2019-09-07,19889,551180,0,0,0,3,3,0,0,,0
2019-09-07,20313,110435,0,0,0,8,8,0,0,4.55,11
2019-09-07,20767,110365,0,0,0,3,3,0,0,,0
2019-09-07,20767,205611,0,0,0,2,2,0,0,,0
2019-09-07,20767,207288,0,0,0,12,12,0,0,4.5,2
2019-09-07,20767,408789,0,0,0,10,10,0,0,,0
2019-09-07,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-09-07,20767,509434,0,0,0,11,10,0,0,,0
2019-09-07,20767,560271,6593,4,4,531,498,6593,0,4.46,140
2019-09-07,20767,565724,13100,1,1,3,3,13100,0,5.0,2
2019-09-07,21016,100487,42840,7,7,331,313,22900,1,4.47,942
2019-09-07,21707,205582,0,0,0,6,5,0,0,,0
2019-09-07,21707,206440,0,0,0,38,38,0,0,4.65,17
2019-09-07,21707,401534,0,0,0,8,8,0,0,2.5,2
2019-09-07,21707,551180,0,0,0,10,10,0,0,3.5,4
2019-09-07,21707,551732,1520,1,1,13,13,1520,0,5.0,2
2019-09-07,21707,551736,0,0,0,23,21,0,0,5.0,4
2019-09-07,21707,558846,0,0,0,12,11,0,0,,0
2019-09-07,21825,201351,107026,13,13,28,26,43626,1,4.73,101
2019-09-07,21825,205761,0,0,0,1,1,0,0,5.0,5
2019-09-07,21825,506536,1200,1,1,11,11,1200,0,4.95,43
2019-09-07,21825,567645,3600,1,1,7,5,3600,0,4.81,21
2019-09-07,22714,205611,0,0,0,3,3,0,0,,0
2019-09-07,22714,205761,0,0,0,4,4,0,0,4.78,9
2019-09-07,22714,216158,127395,54,54,973,915,38310,3,4.41,1832
2019-09-07,22714,216173,0,0,0,2,2,0,0,5.0,3
2019-09-07,22714,401534,3316,1,1,19,19,3316,0,5.0,2
2019-09-07,22765,551180,0,0,0,3,3,0,0,,0
2019-09-07,22966,206440,0,0,0,6,6,0,0,,0
2019-09-07,22966,206471,17720,5,5,227,189,17720,0,4.33,418
2019-09-07,23582,216424,0,0,0,7,6,0,0,,0
2019-09-07,23582,560271,0,0,0,1,1,0,0,,0
2019-09-07,23774,201184,16860,3,3,59,58,11980,0,4.42,53
2019-09-07,23774,564647,0,0,0,8,8,0,0,3.86,7
2019-09-07,24269,205611,0,0,0,27,26,0,0,4.29,70
2019-09-07,24269,401534,2080,1,1,100,97,2080,0,4.11,9
2019-09-07,24269,408789,0,0,0,11,11,0,0,5.0,1
2019-09-07,24269,502221,1780,1,1,62,56,1780,1,4.09,82
2019-09-07,24269,560271,11320,4,4,56,54,8512,0,4.18,454
2019-09-07,24677,206440,0,0,0,9,9,0,0,,0
2019-09-07,25710,401131,0,0,0,24,23,0,1,4.38,8
2019-09-07,26358,206471,0,0,0,10,9,0,0,,0
2019-09-07,26358,551180,0,0,0,37,35,0,0,,0
2019-09-07,26358,558846,0,0,0,7,7,0,0,,0
2019-09-07,26358,558873,0,0,0,19,19,0,0,,0
2019-09-07,26358,560271,0,0,0,19,18,0,0,,0
2019-09-07,26451,100992,0,0,0,2,1,0,0,,0
2019-09-07,26451,205582,0,0,0,1,1,0,0,,0
2019-09-07,26451,216424,0,0,0,1,1,0,0,,0
2019-09-07,26451,506536,0,0,0,6,6,0,0,,0
2019-09-07,26451,507843,0,0,0,15,14,0,0,,0
2019-09-07,26451,508456,4050,1,1,23,23,4050,0,5.0,5
2019-09-07,26451,509417,0,0,0,5,5,0,0,,0
2019-09-07,26451,510003,0,0,0,2,2,0,0,,0
2019-09-07,26549,207288,18700,15,15,284,268,7380,2,4.29,334
2019-09-07,26549,216173,13020,12,12,204,190,7510,0,4.24,266
2019-09-07,27316,205582,0,0,0,6,6,0,0,,0
2019-09-07,27316,551228,0,0,0,1,1,0,0,,0
2019-09-07,27316,563689,0,0,0,3,3,0,0,4.67,3
2019-09-07,27370,100487,0,0,0,6,5,0,0,,0
2019-09-07,27370,206440,0,0,0,5,5,0,0,,0
2019-09-07,27370,206471,0,0,0,8,8,0,0,4.0,1
2019-09-07,27841,408789,0,0,0,2,2,0,0,,0
2019-09-07,27841,551180,76100,20,15,738,709,70400,1,4.63,658
2019-09-07,27841,558846,9900,1,1,71,67,9900,0,4.7,37
2019-09-07,27841,558873,28700,1,1,288,256,28700,0,4.69,147
2019-09-07,27985,567623,20079,9,9,132,125,19129,0,3.92,60
2019-09-07,28228,200181,0,0,0,5,5,0,0,4.25,4
2019-09-07,28228,216173,1090,2,2,46,43,1090,0,3.9,87
2019-09-07,28228,401131,0,0,0,29,27,0,0,5.0,1
2019-09-07,28228,502835,40700,21,21,606,577,15960,0,4.01,744
2019-09-07,28228,560271,9380,15,15,252,237,4500,0,3.95,90
2019-09-07,28228,564895,0,0,0,53,47,0,0,,0
2019-09-07,28285,100487,4247,3,3,0,116,4247,0,4.29,35
2019-09-07,28285,207288,0,0,0,0,9,0,0,,0
2019-09-07,28285,560271,0,0,0,0,3,0,0,,0
2019-09-07,28488,206440,0,0,0,29,29,0,0,,0
2019-09-07,28488,551180,0,0,0,168,154,0,0,5.0,4
2019-09-07,28488,558846,30200,3,3,136,122,30200,0,4.5,2
2019-09-07,28488,558873,0,0,0,22,20,0,0,,0
2019-09-07,28611,207288,701,1,1,17,15,701,0,4.33,3
2019-09-07,28899,551180,0,0,0,3,2,0,0,,0
2019-09-07,29191,207288,0,0,0,1,1,0,0,,0
2019-09-07,29191,408789,0,0,0,1,1,0,0,,0
2019-09-07,29191,551180,0,0,0,20,20,0,0,5.0,3
2019-09-07,29191,558846,0,0,0,23,22,0,0,,0
2019-09-07,29191,558873,0,0,0,27,27,0,0,,0
2019-09-07,29222,301577,93722,26,26,1866,1741,38232,3,4.23,217
2019-09-07,31282,502280,0,0,0,20,16,0,0,4.17,6
2019-09-07,31464,566647,16789,2,2,66,55,16789,1,4.4,150
2019-09-07,32138,207288,0,0,0,25,24,0,0,,0
2019-09-07,32138,408789,0,0,0,3,3,0,0,,0
2019-09-07,32138,502221,0,0,0,14,13,0,0,,0
2019-09-07,32138,502280,0,0,0,16,15,0,0,3.0,1
2019-09-07,32138,551180,0,0,0,39,39,0,0,5.0,1
2019-09-07,32138,558846,0,0,0,49,48,0,0,5.0,2
2019-09-07,32138,558873,0,0,0,21,21,0,0,,0
2019-09-07,32306,205761,0,0,0,2,2,0,0,,0
2019-09-07,32306,551732,0,0,0,1,1,0,0,,0
2019-09-07,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-09-07,32798,563339,7776,3,3,180,178,7776,0,4.67,3
2019-09-07,32798,563342,19332,1,1,81,77,19332,0,5.0,6
2019-09-07,32798,567662,0,0,0,5,4,0,0,5.0,1
2019-09-07,32798,567664,18846,3,3,46,41,12564,0,4.75,8
2019-09-07,32809,502835,5980,1,1,41,37,5980,0,4.09,32
2019-09-07,32809,509434,210398,156,156,1839,1675,8335,5,4.25,1754
2019-09-07,32809,564895,0,0,0,18,16,0,0,3.52,56
2019-09-07,33112,206361,0,0,0,265,256,0,0,4.45,20
2019-09-07,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-09-07,33112,558846,5280,1,1,15,15,5280,0,1.0,1
2019-09-07,33112,558873,0,0,0,1,1,0,0,,0
2019-09-07,33922,110409,0,0,0,2,2,0,0,,0
2019-09-07,34272,565724,0,0,0,1,1,0,0,,0
2019-09-07,34820,101020,7040,2,2,18,18,3520,0,4.0,19
2019-09-07,34820,214781,3980,1,1,7,7,3980,0,5.0,1
2019-09-07,34820,216424,6480,1,1,19,17,6480,0,4.0,1
2019-09-07,34820,507843,82290,10,10,63,60,38190,0,3.8,20
2019-09-07,34820,510003,0,0,0,1,1,0,0,,0
2019-09-07,34820,567623,14990,2,2,28,24,14990,0,4.0,4
2019-09-07,34820,567645,0,0,0,7,7,0,0,4.6,5
2019-09-07,35367,206440,3980,2,2,109,103,1990,0,4.5,6
2019-09-07,35367,206471,0,0,0,146,142,0,0,4.33,3
2019-09-07,35367,508599,1242,1,1,5,5,1242,0,,0
2019-09-07,35367,558846,0,0,0,10,10,0,0,,0
2019-09-07,35367,558873,0,0,0,8,8,0,0,,0
2019-09-07,35913,110632,0,0,0,2,2,0,0,,0
2019-09-07,35913,201351,0,0,0,1,1,0,0,,0
2019-09-07,35913,511293,0,0,0,1,1,0,0,,0
2019-09-07,35913,563339,0,0,0,1,1,0,0,,0
2019-09-07,36255,201632,0,0,0,8,8,0,0,,0
2019-09-07,36255,401131,0,0,0,18,18,0,0,2.0,1
2019-09-07,36696,207288,0,0,0,7,6,0,0,4.0,1
2019-09-07,36696,301577,0,0,0,1,1,0,0,,0
2019-09-07,36696,408789,0,0,0,18,16,0,0,,0
2019-09-07,36696,502221,86000,2,2,131,121,86000,0,5.0,6
2019-09-07,36696,502280,0,0,0,48,44,0,0,5.0,1
2019-09-07,36840,201351,0,0,0,1,1,0,0,,0
2019-09-07,36840,407120,0,0,0,26,23,0,0,4.4,5
2019-09-07,36840,551732,0,0,0,1,1,0,0,,0
2019-09-07,37621,201632,0,0,0,4,4,0,0,,0
2019-09-07,37621,206363,0,0,0,10,10,0,0,,0
2019-09-07,37621,207288,0,0,0,4,4,0,0,,0
2019-09-07,37621,214099,0,0,0,7,7,0,0,,0
2019-09-07,37621,304080,0,0,0,17,17,0,0,5.0,1
2019-09-07,37621,408789,1980,1,1,9,9,1980,0,,0
2019-09-07,37621,502221,0,0,0,2,2,0,0,,0
2019-09-07,37621,551180,0,0,0,91,86,0,0,5.0,1
2019-09-07,37621,551736,0,0,0,7,7,0,0,,0
2019-09-07,37719,205582,0,0,0,8,8,0,0,,0
2019-09-07,37719,205611,0,0,0,1,1,0,0,,0
2019-09-07,37719,563689,0,0,0,36,35,0,0,5.0,1
2019-09-07,38368,560271,2150,1,0,1,1,0,0,4.5,2
2019-09-07,38827,560271,0,0,0,50,49,0,0,,0
2019-09-07,39065,401131,0,0,0,24,24,0,0,,0
2019-09-07,39118,567538,4508,3,3,34,32,2744,0,,0
2019-09-07,39213,216424,0,0,0,3,3,0,0,,0
2019-09-07,39216,206440,0,0,0,9,9,0,0,,0
2019-09-07,39216,206471,0,0,0,55,53,0,0,4.0,1
2019-09-07,39216,402279,880,1,1,42,40,880,0,,0
2019-09-07,39289,207288,0,0,0,4,4,0,0,,0
2019-09-07,39359,205582,0,0,0,4,3,0,0,4.2,5
2019-09-07,39441,205582,0,0,0,9,9,0,0,4.0,1
2019-09-07,39441,205611,175620,111,111,1754,1678,9229,0,4.48,27
2019-09-07,39441,301577,0,0,0,5,5,0,0,,0
2019-09-07,39701,551180,0,0,0,4,4,0,0,,0
2019-09-07,39701,558873,115600,2,2,36,30,115600,0,,0
2019-09-07,40107,401131,0,0,0,22,22,0,0,,0
2019-09-07,42638,214781,0,0,0,19,18,0,0,,0
2019-09-07,42777,200181,8100,2,2,7,6,4050,0,,0
