date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-01-31,28228,216173,4612,5,5,28,26,1704,0,4.02,95
2020-01-31,28228,401131,2960,1,1,12,11,2960,0,5.0,1
2020-01-31,28228,502835,17490,7,7,467,448,11130,1,3.95,845
2020-01-31,28228,509434,0,0,0,2,2,0,0,3.29,64
2020-01-31,28228,560271,8536,12,12,188,178,5155,0,3.9,127
2020-01-31,28228,564895,0,0,0,5,5,0,0,,0
2020-01-31,28285,100487,9754,7,7,296,266,6457,0,4.3,64
2020-01-31,28285,207288,0,0,0,4,4,0,0,,0
2020-01-31,28285,560271,0,0,0,6,6,0,0,,0
2020-01-31,28488,206440,3850,1,1,49,38,3850,0,,0
2020-01-31,28488,206471,0,0,0,0,0,0,0,,0
2020-01-31,28488,551180,1990,1,1,110,102,1990,0,4.0,1
2020-01-31,28488,558846,5900,1,1,107,97,5900,0,5.0,2
2020-01-31,28488,558873,5950,1,1,181,170,5950,0,4.75,4
2020-01-31,28611,207288,0,0,0,18,18,0,0,4.33,6
2020-01-31,29191,207288,0,0,0,2,2,0,0,,0
2020-01-31,29191,408789,0,0,0,1,1,0,0,,0
2020-01-31,29191,551180,0,0,0,18,18,0,0,5.0,1
2020-01-31,29191,558846,0,0,0,27,23,0,0,,0
2020-01-31,29191,558873,0,0,0,55,46,0,0,,0
2020-01-31,29222,301577,59700,15,15,827,762,12340,1,4.34,382
2020-01-31,31282,502280,21560,2,2,19,17,10780,0,4.25,8
2020-01-31,31464,566647,0,0,0,38,38,0,0,4.33,103
2020-01-31,32138,207288,0,0,0,25,24,0,0,5.0,2
2020-01-31,32138,408789,0,0,0,1,1,0,0,,0
2020-01-31,32138,502221,0,0,0,9,9,0,0,,0
2020-01-31,32138,502280,0,0,0,6,4,0,0,,0
2020-01-31,32138,551180,0,0,0,7,7,0,0,,0
2020-01-31,32138,558846,0,0,0,21,21,0,0,5.0,1
2020-01-31,32138,558873,0,0,0,12,12,0,0,5.0,1
2020-01-31,32306,205761,0,0,0,6,6,0,0,,0
2020-01-31,32640,563339,0,0,0,1,1,0,0,5.0,2
2020-01-31,32798,506536,0,0,0,17,17,0,0,,0
2020-01-31,32798,563339,26940,1,1,91,86,26940,0,4.67,3
2020-01-31,32798,563342,0,0,0,70,68,0,0,4.75,4
2020-01-31,32798,567662,0,0,0,7,6,0,0,5.0,1
2020-01-31,32798,567664,4980,1,1,22,21,4980,0,4.72,7
2020-01-31,32809,502835,0,0,0,14,14,0,0,3.97,36
2020-01-31,32809,509434,63828,49,49,556,515,4541,3,4.23,2152
2020-01-31,32809,560271,0,0,0,2,2,0,0,4.5,2
2020-01-31,32809,564895,0,0,0,3,3,0,0,3.46,59
2020-01-31,33112,206361,13240,1,1,323,309,13240,0,4.38,29
2020-01-31,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-01-31,33112,558846,0,0,0,5,5,0,0,1.0,1
2020-01-31,33112,558873,0,0,0,4,4,0,0,4.0,2
2020-01-31,34820,101020,10440,2,2,9,8,5220,0,4.0,19
2020-01-31,34820,214781,0,0,0,3,3,0,0,5.0,2
2020-01-31,34820,216424,0,0,0,31,31,0,0,4.17,6
2020-01-31,34820,507843,76400,9,9,53,51,22780,0,3.82,28
2020-01-31,34820,510003,0,0,0,2,2,0,0,,0
2020-01-31,34820,567538,0,0,0,1,1,0,0,,0
2020-01-31,34820,567623,0,0,0,10,9,0,0,4.25,8
2020-01-31,35367,206440,4980,1,1,58,55,4980,0,4.0,15
2020-01-31,35367,206471,0,0,0,146,141,0,0,4.29,14
2020-01-31,35367,558846,0,0,0,8,8,0,0,,0
2020-01-31,35367,558873,0,0,0,5,5,0,0,,0
2020-01-31,35913,110632,0,0,0,2,2,0,0,,0
2020-01-31,35913,563339,0,0,0,1,1,0,0,,0
2020-01-31,36255,201632,0,0,0,20,15,0,0,,0
2020-01-31,36255,401131,0,0,0,23,22,0,0,2.0,1
2020-01-31,36433,401131,0,0,0,1,1,0,0,,0
2020-01-31,36696,207288,0,0,0,24,23,0,0,5.0,1
2020-01-31,36696,408789,0,0,0,12,12,0,0,5.0,1
2020-01-31,36696,502221,53000,2,2,120,106,53000,0,4.44,9
2020-01-31,36696,502280,0,0,0,40,39,0,0,5.0,2
2020-01-31,36840,201351,0,0,0,5,5,0,0,,0
2020-01-31,36840,407120,0,0,0,70,68,0,0,4.5,8
2020-01-31,36840,551732,0,0,0,7,7,0,0,,0
2020-01-31,36840,551736,0,0,0,2,2,0,0,,0
2020-01-31,37621,201632,1100,1,1,5,4,1100,0,,0
2020-01-31,37621,206363,0,0,0,6,6,0,0,,0
2020-01-31,37621,207288,0,0,0,2,2,0,0,,0
2020-01-31,37621,214099,0,0,0,1,1,0,0,,0
2020-01-31,37621,304080,0,0,0,7,7,0,0,5.0,1
2020-01-31,37621,408789,0,0,0,3,2,0,0,,0
2020-01-31,37621,551180,0,0,0,31,27,0,0,5.0,3
2020-01-31,37621,551736,0,0,0,5,5,0,0,,0
2020-01-31,37719,205582,0,0,0,5,4,0,0,,0
2020-01-31,37719,205611,0,0,0,1,1,0,0,,0
2020-01-31,37719,563689,0,0,0,34,31,0,0,4.75,4
2020-01-31,37747,206471,0,0,0,3,3,0,0,,0
2020-01-31,37747,560271,0,0,0,3,3,0,0,,0
2020-01-31,38368,502835,5980,1,1,17,13,5980,2,4.0,2
2020-01-31,38368,564895,0,0,0,2,2,0,0,5.0,1
2020-01-31,38827,560271,0,0,0,3,3,0,0,,0
2020-01-31,39065,401131,0,0,0,4,4,0,0,4.67,6
2020-01-31,39118,567538,0,0,0,2,2,0,0,4.67,3
2020-01-31,39213,216424,0,0,0,10,10,0,0,,0
2020-01-31,39216,206440,0,0,0,3,2,0,0,,0
2020-01-31,39216,206471,0,0,0,28,27,0,0,4.0,7
2020-01-31,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-01-31,39289,207288,0,0,0,2,2,0,0,,0
2020-01-31,39359,205582,0,0,0,16,14,0,0,4.0,6
2020-01-31,39359,508456,1980,1,1,7,6,1980,0,,0
2020-01-31,39441,205582,0,0,0,7,7,0,0,4.0,1
2020-01-31,39441,205611,25280,11,11,316,295,12080,1,4.55,195
2020-01-31,39441,301577,0,0,0,11,11,0,0,,0
2020-01-31,39701,207288,0,0,0,4,3,0,0,,0
2020-01-31,39701,551180,0,0,0,28,26,0,0,5.0,1
2020-01-31,39701,558846,0,0,0,17,17,0,0,5.0,1
2020-01-31,39701,560271,0,0,0,1,1,0,0,,0
2020-01-31,40107,401131,0,0,0,119,117,0,0,5.0,1
2020-01-31,40454,210413,2899,1,1,27,27,2899,0,3.0,1
2020-01-31,42656,216424,2970,1,1,8,8,2970,0,,0
2020-01-31,42777,200181,0,0,0,8,7,0,0,4.33,3
2020-01-31,43793,401131,3280,1,1,23,16,3280,0,5.0,4
2020-01-31,43930,560271,0,0,0,6,3,0,0,,0
2020-01-31,44222,560271,0,0,0,4,4,0,0,,0
2020-01-31,44222,564895,0,0,0,4,4,0,0,,0
