date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-30,54108,408789,0,0,0,2,2,0,0,,0
2022-08-30,54108,551228,0,0,0,1,1,0,0,,0
2022-08-30,54108,551732,0,0,0,2,2,0,0,,0
2022-08-30,54123,205582,0,0,0,4,2,0,0,5.0,1
2022-08-30,54123,206440,0,0,0,10,10,0,0,3.0,6
2022-08-30,54123,206471,0,0,0,7,6,0,0,2.0,1
2022-08-30,54123,558846,0,0,0,2,1,0,0,,0
2022-08-30,54123,560271,0,0,0,3,3,0,0,,0
2022-08-30,54668,567554,0,0,0,6,5,0,0,4.87,15
2022-08-30,54843,206440,5960,2,2,188,176,2980,0,4.68,25
2022-08-30,54843,206471,0,0,0,26,25,0,0,4.5,6
2022-08-30,54892,401131,0,0,0,94,90,0,0,5.0,1
2022-08-30,54892,558873,0,0,0,1,1,0,0,,0
2022-08-30,55035,566647,41260,7,7,357,328,13860,0,4.66,248
2022-08-30,55120,216424,11550,3,3,41,37,11550,0,4.67,9
2022-08-30,55200,100487,0,0,0,5,5,0,0,4.0,3
2022-08-30,55200,100992,0,0,0,6,6,0,0,5.0,2
2022-08-30,55200,206440,0,0,0,1,1,0,0,,0
2022-08-30,55200,206471,0,0,0,3,3,0,0,,0
2022-08-30,55200,407120,0,0,0,1,1,0,0,,0
2022-08-30,55200,510003,3560,1,1,62,61,3560,0,4.33,3
2022-08-30,55200,560271,0,0,0,4,4,0,0,,0
2022-08-30,55672,507843,0,0,0,16,15,0,0,4.33,3
2022-08-30,55777,207802,0,0,0,4,4,0,0,4.86,7
2022-08-30,55873,507515,0,0,0,1,1,0,0,,0
2022-08-30,56103,214104,0,0,0,4,4,0,0,4.71,7
2022-08-30,56190,100487,25500,9,9,179,170,16520,0,4.42,31
2022-08-30,56440,205611,0,0,0,1,1,0,0,,0
2022-08-30,56440,216158,0,0,0,37,37,0,0,4.33,6
2022-08-30,56440,301577,0,0,0,5,5,0,0,,0
2022-08-30,56440,304080,0,0,0,7,7,0,0,,0
2022-08-30,56440,502221,0,0,0,2,2,0,0,,0
2022-08-30,56440,502280,14160,2,2,131,125,14160,0,4.46,24
2022-08-30,56440,507843,0,0,0,35,35,0,0,,0
2022-08-30,56440,551228,0,0,0,9,9,0,0,4.0,2
2022-08-30,56440,560271,0,0,0,15,15,0,0,,0
2022-08-30,58500,100487,0,0,0,7,7,0,0,5.0,2
2022-08-30,58523,502280,0,0,0,50,44,0,0,4.48,25
2022-08-30,59074,100487,0,0,0,2,1,0,0,,0
2022-08-30,59074,206440,0,0,0,122,112,0,0,4.67,3
2022-08-30,59074,206471,0,0,0,84,79,0,0,,0
2022-08-30,60520,408789,0,0,0,17,17,0,0,5.0,1
2022-08-30,60520,551180,2900,2,2,129,117,1450,0,4.88,26
2022-08-30,60520,558846,18920,4,4,101,97,18920,0,4.9,10
2022-08-30,60520,558873,0,0,0,10,7,0,0,4.5,2
2022-08-30,60705,201632,0,0,0,11,7,0,0,,0
2022-08-30,60705,204964,0,0,0,122,114,0,0,,0
2022-08-30,60705,212377,0,0,0,1,1,0,0,,0
2022-08-30,60705,402279,0,0,0,1,1,0,0,,0
2022-08-30,60705,566403,0,0,0,5,5,0,0,,0
2022-08-30,60893,408789,0,0,0,15,14,0,0,,0
2022-08-30,60893,502221,0,0,0,3,3,0,0,,0
2022-08-30,60893,502280,0,0,0,40,38,0,0,4.67,3
2022-08-30,61430,206440,4980,1,1,52,49,4980,0,3.0,9
2022-08-30,61430,206471,0,0,0,16,14,0,0,,0
2022-08-30,61457,502280,0,0,0,1,1,0,0,,0
2022-08-30,62151,402018,0,0,0,3,3,0,0,,0
2022-08-30,63508,510003,0,0,0,6,6,0,0,5.0,1
