date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-20,2625,551180,0,0,0,2,2,0,0,,0
2024-10-20,2625,551732,0,0,0,1,1,0,0,,0
2024-10-20,3223,201632,4500,1,1,5,5,4500,0,5.0,4
2024-10-20,3223,205272,0,0,0,9,9,0,0,5.0,3
2024-10-20,3223,205611,0,0,0,3,3,0,0,,0
2024-10-20,3223,207288,0,0,0,1,1,0,0,,0
2024-10-20,3223,214099,0,0,0,3,3,0,0,4.8,5
2024-10-20,3223,215913,0,0,0,1,1,0,0,,0
2024-10-20,3223,402279,0,0,0,5,5,0,0,5.0,1
2024-10-20,3223,408789,0,0,0,1,1,0,0,4.0,1
2024-10-20,3223,502221,0,0,0,3,3,0,0,,0
2024-10-20,3223,551732,0,0,0,1,1,0,0,,0
2024-10-20,3223,551736,9900,4,4,19,19,2475,0,4.34,6
2024-10-20,3260,205272,0,0,0,2,2,0,0,4.67,6
2024-10-20,3260,205582,0,0,0,7,7,0,0,4.91,11
2024-10-20,3260,408789,0,0,0,1,1,0,0,,0
2024-10-20,3260,563689,0,0,0,5,5,0,0,5.0,1
2024-10-20,3260,567645,0,0,0,1,1,0,0,,0
2024-10-20,3290,551228,86832,3,3,80,69,86832,0,4.48,129
2024-10-20,3738,201925,0,0,0,8,8,0,0,4.0,1
2024-10-20,3738,210413,0,0,0,1,1,0,0,,0
2024-10-20,3738,508456,19200,1,1,33,31,19200,0,4.64,36
2024-10-20,3738,551180,0,0,0,8,8,0,0,,0
2024-10-20,3738,564895,0,0,0,5,4,0,0,,0
2024-10-20,3915,506536,0,0,0,1,1,0,0,4.5,2
2024-10-20,3915,567645,4850,3,3,13,13,3650,0,4.35,387
2024-10-20,4413,402018,47600,2,2,110,100,23800,0,4.36,439
2024-10-20,4493,110365,0,0,0,4,4,0,0,4.0,1
2024-10-20,4493,207288,8812,3,3,95,90,2937,0,3.93,472
2024-10-20,4493,216173,2400,2,2,18,17,1200,0,3.93,82
2024-10-20,4493,401534,0,0,0,10,10,0,0,,0
2024-10-20,4493,408789,0,0,0,23,23,0,0,4.42,156
2024-10-20,4541,100487,0,0,0,29,27,0,0,4.75,4
2024-10-20,4541,110365,9800,2,2,200,185,4900,0,4.56,25
2024-10-20,4541,201925,0,0,0,4,4,0,0,,0
2024-10-20,4541,206440,9500,1,1,357,321,9500,0,4.43,7
2024-10-20,4541,206471,14700,2,2,234,220,14700,0,5.0,1
2024-10-20,4541,207288,0,0,0,3,3,0,0,,0
2024-10-20,4541,216158,0,0,0,2,2,0,0,,0
2024-10-20,4541,401534,0,0,0,8,8,0,0,4.66,9
2024-10-20,4541,408789,0,0,0,10,7,0,0,3.0,1
2024-10-20,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-10-20,4541,560271,206400,25,25,1304,1191,117400,0,4.14,640
2024-10-20,4643,207288,0,0,0,10,10,0,0,4.77,76
2024-10-20,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-10-20,4643,502221,0,0,0,9,9,0,0,4.86,7
2024-10-20,4643,502280,0,0,0,10,10,0,0,4.5,2
2024-10-20,4643,551180,50227,14,14,401,385,27259,0,4.8,353
2024-10-20,4643,558846,21560,2,2,20,16,10780,1,4.87,23
2024-10-20,4643,558873,118140,7,7,1129,1062,74690,0,4.82,148
2024-10-20,4776,201925,0,0,0,12,12,0,0,5.0,1
2024-10-20,4776,205611,0,0,0,4,3,0,0,,0
2024-10-20,4776,206440,5360,1,1,120,113,5360,0,4.38,185
2024-10-20,4776,206471,0,0,0,34,32,0,1,4.26,58
2024-10-20,4776,207288,0,0,0,10,10,0,0,5.0,5
2024-10-20,4776,215913,0,0,0,15,15,0,0,,0
2024-10-20,4776,401534,9820,4,4,84,81,9820,1,4.39,124
2024-10-20,4776,402279,0,0,0,15,14,0,0,4.5,10
2024-10-20,4776,502221,0,0,0,3,3,0,0,,0
2024-10-20,4776,551180,0,0,0,37,35,0,0,4.32,38
2024-10-20,4776,551732,0,0,0,6,5,0,0,,0
2024-10-20,4776,551736,0,0,0,6,6,0,0,5.0,1
2024-10-20,4776,558846,0,0,0,4,4,0,0,5.0,4
2024-10-20,4776,558873,0,0,0,4,4,0,0,5.0,2
2024-10-20,4905,216158,0,0,0,9,8,0,0,,0
2024-10-20,5244,551228,18980,1,1,112,110,18980,0,4.4,278
2024-10-20,5244,563689,0,0,0,2,2,0,0,4.0,1
2024-10-20,5292,100487,3000,1,1,39,36,3000,0,4.0,24
2024-10-20,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-10-20,5567,510003,0,0,0,5,5,0,0,4.83,6
2024-10-20,5590,206440,100269,16,16,584,540,22827,0,4.37,685
2024-10-20,5590,206471,0,0,0,1,1,0,0,,0
2024-10-20,5668,206440,0,0,0,1,1,0,0,,0
2024-10-20,5668,206471,0,0,0,1,1,0,0,,0
2024-10-20,5668,502280,0,0,0,1,1,0,0,,0
2024-10-20,5668,551180,0,0,0,1,1,0,0,,0
2024-10-20,5668,558846,0,0,0,24,21,0,0,,0
2024-10-20,5668,558873,0,0,0,12,11,0,0,,0
2024-10-20,5672,100487,0,0,0,6,6,0,0,,0
2024-10-20,5672,551180,0,0,0,4,3,0,0,,0
2024-10-20,5776,506539,0,0,0,12,12,0,0,4.67,33
2024-10-20,5866,509434,0,0,0,8,8,0,0,3.95,43
2024-10-20,5903,216158,0,0,0,14,14,0,0,4.69,129
2024-10-20,5903,216173,1300,2,2,3,3,650,0,3.8,10
2024-10-20,5903,304080,4320,1,1,18,18,4320,0,4.91,11
2024-10-20,5903,401534,0,0,0,1,1,0,0,4.0,1
2024-10-20,6105,110409,0,0,0,2,2,0,0,4.75,20
2024-10-20,6105,207774,0,0,0,14,14,0,0,4.57,531
2024-10-20,6105,214104,3780,1,1,5,5,3780,0,,0
2024-10-20,6105,566647,53840,7,7,100,92,38880,0,4.66,3236
2024-10-20,6117,100487,0,0,0,6,6,0,0,4.33,6
2024-10-20,6158,201925,0,0,0,6,6,0,0,4.67,3
2024-10-20,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-10-20,6158,301577,0,0,0,26,26,0,0,4.5,2
2024-10-20,6158,408789,0,0,0,5,4,0,0,5.0,1
2024-10-20,6158,551228,0,0,0,10,10,0,0,,0
2024-10-20,6158,560271,0,0,0,4,3,0,0,3.0,2
2024-10-20,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-10-20,6168,567251,541503,70,70,1607,1138,148352,1,4.61,17310
2024-10-20,6174,206363,0,0,0,7,7,0,0,5.0,1
2024-10-20,6174,401131,2080,2,2,47,46,2080,0,4.81,88
2024-10-20,6174,408789,23190,19,19,627,608,5804,3,4.59,773
2024-10-20,6174,551180,327700,104,104,4464,4194,129883,8,4.68,6072
2024-10-20,6174,558846,5780,2,2,240,224,5780,0,4.61,613
2024-10-20,6174,558873,44050,6,6,632,588,39060,0,4.25,660
2024-10-20,6817,205761,0,0,0,1,1,0,0,,0
2024-10-20,6817,507843,8018,2,2,16,14,8018,0,4.49,93
2024-10-20,6817,508456,0,0,0,2,2,0,0,4.67,6
2024-10-20,6817,509417,4800,1,1,11,11,4800,0,4.56,156
2024-10-20,6817,510003,0,0,0,1,1,0,0,,0
2024-10-20,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-10-20,6959,216173,0,0,0,34,30,0,0,4.45,348
2024-10-20,6959,402018,0,0,0,5,4,0,0,,0
2024-10-20,6959,408789,0,0,0,29,28,0,0,4.8,5
2024-10-20,6959,567623,0,0,0,1,1,0,0,,0
2024-10-20,6987,216173,0,0,0,4,4,0,0,,0
2024-10-20,7155,205761,17100,2,2,11,11,17100,0,5.0,3
2024-10-20,7160,206440,0,0,0,16,15,0,0,3.5,4
2024-10-20,7160,206471,0,0,0,9,9,0,0,5.0,1
2024-10-20,7160,401131,1980,1,1,78,76,1980,0,4.75,4
2024-10-20,7160,401534,8290,4,4,289,277,8290,0,4.47,45
2024-10-20,7160,408789,0,0,0,1,1,0,0,,0
2024-10-20,7160,551180,0,0,0,28,28,0,0,4.67,15
2024-10-20,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-10-20,7160,558846,0,0,0,48,47,0,0,4.39,18
2024-10-20,7160,558873,0,0,0,30,29,0,0,4.0,4
2024-10-20,7314,214099,0,0,0,16,16,0,0,4.09,11
2024-10-20,7362,200181,0,0,0,1,1,0,0,,0
2024-10-20,7362,216173,0,0,0,5,5,0,0,,0
2024-10-20,7362,502280,0,0,0,4,4,0,0,,0
2024-10-20,7668,100487,0,0,0,6,6,0,0,,0
2024-10-20,7668,110365,0,0,0,1,1,0,0,,0
2024-10-20,7668,200181,0,0,0,1,1,0,0,,0
2024-10-20,7668,201632,0,0,0,1,1,0,0,,0
2024-10-20,7668,204586,0,0,0,16,16,0,0,,0
2024-10-20,7668,205761,0,0,0,1,1,0,0,,0
2024-10-20,7668,207288,0,0,0,1,1,0,0,,0
2024-10-20,7668,212377,0,0,0,6,6,0,0,,0
2024-10-20,7668,215913,0,0,0,6,6,0,0,,0
2024-10-20,7668,216173,0,0,0,22,22,0,0,3.78,9
2024-10-20,7668,216424,0,0,0,2,2,0,0,3.5,4
2024-10-20,7668,407120,0,0,0,1,1,0,0,,0
2024-10-20,7668,507843,0,0,0,1,1,0,0,,0
2024-10-20,7668,551228,0,0,0,1,1,0,0,,0
2024-10-20,7683,100487,5530,2,2,277,267,5530,2,4.76,3232
2024-10-20,7704,560271,0,0,0,2,2,0,0,,0
2024-10-20,7765,205582,0,0,0,6,4,0,0,5.0,1
2024-10-20,7790,207288,0,0,0,1,1,0,0,,0
2024-10-20,7790,304080,0,0,0,3,3,0,0,,0
2024-10-20,7790,551180,0,0,0,95,94,0,0,4.79,19
2024-10-20,7790,558846,0,0,0,143,137,0,0,4.7,20
2024-10-20,7790,558873,41580,1,1,221,208,41580,0,4.92,12
2024-10-20,7790,567434,0,0,0,1,1,0,0,4.36,22
2024-10-20,7867,100487,0,0,0,164,156,0,0,4.57,228
2024-10-20,7867,110365,0,0,0,107,95,0,0,4.29,17
2024-10-20,7867,205582,0,0,0,1,1,0,0,,0
2024-10-20,7867,207288,9800,1,1,6,6,9800,0,,0
2024-10-20,7867,502221,0,0,0,1,1,0,0,,0
2024-10-20,7867,558873,0,0,0,5,5,0,0,,0
2024-10-20,8010,110365,0,0,0,13,13,0,0,4.41,181
2024-10-20,8010,201632,0,0,0,10,10,0,0,4.75,4
2024-10-20,8010,206440,7700,4,4,121,116,4500,0,4.36,400
2024-10-20,8010,207288,0,0,0,14,14,0,0,4.56,404
2024-10-20,8010,402279,0,0,0,11,11,0,0,4.67,3
2024-10-20,8010,408789,0,0,0,3,3,0,0,,0
2024-10-20,8010,551228,0,0,0,4,4,0,0,,0
2024-10-20,8315,401534,0,0,0,3,3,0,0,4.0,3
2024-10-20,8460,201632,0,0,0,9,9,0,0,4.88,8
2024-10-20,8460,216424,0,0,0,1,1,0,0,4.76,330
2024-10-20,8650,551228,0,0,0,15,13,0,0,4.63,8
2024-10-20,8961,206361,0,0,0,11,10,0,0,,0
2024-10-20,8961,206440,0,0,0,3,3,0,0,,0
2024-10-20,8961,206471,0,0,0,16,16,0,0,,0
2024-10-20,8961,407120,0,0,0,13,12,0,0,,0
2024-10-20,8961,408789,0,0,0,46,43,0,0,4.88,8
2024-10-20,8961,502221,0,0,0,4,4,0,0,,0
2024-10-20,8961,551180,0,0,0,47,44,0,0,,0
2024-10-20,8961,558846,0,0,0,67,61,0,0,4.67,3
2024-10-20,8961,558873,0,0,0,266,253,0,0,5.0,1
2024-10-20,9038,206440,0,0,0,1,1,0,0,,0
2024-10-20,9038,206471,0,0,0,4,3,0,0,,0
2024-10-20,9038,401534,0,0,0,10,9,0,0,,0
2024-10-20,9159,110365,0,0,0,21,21,0,0,4.73,837
2024-10-20,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-10-20,9159,551732,0,0,0,5,5,0,0,4.71,24
2024-10-20,9159,551736,0,0,0,45,43,0,0,4.78,202
2024-10-20,9389,206440,0,0,0,14,12,0,0,,0
2024-10-20,9389,206471,0,0,0,5,5,0,0,,0
2024-10-20,9389,207288,0,0,0,4,4,0,0,4.0,1
2024-10-20,9389,408789,0,0,0,7,7,0,0,,0
2024-10-20,9389,502280,0,0,0,1,1,0,0,,0
2024-10-20,9389,551180,0,0,0,7,7,0,0,,0
2024-10-20,9389,558846,0,0,0,30,28,0,0,,0
2024-10-20,9389,558873,0,0,0,45,42,0,0,,0
2024-10-20,9468,205582,1280,1,1,36,34,1280,0,4.61,149
2024-10-20,9468,401534,0,0,0,23,23,0,0,5.0,4
2024-10-20,9468,551732,9000,2,2,16,15,4500,0,4.43,14
2024-10-20,9468,563689,0,0,0,9,8,0,0,4.69,13
2024-10-20,9866,110365,14376,10,10,309,294,13176,0,4.46,366
2024-10-20,9866,207288,937,1,1,9,9,937,0,4.0,5
2024-10-20,9866,560271,301880,98,97,5033,4628,207643,3,4.42,47777
2024-10-20,10237,215430,0,0,0,8,8,0,0,,0
2024-10-20,10403,205582,0,0,0,5,5,0,0,3.0,1
2024-10-20,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-10-20,10403,215430,0,0,0,3,3,0,0,,0
2024-10-20,10403,551228,0,0,0,9,8,0,0,5.0,1
2024-10-20,10403,563689,0,0,0,2,2,0,0,,0
2024-10-20,10573,408789,0,0,0,1,1,0,0,,0
2024-10-20,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-10-20,10612,201632,0,0,0,1,1,0,0,4.2,5
2024-10-20,10612,205582,8926,3,3,42,42,6490,0,4.21,129
2024-10-20,10612,205611,0,0,0,3,3,0,0,4.0,4
2024-10-20,10612,563689,0,0,0,1,1,0,0,,0
2024-10-20,10801,201925,34870,2,2,137,131,17435,0,4.5,28
2024-10-20,10801,205611,0,0,0,2,2,0,0,,0
2024-10-20,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-10-20,10801,215913,1120,1,1,16,12,1120,0,4.5,2
2024-10-20,10801,301577,0,0,0,5,5,0,0,,0
2024-10-20,10801,401534,0,0,0,3,3,0,0,,0
2024-10-20,10801,402279,134640,22,22,657,610,41946,0,4.58,434
2024-10-20,10801,407120,0,0,0,2,2,0,0,,0
2024-10-20,10801,508456,1517,1,0,32,30,0,0,4.46,37
2024-10-20,10801,551180,0,0,0,2,2,0,0,,0
2024-10-20,10801,551732,0,0,0,2,2,0,0,,0
2024-10-20,10801,567554,0,0,0,9,9,0,0,,0
2024-10-20,11066,204964,0,0,0,5,4,0,0,4.56,16
2024-10-20,11106,206361,209900,13,13,1124,1036,192150,1,4.52,2447
2024-10-20,11106,206363,0,0,0,22,22,0,0,4.2,10
2024-10-20,11106,558846,4800,1,1,105,103,4800,0,4.32,158
2024-10-20,11106,558873,21800,2,2,273,265,10900,0,4.59,218
2024-10-20,11106,567434,2245,2,2,5,5,2245,0,4.73,293
2024-10-20,11227,207288,0,0,0,2,2,0,0,4.0,2
2024-10-20,11331,100181,0,0,0,1,1,0,0,,0
2024-10-20,11331,110435,0,0,0,8,8,0,0,4.67,3
2024-10-20,11331,201184,0,0,0,9,8,0,0,4.55,11
2024-10-20,11331,204586,0,0,0,2,2,0,0,,0
2024-10-20,11331,205611,0,0,0,2,2,0,0,,0
2024-10-20,11331,205761,422,1,1,27,27,422,0,4.69,246
2024-10-20,11331,207802,0,0,0,1,1,0,0,,0
2024-10-20,11331,208532,0,0,0,4,4,0,0,,0
2024-10-20,11331,214099,4668,2,2,18,18,4668,0,4.68,82
2024-10-20,11331,214104,0,0,0,6,6,0,0,4.64,58
2024-10-20,11331,301577,4580,1,1,44,42,4580,0,4.55,64
2024-10-20,11331,402279,0,0,0,6,6,0,0,5.0,1
2024-10-20,11331,408789,0,0,0,2,2,0,0,,0
2024-10-20,11331,501098,8372,2,2,46,40,4186,0,4.8,99
2024-10-20,11331,502221,0,0,0,52,50,0,0,4.25,4
2024-10-20,11331,502280,0,0,0,5,4,0,0,,0
2024-10-20,11331,506539,0,0,0,32,31,0,0,4.39,59
2024-10-20,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-10-20,11331,551732,0,0,0,3,3,0,0,4.33,3
2024-10-20,11331,551736,23168,5,5,85,81,9317,0,4.72,357
2024-10-20,11331,564895,0,0,0,4,4,0,0,,0
2024-10-20,11331,566647,0,0,0,1,1,0,0,,0
2024-10-20,11331,567554,0,0,0,1,1,0,0,,0
2024-10-20,11361,205582,0,0,0,12,12,0,0,4.27,11
2024-10-20,11361,205611,0,0,0,24,24,0,0,3.73,11
2024-10-20,11361,551228,785320,79,79,3960,3719,398462,1,4.46,4032
2024-10-20,11456,201632,0,0,0,2,2,0,0,5.0,1
2024-10-20,11577,214099,0,0,0,2,2,0,0,,0
2024-10-20,11577,567645,0,0,0,1,1,0,0,,0
2024-10-20,11671,206440,0,0,0,44,43,0,0,4.83,6
2024-10-20,11671,206471,0,0,0,25,23,0,0,,0
2024-10-20,11671,408789,0,0,0,1,1,0,0,,0
2024-10-20,11847,206440,11800,1,1,44,41,11800,0,4.5,4
2024-10-20,11847,206471,22600,2,2,54,52,22600,0,,0
2024-10-20,11847,216424,0,0,0,4,4,0,0,4.82,22
2024-10-20,11871,560271,10900,7,7,61,56,6640,0,4.32,194
2024-10-20,12805,205582,0,0,0,2,2,0,0,,0
2024-10-20,12805,206440,2999,1,1,279,270,2999,0,4.06,117
2024-10-20,12805,560271,0,0,0,1,1,0,0,,0
2024-10-20,12879,206440,0,0,0,3,3,0,0,3.8,5
2024-10-20,12879,206471,0,0,0,3,3,0,0,,0
2024-10-20,12879,401534,0,0,0,12,12,0,0,5.0,3
2024-10-20,12879,408789,0,0,0,1,1,0,0,,0
2024-10-20,12879,551180,13400,4,4,54,53,6700,0,4.56,50
2024-10-20,12879,558846,0,0,0,17,16,0,0,4.67,6
2024-10-20,12879,558873,0,0,0,12,12,0,0,4.2,5
2024-10-20,12879,567434,1320,2,2,4,4,660,0,4.68,19
2024-10-20,12896,201632,0,0,0,20,20,0,0,4.33,55
2024-10-20,12896,401534,0,0,0,2,2,0,0,5.0,1
2024-10-20,12998,206361,0,0,0,2,2,0,0,,0
2024-10-20,12998,207288,0,0,0,13,13,0,0,,0
2024-10-20,12998,216424,4000,1,1,0,0,4000,0,,0
2024-10-20,12998,304080,0,0,0,4,2,0,0,,0
2024-10-20,12998,407120,0,0,0,1,1,0,0,,0
2024-10-20,12998,508599,0,0,0,5,5,0,0,,0
2024-10-20,12998,551180,20500,3,3,297,277,14000,0,4.71,339
2024-10-20,12998,558846,0,0,0,17,16,0,0,5.0,1
2024-10-20,12998,558873,0,0,0,101,94,0,0,5.0,3
2024-10-20,12998,560271,0,0,0,1,1,0,0,,0
2024-10-20,12998,567538,0,0,0,9,9,0,0,4.0,2
2024-10-20,13031,100487,0,0,0,164,155,0,0,,0
2024-10-20,13031,206440,0,0,0,4,3,0,0,,0
2024-10-20,13031,206471,0,0,0,4,4,0,0,,0
2024-10-20,13031,207288,0,0,0,2,2,0,0,,0
2024-10-20,13031,301577,0,0,0,5,5,0,0,,0
2024-10-20,13031,502221,0,0,0,4,4,0,0,,0
2024-10-20,13031,502280,0,0,0,7,7,0,0,5.0,1
2024-10-20,13031,551180,0,0,0,12,12,0,0,,0
2024-10-20,13031,558846,0,0,0,11,10,0,0,,0
2024-10-20,13031,558873,0,0,0,131,114,0,0,4.5,6
2024-10-20,13062,401131,0,0,0,29,29,0,0,5.0,1
2024-10-20,13415,100487,10940,3,3,522,482,7970,0,4.53,435
2024-10-20,13492,301577,0,0,0,6,6,0,0,4.67,3
2024-10-20,13492,408789,0,0,0,31,29,0,0,4.57,7
2024-10-20,13492,502221,0,0,0,2,2,0,0,,0
2024-10-20,13492,502280,0,0,0,2,2,0,0,,0
2024-10-20,13539,210413,0,0,0,1,1,0,0,,0
2024-10-20,13587,100181,1480,1,1,2,2,1480,0,4.52,84
2024-10-20,13587,100487,0,0,0,1,1,0,0,3.0,1
2024-10-20,13587,110365,0,0,0,14,14,0,0,4.46,11
2024-10-20,13587,204964,0,0,0,7,7,0,0,4.37,131
2024-10-20,13587,207288,1560,2,2,27,26,780,0,4.04,458
2024-10-20,13587,216173,6780,7,7,64,61,3780,0,4.36,1842
2024-10-20,13587,301577,0,0,0,7,7,0,0,4.5,14
2024-10-20,13587,401131,2080,1,1,33,33,2080,0,4.67,9
2024-10-20,13587,401534,0,0,0,3,3,0,0,4.67,3
2024-10-20,13587,408789,0,0,0,8,8,0,0,4.33,3
2024-10-20,13587,509434,171325,93,93,693,643,15411,4,4.53,21135
2024-10-20,13587,551732,0,0,0,17,14,0,1,4.31,16
2024-10-20,13587,560271,0,0,0,16,16,0,0,4.27,433
2024-10-20,13588,401131,0,0,0,3,3,0,0,5.0,1
2024-10-20,13588,408789,1500,1,1,3,3,1500,0,4.75,4
2024-10-20,13588,551180,17500,7,7,390,379,12500,0,4.66,501
2024-10-20,13588,558873,0,0,0,3,3,0,0,,0
2024-10-20,13739,201632,0,0,0,2,2,0,0,4.75,8
