date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-29,17904,551732,0,0,0,1,1,0,0,,0
2019-09-29,17904,551736,0,0,0,1,1,0,0,,0
2019-09-29,18057,207288,0,0,0,8,8,0,0,4.8,5
2019-09-29,18531,207288,0,0,0,5,5,0,0,,0
2019-09-29,18531,216173,0,0,0,2,2,0,0,3.92,12
2019-09-29,18531,560271,3704,4,4,38,37,926,0,4.1,20
2019-09-29,18650,206440,5210,2,2,55,48,5210,0,3.83,301
2019-09-29,18650,206471,0,0,0,15,15,0,0,3.12,8
2019-09-29,18650,502280,3870,1,1,18,17,3870,0,5.0,1
2019-09-29,18788,201632,0,0,0,5,5,0,0,,0
2019-09-29,18788,205611,0,0,0,8,8,0,0,4.2,5
2019-09-29,18788,206440,0,0,0,11,11,0,0,,0
2019-09-29,18788,206471,0,0,0,15,15,0,0,,0
2019-09-29,18788,207288,0,0,0,7,7,0,0,,0
2019-09-29,18788,401534,0,0,0,89,88,0,0,4.31,57
2019-09-29,18788,402279,0,0,0,3,3,0,0,,0
2019-09-29,18788,408789,0,0,0,4,4,0,0,,0
2019-09-29,18788,551228,0,0,0,16,16,0,0,,0
2019-09-29,18788,560271,8800,3,3,199,191,8800,0,4.13,23
2019-09-29,18832,100487,45600,4,4,786,750,45600,2,4.53,1538
2019-09-29,18832,508599,0,0,0,8,8,0,0,5.0,1
2019-09-29,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-09-29,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-09-29,19199,506539,21000,9,9,151,140,2333,0,4.6,1901
2019-09-29,19199,551732,1300,1,1,50,46,1300,0,3.78,23
2019-09-29,19627,567645,0,0,0,6,6,0,0,4.54,250
2019-09-29,19889,551180,0,0,0,1,1,0,0,,0
2019-09-29,20313,110435,0,0,0,2,2,0,0,5.0,1
2019-09-29,20313,214104,0,0,0,1,1,0,0,,0
2019-09-29,20386,401131,0,0,0,1,1,0,0,,0
2019-09-29,20767,207288,3000,2,2,10,10,3000,0,4.5,2
2019-09-29,20767,408789,0,0,0,1,1,0,0,,0
2019-09-29,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-09-29,20767,509434,0,0,0,3,3,0,0,,0
2019-09-29,20767,560271,51592,19,19,648,603,47612,0,4.51,116
2019-09-29,20767,565724,18184,3,3,5,5,18184,0,4.33,3
2019-09-29,21016,100487,16940,3,3,152,138,16940,0,4.47,952
2019-09-29,21707,205582,0,0,0,1,1,0,0,,0
2019-09-29,21707,206440,10700,2,2,38,36,10700,0,4.42,12
2019-09-29,21707,401534,0,0,0,17,17,0,0,2.5,2
2019-09-29,21707,551180,0,0,0,3,3,0,0,3.33,3
2019-09-29,21707,551732,3300,1,1,30,29,3300,0,4.6,5
2019-09-29,21707,551736,0,0,0,37,33,0,0,5.0,4
2019-09-29,21707,558846,0,0,0,24,23,0,0,2.0,1
2019-09-29,21825,201351,75000,11,10,34,30,35000,0,4.74,110
2019-09-29,21825,205761,0,0,0,3,2,0,0,5.0,6
2019-09-29,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-09-29,21825,506536,0,0,0,6,6,0,0,4.95,43
2019-09-29,21825,567645,1850,1,1,5,5,1850,0,4.86,21
2019-09-29,22714,205611,0,0,0,2,2,0,0,,0
2019-09-29,22714,205761,0,0,0,3,3,0,0,4.73,11
2019-09-29,22714,216158,116280,45,45,654,609,39930,2,4.41,1875
2019-09-29,22714,216173,0,0,0,7,7,0,0,5.0,4
2019-09-29,22714,401534,0,0,0,16,16,0,0,5.0,2
2019-09-29,22765,551180,1080,1,1,1,1,1080,0,,0
2019-09-29,22966,206440,0,0,0,7,6,0,0,,0
2019-09-29,22966,206471,32210,4,4,375,347,32210,0,4.36,483
2019-09-29,23582,560271,1300,1,1,1,1,1300,0,,0
2019-09-29,23774,201184,4880,1,1,42,38,4880,0,4.4,52
2019-09-29,23774,564647,0,0,0,4,4,0,0,3.67,6
2019-09-29,24269,205611,0,0,0,26,24,0,0,4.29,70
2019-09-29,24269,401534,2080,1,1,118,110,2080,0,4.11,9
2019-09-29,24269,408789,0,0,0,10,10,0,0,5.0,1
2019-09-29,24269,502221,6080,2,2,69,65,3040,0,4.11,81
2019-09-29,24269,560271,0,0,0,74,72,0,0,4.18,475
2019-09-29,24677,206440,0,0,0,13,13,0,0,,0
2019-09-29,24677,206471,0,0,0,1,1,0,0,,0
2019-09-29,25710,401131,0,0,0,7,7,0,0,4.38,8
2019-09-29,26308,508599,0,0,0,1,1,0,0,,0
2019-09-29,26358,206471,0,0,0,4,4,0,0,,0
2019-09-29,26358,551180,0,0,0,6,6,0,0,,0
2019-09-29,26358,558846,0,0,0,4,4,0,0,,0
2019-09-29,26358,558873,0,0,0,4,4,0,0,,0
2019-09-29,26358,560271,0,0,0,14,14,0,0,,0
2019-09-29,26451,100992,0,0,0,1,1,0,0,,0
2019-09-29,26451,506536,0,0,0,5,5,0,0,,0
2019-09-29,26451,508456,0,0,0,18,16,0,1,5.0,6
2019-09-29,26451,509417,0,0,0,3,3,0,0,,0
2019-09-29,26451,563689,0,0,0,1,1,0,0,,0
2019-09-29,26451,567645,0,0,0,2,2,0,0,3.67,3
2019-09-29,26549,207288,14000,12,12,338,307,1166,0,4.28,338
2019-09-29,26549,216173,4590,3,3,83,78,4590,3,4.24,281
2019-09-29,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-09-29,27316,205582,0,0,0,4,4,0,0,4.13,16
2019-09-29,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-09-29,27316,563689,0,0,0,6,6,0,0,4.25,4
2019-09-29,27370,100487,0,0,0,4,4,0,0,,0
2019-09-29,27370,206471,0,0,0,10,10,0,0,4.0,1
2019-09-29,27841,408789,0,0,0,3,3,0,0,4.0,1
2019-09-29,27841,502280,0,0,0,1,1,0,0,,0
2019-09-29,27841,551180,51600,12,11,426,403,47800,0,4.61,594
2019-09-29,27841,558846,0,0,0,60,58,0,0,4.8,39
2019-09-29,27841,558873,0,0,0,440,408,0,0,4.69,159
2019-09-29,27985,567623,2900,2,2,100,93,2900,0,3.98,61
2019-09-29,28228,200181,0,0,0,1,1,0,0,4.4,5
2019-09-29,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-09-29,28228,216173,4520,7,7,60,59,1198,0,3.9,88
2019-09-29,28228,401131,0,0,0,36,36,0,0,5.0,1
2019-09-29,28228,502835,37570,13,13,316,297,24340,1,3.98,763
2019-09-29,28228,560271,13020,18,18,365,345,4250,2,3.93,104
2019-09-29,28228,564895,0,0,0,12,12,0,0,,0
2019-09-29,28285,100487,3478,3,3,0,102,3478,0,4.32,37
2019-09-29,28285,207288,2199,1,1,0,12,2199,0,,0
2019-09-29,28285,560271,0,0,0,0,26,0,0,,0
2019-09-29,28488,206440,2500,1,1,44,41,2500,0,,0
2019-09-29,28488,551180,11400,4,4,141,128,11400,0,5.0,3
2019-09-29,28488,558846,3500,1,1,110,101,3500,0,4.5,2
2019-09-29,28488,558873,0,0,0,79,71,0,0,5.0,1
2019-09-29,28611,207288,780,1,1,21,20,780,0,4.5,4
2019-09-29,28899,551180,0,0,0,1,1,0,0,,0
2019-09-29,29191,551180,0,0,0,17,15,0,0,5.0,1
2019-09-29,29191,551228,0,0,0,1,1,0,0,,0
2019-09-29,29191,558846,0,0,0,19,18,0,0,,0
2019-09-29,29191,558873,0,0,0,63,58,0,0,,0
2019-09-29,29222,301577,156200,35,35,2167,1977,62980,1,4.22,246
2019-09-29,31282,502280,10584,1,1,27,25,10584,0,4.14,7
2019-09-29,31464,566647,0,0,0,44,43,0,0,4.51,106
2019-09-29,32138,207288,22870,2,2,32,30,22870,0,,0
2019-09-29,32138,408789,0,0,0,2,2,0,0,,0
2019-09-29,32138,502221,0,0,0,20,17,0,0,,0
2019-09-29,32138,502280,0,0,0,10,9,0,0,3.0,1
2019-09-29,32138,551180,0,0,0,14,13,0,0,4.0,1
2019-09-29,32138,558846,9000,1,1,59,55,9000,0,5.0,2
2019-09-29,32138,558873,0,0,0,20,20,0,0,,0
2019-09-29,32306,205761,0,0,0,2,2,0,0,,0
2019-09-29,32640,563339,0,0,0,1,1,0,0,,0
2019-09-29,32798,563339,7280,1,1,73,71,7280,0,4.67,3
2019-09-29,32798,563342,0,0,0,20,19,0,0,5.0,3
2019-09-29,32798,567662,0,0,0,1,1,0,0,,0
2019-09-29,32798,567664,0,0,0,11,11,0,0,4.8,5
2019-09-29,32809,502835,0,0,0,29,28,0,1,4.0,34
2019-09-29,32809,509434,132548,103,103,951,882,4249,5,4.24,1862
2019-09-29,32809,560271,0,0,0,3,3,0,0,,0
2019-09-29,32809,564895,0,0,0,15,14,0,0,3.54,57
2019-09-29,33112,206361,16100,1,1,309,291,16100,0,4.48,21
2019-09-29,33112,206363,0,0,0,1,1,0,0,,0
2019-09-29,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-09-29,33112,558846,0,0,0,9,9,0,0,1.0,1
2019-09-29,33112,558873,0,0,0,4,4,0,0,,0
2019-09-29,33922,110409,0,0,0,1,1,0,0,,0
2019-09-29,34820,101020,7040,2,2,21,21,3520,0,4.13,23
2019-09-29,34820,214781,9980,1,1,15,14,9980,0,5.0,1
2019-09-29,34820,216424,0,0,0,11,11,0,0,5.0,1
2019-09-29,34820,507843,54550,7,7,43,43,17800,0,3.81,21
2019-09-29,34820,510003,0,0,0,2,2,0,0,,0
2019-09-29,34820,567538,0,0,0,2,2,0,0,,0
2019-09-29,34820,567623,14880,2,2,11,9,14880,0,3.83,6
2019-09-29,34820,567645,2100,1,1,3,3,2100,0,4.5,6
2019-09-29,35367,206440,0,0,0,70,67,0,1,3.9,10
2019-09-29,35367,206471,7920,1,1,151,140,7920,0,4.5,2
2019-09-29,35367,508599,0,0,0,1,1,0,0,,0
2019-09-29,35367,558846,0,0,0,9,8,0,0,,0
2019-09-29,35367,558873,0,0,0,5,5,0,0,,0
2019-09-29,35913,201351,0,0,0,1,1,0,0,,0
2019-09-29,35913,511293,0,0,0,3,3,0,0,,0
2019-09-29,36255,201632,0,0,0,7,6,0,0,,0
2019-09-29,36255,401131,2100,1,1,20,16,2100,0,2.0,1
2019-09-29,36433,401131,0,0,0,1,1,0,0,,0
2019-09-29,36696,207288,0,0,0,4,4,0,0,,0
2019-09-29,36696,408789,0,0,0,5,5,0,0,,0
2019-09-29,36696,502221,166000,4,3,191,190,87000,0,5.0,7
2019-09-29,36696,502280,48000,1,1,65,61,48000,0,5.0,1
2019-09-29,36840,201351,0,0,0,1,1,0,0,,0
2019-09-29,36840,407120,19120,5,5,36,32,15340,0,4.4,5
2019-09-29,36840,551736,0,0,0,1,1,0,0,,0
2019-09-29,37621,201632,0,0,0,2,2,0,0,,0
2019-09-29,37621,206363,0,0,0,8,8,0,0,,0
2019-09-29,37621,207288,0,0,0,5,5,0,0,,0
2019-09-29,37621,214099,3780,1,1,9,6,3780,0,,0
2019-09-29,37621,304080,12000,1,1,19,19,12000,0,5.0,1
2019-09-29,37621,408789,6480,3,3,9,9,6480,0,,0
2019-09-29,37621,502221,0,0,0,7,7,0,0,,0
2019-09-29,37621,551180,1900,1,1,76,73,1900,0,5.0,1
2019-09-29,37621,551732,7600,1,1,3,3,7600,0,,0
2019-09-29,37621,551736,0,0,0,11,10,0,0,,0
2019-09-29,37719,205582,0,0,0,4,4,0,0,,0
2019-09-29,37719,205611,0,0,0,3,3,0,0,,0
2019-09-29,37719,563689,0,0,0,33,33,0,0,5.0,3
2019-09-29,38827,560271,3800,1,1,366,350,3800,0,,0
2019-09-29,39065,401131,3710,2,2,27,27,1855,0,4.0,1
2019-09-29,39118,567538,0,0,0,8,8,0,0,4.0,1
2019-09-29,39213,216424,0,0,0,1,1,0,0,,0
2019-09-29,39216,206440,0,0,0,7,7,0,0,4.0,1
2019-09-29,39216,206471,3360,2,2,71,66,1680,0,4.67,3
2019-09-29,39216,402279,0,0,0,6,5,0,0,3.33,3
2019-09-29,39289,207288,0,0,0,3,3,0,0,,0
2019-09-29,39359,205582,0,0,0,4,4,0,0,4.2,5
2019-09-29,39441,205582,0,0,0,7,6,0,0,4.0,1
2019-09-29,39441,205611,17720,8,8,218,204,6880,2,4.55,42
2019-09-29,39441,301577,0,0,0,8,6,0,0,,0
2019-09-29,39701,551180,0,0,0,3,3,0,0,,0
2019-09-29,39701,558873,0,0,0,28,28,0,0,,0
2019-09-29,40107,401131,0,0,0,12,12,0,0,5.0,1
2019-09-29,42638,214781,0,0,0,3,3,0,0,,0
2019-09-29,42777,200181,0,0,0,8,8,0,0,5.0,1
