date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-12,5829,551180,4500,1,1,25,23,4500,0,5.0,1
2020-02-12,5829,558846,0,0,0,92,85,0,0,4.0,2
2020-02-12,5829,558873,0,0,0,411,379,0,0,5.0,7
2020-02-12,5829,560271,0,0,0,11,11,0,0,,0
2020-02-12,5933,402279,0,0,0,2,2,0,0,,0
2020-02-12,6247,215430,0,0,0,2,2,0,0,2.0,1
2020-02-12,6247,407120,0,0,0,5,5,0,0,5.0,3
2020-02-12,6247,551228,0,0,0,1,1,0,0,,0
2020-02-12,6247,551736,0,0,0,1,1,0,0,,0
2020-02-12,6817,507843,7276,2,2,4,4,7276,0,4.5,72
2020-02-12,6817,508456,13500,1,1,9,9,13500,0,3.55,11
2020-02-12,6817,509417,5352,1,1,17,17,5352,0,4.56,141
2020-02-12,6817,510003,8400,1,1,42,41,8400,0,4.64,47
2020-02-12,8460,201632,0,0,0,8,8,0,0,5.0,7
2020-02-12,8460,216424,0,0,0,9,9,0,0,4.77,536
2020-02-12,9159,110365,2400,1,1,19,18,2400,0,4.69,623
2020-02-12,9159,201632,0,0,0,6,5,0,0,4.2,29
2020-02-12,9159,551732,0,0,0,1,1,0,0,4.7,10
2020-02-12,9159,551736,10800,3,3,58,51,7200,0,4.77,150
2020-02-12,9435,206440,0,0,0,3,3,0,0,,0
2020-02-12,9435,207288,0,0,0,3,3,0,0,,0
2020-02-12,9435,216158,0,0,0,1,1,0,0,,0
2020-02-12,9435,216173,0,0,0,1,1,0,0,,0
2020-02-12,9435,301577,0,0,0,2,2,0,0,,0
2020-02-12,9435,502280,0,0,0,16,16,0,0,,0
2020-02-12,9435,551180,3980,1,1,158,150,3980,0,4.71,7
2020-02-12,9435,551228,0,0,0,1,1,0,0,,0
2020-02-12,9435,558846,34310,5,5,263,244,27830,0,5.0,3
2020-02-12,9435,558873,11480,1,1,241,227,11480,0,4.77,9
2020-02-12,9680,207288,0,0,0,2,1,0,0,,0
2020-02-12,9888,100487,0,0,0,93,89,0,0,4.53,209
2020-02-12,10299,216158,0,0,0,1,1,0,0,,0
2020-02-12,10486,551228,0,0,0,18,18,0,0,4.25,12
2020-02-12,11018,206440,18740,7,7,186,181,9280,0,4.31,1634
2020-02-12,11018,206471,0,0,0,8,8,0,0,5.0,2
2020-02-12,11246,502221,0,0,0,0,7,0,0,3.5,2
2020-02-12,11246,558846,0,0,0,0,3,0,0,1.0,1
2020-02-12,11246,558873,0,0,0,0,7,0,0,,0
2020-02-12,11246,560271,0,0,0,0,14,0,0,4.08,26
2020-02-12,11503,206440,70323,30,30,3103,2985,44636,1,4.1,4618
2020-02-12,11503,206471,33468,14,14,2629,2508,22622,0,4.1,623
2020-02-12,12356,110435,12400,3,3,125,119,12400,0,4.32,1616
2020-02-12,12805,205582,0,0,0,2,2,0,0,,0
2020-02-12,12805,206440,3060,1,1,27,25,3060,0,4.67,3
2020-02-12,12819,502221,0,0,0,56,52,0,1,4.36,135
2020-02-12,13261,207288,0,0,0,1,1,0,0,,0
2020-02-12,13261,558873,98000,2,2,97,81,49000,0,4.5,2
2020-02-12,13374,551180,0,0,0,2,1,0,0,,0
2020-02-12,14293,201184,0,0,0,16,16,0,0,4.8,5
2020-02-12,14293,205611,0,0,0,5,4,0,0,,0
2020-02-12,14293,205761,0,0,0,36,35,0,0,1.0,1
2020-02-12,14293,501098,0,0,0,2,2,0,0,,0
2020-02-12,14293,506536,0,0,0,2,2,0,0,,0
2020-02-12,14293,506539,0,0,0,6,6,0,0,,0
2020-02-12,14293,551732,0,0,0,6,6,0,0,,0
2020-02-12,14293,551736,14400,1,1,194,190,14400,0,4.66,47
2020-02-12,14564,206440,0,0,0,1,1,0,0,,0
2020-02-12,14564,207288,0,0,0,3,3,0,0,,0
2020-02-12,14564,301577,0,0,0,1,1,0,0,,0
2020-02-12,14564,502280,0,0,0,7,7,0,0,,0
2020-02-12,14564,551180,0,0,0,40,39,0,0,5.0,2
2020-02-12,14564,558846,4980,1,1,156,146,4980,0,5.0,1
2020-02-12,14564,558873,15440,3,3,97,88,15440,0,4.0,1
2020-02-12,14586,567645,0,0,0,4,4,0,0,,0
2020-02-12,15230,567623,0,0,0,1,1,0,0,,0
2020-02-12,15538,100487,0,0,0,19,17,0,0,4.53,38
2020-02-12,15538,201632,0,0,0,3,3,0,0,,0
2020-02-12,15538,207288,25598,2,2,119,115,12799,0,4.55,11
2020-02-12,15538,408789,0,0,0,3,3,0,0,,0
2020-02-12,15538,502221,0,0,0,16,16,0,0,,0
2020-02-12,15538,502280,0,0,0,7,7,0,0,,0
2020-02-12,15538,560271,0,0,0,51,49,0,0,5.0,1
2020-02-12,15538,564895,0,0,0,13,13,0,0,2.38,8
2020-02-12,15724,207288,0,0,0,8,7,0,0,3.95,21
2020-02-12,15724,216173,0,0,0,3,3,0,0,,0
2020-02-12,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-02-12,16075,508599,0,0,0,2,2,0,0,4.48,23
2020-02-12,16833,507843,29700,3,3,45,32,9900,0,4.18,84
2020-02-12,16833,510003,0,0,0,80,65,0,0,4.18,48
2020-02-12,16833,567538,7920,1,1,7,6,7920,0,3.92,13
2020-02-12,16932,205582,0,0,0,3,3,0,0,4.0,1
2020-02-12,16932,408789,0,0,0,4,4,0,0,,0
2020-02-12,16932,551228,0,0,0,97,96,0,0,3.8,31
2020-02-12,17303,564895,0,0,0,18,14,0,0,3.67,3
2020-02-12,17435,101020,8600,1,1,5,5,8600,0,4.66,52
2020-02-12,17435,216424,0,0,0,5,5,0,0,,0
2020-02-12,17435,567645,0,0,0,5,5,0,0,,0
2020-02-12,17904,204586,0,0,0,10,10,0,0,,0
2020-02-12,17904,207288,0,0,0,0,0,0,0,,0
2020-02-12,17904,212377,0,0,0,3,3,0,0,4.0,1
2020-02-12,17904,215913,0,0,0,145,140,0,0,4.56,16
2020-02-12,17904,401534,0,0,0,37,34,0,0,4.73,11
2020-02-12,17904,402279,10300,4,4,501,473,7800,0,4.67,15
2020-02-12,17904,408789,0,0,0,39,37,0,0,4.25,4
2020-02-12,17904,567554,0,0,0,54,51,0,0,,0
2020-02-12,18531,100487,0,0,0,1,1,0,0,,0
2020-02-12,18531,207288,0,0,0,5,5,0,0,,0
2020-02-12,18531,216173,1360,1,1,6,6,1360,0,3.69,13
2020-02-12,18531,560271,1852,1,1,31,29,1852,0,4.17,29
2020-02-12,18680,206440,0,0,0,1,1,0,0,,0
2020-02-12,18680,216424,5800,1,1,5,5,5800,0,5.0,4
2020-02-12,18680,551228,0,0,0,3,3,0,0,,0
2020-02-12,18726,207802,0,0,0,5,5,0,0,4.86,7
2020-02-12,18788,201632,0,0,0,10,10,0,0,,0
2020-02-12,18788,205611,33600,4,4,86,67,8400,0,4.0,4
2020-02-12,18788,206440,0,0,0,14,13,0,0,,0
2020-02-12,18788,206471,0,0,0,26,26,0,0,,0
2020-02-12,18788,207288,0,0,0,6,6,0,0,,0
2020-02-12,18788,401534,7200,1,1,94,91,7200,0,4.35,65
2020-02-12,18788,402279,0,0,0,7,7,0,0,,0
2020-02-12,18788,408789,0,0,0,6,6,0,0,,0
2020-02-12,18788,551228,20000,1,1,19,19,20000,0,,0
2020-02-12,18788,551732,0,0,0,0,0,0,0,,0
2020-02-12,18788,560271,2800,1,1,164,158,2800,0,3.97,31
2020-02-12,18832,100487,34000,3,3,751,723,34000,2,4.54,1649
2020-02-12,18832,508599,0,0,0,9,8,0,0,5.0,1
2020-02-12,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-02-12,19199,205582,0,0,0,5,5,0,0,4.6,5
2020-02-12,19199,506539,21600,10,10,279,262,2160,0,4.6,1925
2020-02-12,19199,551732,0,0,0,24,24,0,0,4.04,46
2020-02-12,19627,567645,5832,3,3,5,5,1944,0,4.54,252
2020-02-12,19889,551180,0,0,0,1,1,0,0,,0
2020-02-12,19889,558846,0,0,0,1,1,0,0,,0
2020-02-12,19889,558873,0,0,0,2,2,0,0,,0
2020-02-12,20313,110435,0,0,0,4,4,0,0,4.44,9
2020-02-12,20313,214099,0,0,0,1,1,0,0,,0
2020-02-12,20313,214104,0,0,0,3,3,0,0,,0
2020-02-12,20767,110365,0,0,0,4,4,0,0,4.0,1
2020-02-12,20767,207288,0,0,0,3,3,0,0,4.5,2
2020-02-12,20767,408789,0,0,0,4,4,0,0,,0
2020-02-12,20767,502835,0,0,0,5,5,0,0,,0
2020-02-12,20767,509434,9396,1,1,4,4,9396,0,,0
2020-02-12,20767,560271,21658,9,9,596,568,21658,0,4.53,125
2020-02-12,20767,565724,0,0,0,3,3,0,0,4.33,3
2020-02-12,21016,100487,15960,2,2,100,94,7980,0,4.47,1002
2020-02-12,21707,205582,0,0,0,1,1,0,0,,0
2020-02-12,21707,206440,0,0,0,46,45,0,0,4.69,16
2020-02-12,21707,401534,0,0,0,29,29,0,0,4.0,8
2020-02-12,21707,551180,0,0,0,3,3,0,0,3.33,3
2020-02-12,21707,551732,0,0,0,21,19,0,0,5.0,4
2020-02-12,21707,551736,2400,1,1,32,30,2400,0,4.67,3
2020-02-12,21707,558846,0,0,0,14,14,0,0,5.0,1
2020-02-12,21825,201351,43400,9,9,27,26,18200,0,4.72,126
2020-02-12,21825,205761,0,0,0,5,4,0,0,5.0,7
2020-02-12,21825,216158,0,0,0,1,1,0,0,,0
2020-02-12,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-02-12,21825,506536,0,0,0,4,4,0,0,4.96,46
2020-02-12,21825,506539,0,0,0,2,2,0,0,,0
2020-02-12,21825,567645,0,0,0,5,5,0,0,4.82,11
2020-02-12,22714,205761,1080,1,1,7,7,1080,0,4.73,15
2020-02-12,22714,216158,77950,30,30,554,524,34145,0,4.4,2047
2020-02-12,22714,216173,0,0,0,3,3,0,0,4.33,6
2020-02-12,22714,401534,1556,1,1,19,19,1556,0,3.75,4
2020-02-12,22966,206440,0,0,0,9,7,0,0,4.0,1
2020-02-12,22966,206471,4355,1,1,155,152,4355,0,4.34,404
2020-02-12,23582,507843,0,0,0,1,1,0,0,,0
2020-02-12,23590,502835,0,0,0,2,2,0,0,,0
2020-02-12,23590,564895,0,0,0,1,1,0,0,,0
2020-02-12,23590,566403,21960,1,1,76,74,21960,0,,0
2020-02-12,23774,201184,42240,6,6,87,84,14080,0,4.5,66
2020-02-12,23774,214099,0,0,0,3,3,0,0,,0
2020-02-12,23774,564647,0,0,0,4,4,0,0,4.33,6
2020-02-12,24269,205611,1300,1,1,21,20,1300,0,4.26,75
2020-02-12,24269,401534,2080,1,1,45,45,2080,0,4.2,10
2020-02-12,24269,408789,1000,1,1,9,8,1000,0,4.67,3
2020-02-12,24269,502221,0,0,0,27,27,0,0,4.06,91
2020-02-12,24269,560271,4200,1,1,46,43,4200,0,4.18,456
2020-02-12,24677,206440,0,0,0,38,37,0,0,,0
2020-02-12,24677,206471,0,0,0,83,79,0,0,,0
2020-02-12,25710,401131,0,0,0,3,3,0,0,4.38,8
2020-02-12,26308,206471,0,0,0,1,1,0,0,,0
2020-02-12,26358,206471,0,0,0,5,5,0,0,,0
2020-02-12,26358,551180,0,0,0,5,5,0,0,,0
2020-02-12,26358,558846,0,0,0,4,4,0,0,,0
2020-02-12,26358,558873,0,0,0,5,5,0,0,,0
2020-02-12,26358,560271,0,0,0,9,9,0,0,,0
2020-02-12,26451,100992,0,0,0,2,2,0,0,,0
2020-02-12,26451,205761,0,0,0,1,1,0,0,,0
2020-02-12,26451,304763,0,0,0,1,1,0,0,,0
2020-02-12,26451,506536,0,0,0,2,2,0,0,,0
2020-02-12,26451,508456,0,0,0,31,22,0,0,4.6,5
2020-02-12,26451,509417,0,0,0,6,6,0,0,,0
2020-02-12,26451,510003,0,0,0,5,4,0,0,,0
2020-02-12,26451,563689,0,0,0,4,4,0,0,,0
2020-02-12,26451,567645,0,0,0,9,8,0,0,4.0,1
2020-02-12,26549,207288,6000,6,6,186,173,1000,0,4.29,394
2020-02-12,26549,216173,12940,5,5,182,177,4060,0,4.28,338
2020-02-12,26876,509417,0,0,0,71,69,0,0,3.23,22
2020-02-12,27316,205582,0,0,0,3,3,0,0,,0
2020-02-12,27316,563689,0,0,0,3,2,0,0,4.5,6
2020-02-12,27370,100487,0,0,0,2,2,0,0,,0
2020-02-12,27370,206471,0,0,0,13,13,0,0,4.0,2
2020-02-12,27370,551228,1562,1,1,28,25,1562,0,3.5,2
2020-02-12,27841,551180,6900,1,1,326,309,6900,1,4.6,608
2020-02-12,27841,558846,0,0,0,39,36,0,0,4.71,45
2020-02-12,27841,558873,0,0,0,637,607,0,1,4.72,234
2020-02-12,27985,567623,19500,5,5,93,89,19500,0,3.96,73
2020-02-12,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-02-12,28228,216173,3714,3,3,32,31,3714,0,4.02,96
2020-02-12,28228,401131,0,0,0,16,16,0,0,5.0,1
2020-02-12,28228,502835,35580,20,20,661,632,11990,0,3.96,847
2020-02-12,28228,560271,2897,3,3,173,167,1749,0,3.88,128
2020-02-12,28228,564895,0,0,0,10,8,0,0,,0
2020-02-12,28285,100487,5178,4,4,223,211,4079,1,4.31,62
2020-02-12,28285,207288,0,0,0,9,9,0,0,,0
2020-02-12,28285,560271,0,0,0,8,8,0,0,,0
2020-02-12,28488,206440,0,0,0,72,71,0,0,,0
2020-02-12,28488,206471,0,0,0,0,0,0,0,,0
2020-02-12,28488,551180,0,0,0,138,132,0,0,,0
2020-02-12,28488,558846,0,0,0,107,105,0,0,,0
2020-02-12,28488,558873,0,0,0,238,222,0,0,4.67,3
2020-02-12,28611,207288,0,0,0,20,20,0,0,4.33,3
2020-02-12,29191,207288,0,0,0,2,2,0,0,,0
2020-02-12,29191,551180,4000,1,1,29,26,4000,0,5.0,4
2020-02-12,29191,558846,0,0,0,18,18,0,0,,0
2020-02-12,29191,558873,0,0,0,49,47,0,0,,0
2020-02-12,29222,301577,128100,30,30,892,824,36940,3,4.35,393
2020-02-12,31282,502280,0,0,0,24,23,0,0,4.4,10
2020-02-12,31464,566647,4980,1,1,62,60,4980,0,4.35,149
2020-02-12,32138,207288,0,0,0,32,32,0,0,5.0,2
2020-02-12,32138,502221,0,0,0,14,13,0,0,,0
2020-02-12,32138,502280,0,0,0,5,5,0,0,,0
2020-02-12,32138,551180,0,0,0,11,10,0,0,,0
2020-02-12,32138,558846,0,0,0,41,37,0,0,5.0,1
2020-02-12,32138,558873,0,0,0,29,29,0,0,5.0,1
2020-02-12,32306,205761,0,0,0,2,2,0,0,,0
2020-02-12,32306,567538,0,0,0,1,1,0,0,,0
2020-02-12,32640,563339,0,0,0,5,5,0,0,5.0,2
2020-02-12,32798,563339,4800,1,1,76,73,4800,0,,0
2020-02-12,32798,563342,2080,1,1,42,41,2080,0,5.0,4
2020-02-12,32798,567662,0,0,0,4,4,0,0,5.0,1
2020-02-12,32798,567664,4980,1,1,22,16,4980,0,4.84,6
2020-02-12,32809,502835,7238,2,2,28,27,3619,0,3.97,36
2020-02-12,32809,509434,106948,86,85,860,810,4094,1,4.22,2279
2020-02-12,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-02-12,33112,206361,0,0,0,437,418,0,0,4.5,28
2020-02-12,33112,206363,0,0,0,3,3,0,0,,0
2020-02-12,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-02-12,33112,558846,0,0,0,6,6,0,0,1.0,1
2020-02-12,33112,558873,0,0,0,7,7,0,0,4.0,2
2020-02-12,33922,110409,0,0,0,6,6,0,0,,0
2020-02-12,34820,101020,6260,1,1,11,11,6260,0,4.15,41
2020-02-12,34820,214781,18380,4,4,14,14,14810,0,,0
2020-02-12,34820,216424,0,0,0,46,46,0,0,3.33,3
2020-02-12,34820,507843,90760,11,10,57,55,22780,0,3.94,31
2020-02-12,34820,510003,0,0,0,3,3,0,0,,0
2020-02-12,34820,567538,0,0,0,2,2,0,0,,0
2020-02-12,34820,567623,10060,1,1,12,12,10060,0,4.0,7
2020-02-12,35367,206440,0,0,0,46,43,0,0,4.0,15
2020-02-12,35367,206471,0,0,0,168,161,0,0,4.29,14
2020-02-12,35367,558846,0,0,0,10,8,0,0,,0
2020-02-12,35367,558873,0,0,0,5,5,0,0,,0
2020-02-12,35913,201351,0,0,0,1,1,0,0,,0
2020-02-12,35913,511293,0,0,0,3,3,0,0,,0
2020-02-12,35913,563339,0,0,0,1,1,0,0,,0
2020-02-12,36255,201632,0,0,0,20,14,0,0,,0
2020-02-12,36255,401131,4200,2,2,36,33,2100,0,2.0,1
2020-02-12,36433,401131,0,0,0,1,1,0,0,,0
2020-02-12,36696,207288,0,0,0,14,14,0,0,4.5,2
2020-02-12,36696,301577,0,0,0,1,1,0,0,,0
2020-02-12,36696,408789,0,0,0,10,10,0,0,5.0,1
2020-02-12,36696,502221,0,0,0,93,91,0,0,4.56,9
2020-02-12,36696,502280,0,0,0,53,53,0,0,5.0,2
2020-02-12,36840,201351,0,0,0,3,3,0,0,,0
2020-02-12,36840,407120,3850,1,1,39,38,3850,0,4.5,6
2020-02-12,36840,551732,0,0,0,9,8,0,0,,0
2020-02-12,36840,551736,3300,1,1,15,12,3300,0,,0
2020-02-12,37621,206363,0,0,0,7,7,0,0,,0
2020-02-12,37621,207288,0,0,0,3,3,0,0,,0
2020-02-12,37621,214099,0,0,0,1,1,0,0,,0
2020-02-12,37621,304080,0,0,0,26,26,0,0,5.0,1
2020-02-12,37621,408789,0,0,0,5,4,0,0,,0
2020-02-12,37621,502221,0,0,0,1,1,0,0,,0
2020-02-12,37621,551180,0,0,0,49,47,0,0,5.0,3
2020-02-12,37621,551736,856,1,1,4,4,856,0,,0
2020-02-12,37719,205582,0,0,0,2,1,0,0,,0
2020-02-12,37719,205611,0,0,0,23,19,0,0,,0
2020-02-12,37719,563689,0,0,0,59,49,0,0,4.6,5
2020-02-12,37747,560271,0,0,0,4,4,0,0,,0
2020-02-12,38368,502835,0,0,0,23,21,0,0,4.0,3
2020-02-12,38368,560271,2948,1,1,10,10,2948,0,,0
2020-02-12,38368,564895,0,0,0,2,2,0,0,5.0,1
2020-02-12,38827,560271,0,0,0,12,12,0,0,4.0,1
2020-02-12,39065,401131,0,0,0,5,4,0,0,4.56,9
2020-02-12,39118,567538,0,0,0,11,10,0,0,4.0,5
2020-02-12,39213,216424,0,0,0,8,8,0,0,,0
2020-02-12,39216,206440,0,0,0,3,3,0,0,4.0,1
2020-02-12,39216,206471,0,0,0,28,26,0,0,3.83,6
2020-02-12,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-02-12,39289,207288,0,0,0,1,1,0,0,,0
2020-02-12,39359,205582,0,0,0,39,35,0,0,4.0,6
2020-02-12,39359,508456,0,0,0,16,16,0,1,1.33,3
2020-02-12,39441,205582,0,0,0,3,3,0,0,3.0,2
2020-02-12,39441,205611,75300,28,28,541,509,15806,1,4.57,212
2020-02-12,39441,301577,0,0,0,19,19,0,0,,0
2020-02-12,39701,207288,0,0,0,14,14,0,0,,0
2020-02-12,39701,304080,0,0,0,4,2,0,0,,0
2020-02-12,39701,502221,0,0,0,2,2,0,0,,0
2020-02-12,39701,502280,0,0,0,2,2,0,0,,0
2020-02-12,39701,551180,0,0,0,57,54,0,0,5.0,1
2020-02-12,39701,558846,0,0,0,19,18,0,0,5.0,1
2020-02-12,39701,558873,0,0,0,8,8,0,0,5.0,2
2020-02-12,39701,560271,0,0,0,5,5,0,0,,0
2020-02-12,40107,401131,3300,1,1,125,120,3300,0,5.0,1
2020-02-12,40454,210413,2899,1,1,40,37,2899,0,3.0,1
2020-02-12,41049,206440,0,0,0,4,4,0,0,,0
2020-02-12,41049,206471,0,0,0,2,2,0,0,,0
2020-02-12,42638,214781,0,0,0,5,5,0,0,5.0,1
2020-02-12,42638,567623,0,0,0,1,1,0,0,,0
2020-02-12,42656,216424,0,0,0,13,13,0,0,,0
2020-02-12,42777,200181,0,0,0,11,11,0,0,4.33,3
2020-02-12,43793,401131,0,0,0,46,43,0,0,5.0,5
2020-02-12,43930,560271,880,1,1,10,10,880,0,,0
2020-02-12,44222,502835,0,0,0,2,2,0,0,,0
2020-02-12,44222,564895,0,0,0,3,3,0,0,,0
2020-02-12,45248,506539,0,0,0,1,1,0,0,,0
