date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-03,6158,408789,0,0,0,3,3,0,0,4.0,1
2022-07-03,6158,502221,0,0,0,1,1,0,0,,0
2022-07-03,6158,555421,0,0,0,2,2,0,0,2.0,1
2022-07-03,6293,205761,0,0,0,9,7,0,0,,0
2022-07-03,6293,207288,0,0,0,8,8,0,0,5.0,1
2022-07-03,6293,551228,0,0,0,3,3,0,0,5.0,1
2022-07-03,6293,560271,0,0,0,5,5,0,0,4.5,2
2022-07-03,6817,304763,0,0,0,2,2,0,0,,0
2022-07-03,6817,507843,2818,1,1,13,13,2818,0,4.5,81
2022-07-03,6817,509417,14498,3,3,59,54,9971,0,4.57,155
2022-07-03,6817,567538,0,0,0,7,7,0,0,,0
2022-07-03,6817,567645,0,0,0,1,1,0,0,4.74,27
2022-07-03,7160,206440,0,0,0,23,23,0,0,,0
2022-07-03,7160,206471,0,0,0,52,52,0,0,5.0,1
2022-07-03,7160,401131,6760,2,2,49,43,3380,0,,0
2022-07-03,7160,401534,1100,1,1,232,220,1100,0,4.4,15
2022-07-03,7160,408789,0,0,0,2,2,0,0,,0
2022-07-03,7160,551180,0,0,0,63,60,0,0,4.8,5
2022-07-03,7160,551732,0,0,0,2,2,0,0,4.0,1
2022-07-03,7160,551736,1000,1,1,6,6,1000,0,,0
2022-07-03,7160,558846,3780,2,2,62,61,1890,0,3.8,5
2022-07-03,7160,558873,0,0,0,2,2,0,0,5.0,1
2022-07-03,8460,201632,0,0,0,27,26,0,0,4.88,8
2022-07-03,8460,216424,0,0,0,1,1,0,0,4.76,327
2022-07-03,8485,214781,0,0,0,13,13,0,0,4.43,625
2022-07-03,8485,216424,0,0,0,2,2,0,0,5.0,2
2022-07-03,9159,110365,0,0,0,12,12,0,0,4.7,536
2022-07-03,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-07-03,9159,551732,0,0,0,3,3,0,0,,0
2022-07-03,9159,551736,0,0,0,40,39,0,0,4.8,162
2022-07-03,9435,201632,0,0,0,2,2,0,0,,0
2022-07-03,9435,206440,0,0,0,5,5,0,0,5.0,1
2022-07-03,9435,206471,0,0,0,5,5,0,0,,0
2022-07-03,9435,207288,1320,1,1,12,11,1320,0,4.5,2
2022-07-03,9435,502280,0,0,0,24,21,0,0,,0
2022-07-03,9435,551180,29140,7,7,437,409,21040,0,4.0,14
2022-07-03,9435,558846,24500,5,5,429,405,24500,0,4.52,27
2022-07-03,9435,558873,0,0,0,17,15,0,0,4.8,25
2022-07-03,10403,100181,0,0,0,1,1,0,0,,0
2022-07-03,10403,551228,0,0,0,2,2,0,0,,0
2022-07-03,10801,201925,40500,5,5,124,115,40500,0,4.33,3
2022-07-03,10801,402279,42680,9,9,2616,2554,24310,0,4.57,155
2022-07-03,10801,508456,15900,1,1,53,47,15900,0,4.4,30
2022-07-03,10801,551180,0,0,0,9,8,0,0,,0
2022-07-03,10801,564895,0,0,0,2,2,0,0,,0
2022-07-03,11456,201632,0,0,0,3,3,0,0,,0
2022-07-03,12234,101020,0,0,0,14,13,0,0,4.48,131
2022-07-03,12234,214781,41750,9,9,53,53,35275,0,4.56,506
2022-07-03,12234,216424,0,0,0,1,1,0,0,4.0,2
2022-07-03,12234,567645,35000,6,6,79,79,30500,0,4.5,121
2022-07-03,12356,110435,12580,2,2,102,97,12580,0,4.34,1845
2022-07-03,12612,207802,0,0,0,89,86,0,0,4.42,1932
2022-07-03,12612,214099,0,0,0,1,1,0,0,3.92,12
2022-07-03,12805,200181,0,0,0,7,7,0,0,4.75,4
2022-07-03,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-07-03,12805,206440,4700,2,2,171,156,2350,0,4.08,12
2022-07-03,13261,100487,0,0,0,22,22,0,0,,0
2022-07-03,13261,206440,0,0,0,10,9,0,0,,0
2022-07-03,13261,207288,0,0,0,44,37,0,0,5.0,2
2022-07-03,13261,216158,0,0,0,29,28,0,0,,0
2022-07-03,13261,408789,0,0,0,1,1,0,0,,0
2022-07-03,13261,551180,12800,1,1,65,59,12800,0,5.0,1
2022-07-03,13261,558846,0,0,0,3,2,0,0,,0
2022-07-03,13261,558873,0,0,0,148,139,0,0,4.2,5
2022-07-03,13261,560271,0,0,0,2,2,0,0,,0
2022-07-03,13415,100487,17540,6,6,572,531,14570,0,4.37,288
2022-07-03,13911,100487,0,0,0,22,21,0,0,4.69,68
2022-07-03,14293,100181,0,0,0,14,14,0,0,,0
2022-07-03,14293,101535,0,0,0,6,6,0,0,,0
2022-07-03,14293,201184,0,0,0,12,12,0,0,4.57,7
2022-07-03,14293,205582,0,0,0,1,1,0,0,,0
2022-07-03,14293,205611,0,0,0,3,3,0,0,4.5,2
2022-07-03,14293,205761,0,0,0,17,17,0,0,,0
2022-07-03,14293,207774,0,0,0,4,3,0,0,,0
2022-07-03,14293,214099,0,0,0,4,3,0,0,,0
2022-07-03,14293,402279,0,0,0,21,21,0,0,,0
2022-07-03,14293,501098,0,0,0,11,10,0,0,,0
2022-07-03,14293,506536,0,0,0,2,2,0,0,,0
2022-07-03,14293,506539,0,0,0,13,13,0,0,5.0,2
2022-07-03,14293,508456,0,0,0,1,1,0,0,,0
2022-07-03,14293,551732,0,0,0,6,6,0,0,,0
2022-07-03,14293,551736,0,0,0,75,74,0,0,4.65,40
2022-07-03,14293,563689,0,0,0,3,3,0,0,,0
2022-07-03,14293,566647,0,0,0,2,2,0,0,5.0,1
2022-07-03,14564,206440,0,0,0,5,5,0,0,,0
2022-07-03,14564,206471,0,0,0,7,7,0,0,3.67,3
2022-07-03,14564,207288,0,0,0,3,3,0,0,,0
2022-07-03,14564,502280,0,0,0,20,19,0,0,,0
2022-07-03,14564,551180,3190,1,0,94,91,0,0,4.75,8
2022-07-03,14564,558846,4850,1,1,101,99,4850,0,4.25,4
2022-07-03,14564,558873,0,0,0,8,7,0,0,,0
2022-07-03,14982,551228,0,0,0,5,5,0,0,4.0,1
2022-07-03,14983,408789,0,0,0,1,1,0,0,,0
2022-07-03,14983,551180,3960,2,2,97,96,3960,0,4.67,3
2022-07-03,14983,558846,0,0,0,3,3,0,0,,0
2022-07-03,14983,558873,0,0,0,1,1,0,0,,0
2022-07-03,15538,100487,0,0,0,30,30,0,0,4.6,105
2022-07-03,15538,201632,0,0,0,1,1,0,0,,0
2022-07-03,15538,207288,0,0,0,125,119,0,0,4.0,14
2022-07-03,15538,408789,0,0,0,4,4,0,0,,0
2022-07-03,15538,502221,0,0,0,9,9,0,0,,0
2022-07-03,15538,502280,0,0,0,36,35,0,0,,0
2022-07-03,15538,560271,0,0,0,6,6,0,0,5.0,1
2022-07-03,15538,564895,0,0,0,6,6,0,0,2.44,9
2022-07-03,15654,401534,0,0,0,24,23,0,0,4.57,7
2022-07-03,16278,509434,0,0,0,14,12,0,1,4.66,74
2022-07-03,16278,560271,0,0,0,1,1,0,0,,0
2022-07-03,16891,100181,0,0,0,1,1,0,0,,0
2022-07-03,16891,204586,87500,1,1,1,1,87500,0,,0
2022-07-03,16891,206440,990,1,1,8,6,990,0,,0
2022-07-03,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-07-03,16891,208532,0,0,0,2,2,0,0,,0
2022-07-03,16891,402279,0,0,0,1,1,0,0,,0
2022-07-03,16891,564286,0,0,0,2,2,0,0,,0
2022-07-03,16891,564895,4304,1,1,42,41,4304,0,4.09,34
2022-07-03,16914,205582,0,0,0,1,1,0,0,,0
2022-07-03,16914,207288,0,0,0,1,1,0,0,,0
2022-07-03,16914,402279,0,0,0,1,1,0,0,,0
2022-07-03,16914,502221,0,0,0,5,5,0,0,,0
2022-07-03,16914,502280,0,0,0,1,1,0,0,,0
2022-07-03,16914,560271,0,0,0,2,2,0,0,,0
2022-07-03,16932,110365,0,0,0,35,35,0,0,,0
2022-07-03,16932,205272,0,0,0,2,2,0,0,4.89,9
2022-07-03,16932,301577,0,0,0,15,15,0,0,5.0,5
2022-07-03,16932,408789,2700,1,1,49,45,2700,0,5.0,1
2022-07-03,16932,551228,0,0,0,33,30,0,0,,0
2022-07-03,16932,560271,0,0,0,24,24,0,0,,0
2022-07-03,18372,560271,52120,28,28,1251,1186,19030,1,4.36,8840
2022-07-03,18788,201632,0,0,0,2,2,0,0,5.0,1
2022-07-03,18788,205611,0,0,0,36,35,0,0,4.55,22
2022-07-03,18788,206440,0,0,0,25,24,0,0,,0
2022-07-03,18788,206471,19000,1,1,149,140,19000,0,4.0,1
2022-07-03,18788,207288,0,0,0,8,8,0,0,3.0,1
2022-07-03,18788,216158,0,0,0,5,4,0,0,,0
2022-07-03,18788,401534,7200,1,1,23,18,7200,0,4.4,30
2022-07-03,18788,402279,0,0,0,1,1,0,0,,0
2022-07-03,18788,408789,0,0,0,11,11,0,0,,0
2022-07-03,18788,551228,0,0,0,6,6,0,0,4.5,2
2022-07-03,18788,551736,1400,1,1,1,1,1400,0,,0
2022-07-03,18788,560271,0,0,0,26,25,0,0,2.9,10
2022-07-03,19634,101535,0,0,0,38,38,0,0,3.97,36
2022-07-03,19634,110409,0,0,0,5,4,0,0,4.5,2
2022-07-03,19634,207774,0,0,0,10,8,0,0,4.2,15
2022-07-03,19634,214099,0,0,0,7,7,0,0,5.0,1
2022-07-03,20021,206440,21770,6,6,184,169,18640,1,4.67,192
2022-07-03,20313,110435,0,0,0,2,2,0,0,4.57,7
2022-07-03,20313,214104,0,0,0,1,1,0,0,,0
2022-07-03,21016,100487,10000,1,1,116,108,10000,0,4.47,1247
2022-07-03,21500,101020,0,0,0,2,2,0,0,,0
2022-07-03,21500,205582,0,0,0,4,4,0,0,5.0,1
2022-07-03,21500,401534,0,0,0,18,17,0,0,4.71,7
2022-07-03,21500,551732,0,0,0,1,1,0,0,,0
2022-07-03,21500,551736,0,0,0,2,2,0,0,,0
2022-07-03,21500,558846,0,0,0,12,11,0,0,,0
2022-07-03,21707,206440,3300,1,1,81,77,3300,0,4.35,48
2022-07-03,21707,401534,0,0,0,76,71,0,0,4.42,41
2022-07-03,21707,551180,0,0,0,2,2,0,0,3.5,2
2022-07-03,21707,551732,23800,4,4,70,62,23800,0,4.47,17
2022-07-03,21707,551736,10540,4,4,121,114,10540,0,4.55,123
2022-07-03,21707,558846,0,0,0,19,17,0,0,3.5,2
2022-07-03,21825,101535,0,0,0,1,1,0,0,,0
2022-07-03,21825,201351,25200,5,5,158,139,10800,0,4.72,213
2022-07-03,21825,205761,0,0,0,5,4,0,0,4.8,5
2022-07-03,21825,216424,0,0,0,1,1,0,0,4.0,2
2022-07-03,21825,506536,0,0,0,4,4,0,0,4.96,54
2022-07-03,21825,506539,4082,1,1,27,26,4082,0,4.41,22
2022-07-03,21825,567645,3600,1,1,3,3,3600,0,4.75,4
2022-07-03,22714,205761,1400,1,1,32,29,1400,0,4.72,61
2022-07-03,22714,216158,143150,50,50,1230,1174,42428,3,4.38,3175
2022-07-03,22714,216173,650,1,1,7,7,650,0,4.45,31
2022-07-03,22714,401534,0,0,0,5,5,0,0,3.5,2
2022-07-03,22966,206440,0,0,0,20,19,0,0,,0
2022-07-03,22966,206471,74113,13,13,749,719,47088,1,4.37,543
2022-07-03,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-07-03,23582,402018,0,0,0,4,4,0,0,,0
2022-07-03,23582,507843,20790,5,5,80,76,18450,0,4.61,41
2022-07-03,23582,560271,0,0,0,1,1,0,0,,0
2022-07-03,23582,567538,0,0,0,32,31,0,0,4.63,8
2022-07-03,24341,201184,0,0,0,4,4,0,0,,0
2022-07-03,24341,201632,0,0,0,13,11,0,0,5.0,5
2022-07-03,24341,205272,0,0,0,58,52,0,0,4.82,22
2022-07-03,24931,100487,5500,1,1,20,20,5500,0,5.0,1
2022-07-03,24931,206440,0,0,0,4,4,0,0,,0
2022-07-03,24931,206471,0,0,0,1,1,0,0,,0
2022-07-03,24931,207288,0,0,0,13,13,0,0,4.51,62
2022-07-03,25710,201632,0,0,0,14,14,0,0,5.0,5
2022-07-03,26167,408789,1999,1,1,30,24,1999,0,4.42,12
2022-07-03,26167,560271,0,0,0,1,1,0,0,,0
2022-07-03,27985,567623,80050,16,16,233,223,42468,1,4.28,409
2022-07-03,28228,110365,0,0,0,6,6,0,0,,0
2022-07-03,28228,216173,15942,8,8,71,71,9082,0,4.02,193
2022-07-03,28228,401131,0,0,0,4,4,0,0,3.96,24
2022-07-03,28228,502835,3550,1,1,21,20,3550,0,3.37,128
2022-07-03,28228,560271,2720,4,4,90,89,1260,0,3.77,253
2022-07-03,28488,206363,0,0,0,5,3,0,0,,0
2022-07-03,28488,206440,0,0,0,103,90,0,0,,0
2022-07-03,28488,551180,29070,5,5,284,267,29070,0,5.0,10
2022-07-03,28488,558846,7210,3,3,215,197,7210,0,4.0,4
2022-07-03,28488,558873,0,0,0,21,19,0,0,5.0,1
2022-07-03,28888,216158,0,0,0,5,5,0,0,4.67,3
2022-07-03,29191,206440,0,0,0,2,2,0,0,,0
2022-07-03,29191,207288,0,0,0,3,3,0,0,,0
2022-07-03,29191,408789,0,0,0,7,7,0,0,5.0,1
2022-07-03,29191,551180,0,0,0,151,140,0,0,4.67,6
2022-07-03,29191,558846,28000,1,1,102,93,28000,0,4.67,3
2022-07-03,29191,558873,0,0,0,120,117,0,0,5.0,3
2022-07-03,29824,100487,0,0,0,25,25,0,1,4.86,169
2022-07-03,29824,207288,0,0,0,4,4,0,0,4.92,93
2022-07-03,30123,101535,0,0,0,2,2,0,0,1.0,1
2022-07-03,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-07-03,30779,201351,0,0,0,3,3,0,0,,0
2022-07-03,30779,205761,0,0,0,10,10,0,0,4.71,44
2022-07-03,30779,216173,0,0,0,1,1,0,0,4.33,3
2022-07-03,30779,216424,4400,1,1,9,8,4400,0,4.88,32
2022-07-03,31127,205761,0,0,0,7,7,0,0,4.82,27
2022-07-03,31127,214781,0,0,0,4,3,0,0,5.0,3
2022-07-03,31464,566647,152705,12,12,217,205,77709,0,4.45,417
2022-07-03,32138,207288,10791,1,1,41,39,10791,0,5.0,2
2022-07-03,32138,402279,0,0,0,4,4,0,0,5.0,1
2022-07-03,32138,408789,0,0,0,24,23,0,0,4.5,4
2022-07-03,32138,502221,0,0,0,10,8,0,0,4.0,1
2022-07-03,32138,502280,11900,1,1,157,145,11900,0,4.67,3
2022-07-03,32138,551180,24770,5,5,265,252,24770,0,4.45,22
2022-07-03,32138,558846,8910,1,1,80,78,8910,0,4.2,15
2022-07-03,32138,558873,0,0,0,2,2,0,0,4.75,4
2022-07-03,32138,560271,0,0,0,4,3,0,0,,0
2022-07-03,32306,205761,0,0,0,8,7,0,0,4.0,1
2022-07-03,32306,216424,0,0,0,1,1,0,0,,0
2022-07-03,32306,551736,0,0,0,2,2,0,0,,0
2022-07-03,32687,202502,15500,1,1,54,52,15500,0,4.55,164
2022-07-03,32809,502835,0,0,0,3,3,0,0,3.83,47
2022-07-03,32809,509434,125798,63,63,1581,1443,26325,2,4.25,5461
2022-07-03,32877,207288,0,0,0,1,1,0,0,,0
2022-07-03,33922,110409,0,0,0,4,4,0,0,4.0,3
2022-07-03,34030,506539,0,0,0,7,6,0,0,4.69,16
2022-07-03,34272,565724,0,0,0,5,5,0,0,4.0,1
2022-07-03,34416,201184,93097,27,27,268,257,53707,1,4.77,2549
2022-07-03,34416,564647,0,0,0,6,5,0,0,4.11,9
2022-07-03,34577,201925,0,0,0,1,1,0,0,,0
2022-07-03,34577,206471,0,0,0,4,4,0,0,,0
2022-07-03,34577,551180,0,0,0,6,6,0,0,,0
2022-07-03,34820,100992,0,0,0,4,4,0,0,4.25,4
2022-07-03,34820,101020,2980,1,1,3,3,2980,0,4.54,41
2022-07-03,34820,201486,4400,1,1,14,13,4400,0,4.56,39
2022-07-03,34820,214781,3980,1,1,27,25,3980,0,4.62,26
2022-07-03,34820,216424,5980,1,1,46,45,5980,0,4.4,25
2022-07-03,34820,507843,255580,28,28,265,253,84987,0,4.11,279
2022-07-03,34820,510003,0,0,0,2,2,0,0,4.33,3
2022-07-03,34820,567538,0,0,0,4,4,0,0,,0
2022-07-03,34820,567623,22460,2,2,63,57,22460,0,4.16,25
2022-07-03,34820,567645,0,0,0,7,7,0,0,5.0,3
2022-07-03,35173,201925,0,0,0,96,89,0,0,4.81,31
2022-07-03,35755,205272,0,0,0,1,1,0,0,5.0,2
2022-07-03,35755,401131,0,0,0,70,64,0,0,4.56,9
2022-07-03,35815,408789,0,0,0,5,5,0,0,,0
2022-07-03,35815,551228,0,0,0,27,25,0,0,4.5,2
2022-07-03,35869,201184,0,0,0,6,6,0,0,,0
2022-07-03,35869,214781,0,0,0,9,7,0,0,,0
2022-07-03,35913,110632,7980,1,1,13,13,7980,0,5.0,4
2022-07-03,35913,201351,2780,1,0,9,9,0,0,4.0,2
2022-07-03,35913,506536,0,0,0,5,5,0,0,,0
2022-07-03,35913,511293,0,0,0,11,8,0,0,4.86,7
2022-07-03,35913,563339,0,0,0,6,6,0,0,,0
2022-07-03,35913,567665,0,0,0,1,1,0,0,,0
2022-07-03,36187,201184,0,0,0,24,24,0,0,4.69,13
2022-07-03,36187,214099,0,0,0,3,3,0,0,5.0,1
2022-07-03,36187,214104,0,0,0,1,1,0,0,4.0,1
2022-07-03,36433,401131,0,0,0,1,1,0,0,,0
2022-07-03,36840,201351,0,0,0,1,1,0,0,,0
2022-07-03,36840,407120,6820,2,2,113,108,6820,0,4.94,34
2022-07-03,36840,551732,0,0,0,2,2,0,0,,0
2022-07-03,36840,551736,0,0,0,1,1,0,0,,0
2022-07-03,37621,201632,0,0,0,3,3,0,0,5.0,1
2022-07-03,37621,206363,0,0,0,8,7,0,0,5.0,4
2022-07-03,37621,207288,759,1,1,24,23,759,0,5.0,6
2022-07-03,37621,214099,12816,1,1,31,31,12816,0,4.58,12
2022-07-03,37621,304080,0,0,0,40,39,0,0,4.5,20
2022-07-03,37621,402279,0,0,0,1,1,0,0,,0
2022-07-03,37621,408789,0,0,0,13,13,0,0,4.85,7
2022-07-03,37621,502221,0,0,0,1,1,0,0,5.0,1
2022-07-03,37621,506536,0,0,0,1,1,0,0,,0
2022-07-03,37621,551180,22242,8,8,388,368,20114,4,4.85,157
2022-07-03,37621,551732,0,0,0,4,4,0,0,,0
2022-07-03,37621,551736,580,1,1,25,23,580,0,4.73,11
2022-07-03,37719,205582,12100,2,2,60,49,12100,0,4.51,173
2022-07-03,37719,205611,0,0,0,32,28,0,0,4.85,61
2022-07-03,37719,563689,15400,1,1,125,108,15400,2,4.84,151
2022-07-03,37991,100487,0,0,0,13,13,0,0,,0
2022-07-03,37991,205582,262000,4,4,247,240,120000,0,4.55,785
2022-07-03,37991,214104,0,0,0,1,1,0,0,,0
2022-07-03,37991,560271,0,0,0,15,15,0,0,,0
2022-07-03,37991,563689,0,0,0,8,8,0,0,4.33,3
2022-07-03,37991,566647,0,0,0,8,7,0,0,5.0,1
2022-07-03,38584,402018,0,0,0,8,8,0,0,,0
2022-07-03,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-07-03,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-07-03,38827,560271,0,0,0,4,4,0,0,5.0,1
2022-07-03,39213,216424,0,0,0,18,18,0,0,4.69,52
2022-07-03,39359,205582,0,0,0,12,12,0,0,4.09,92
2022-07-03,39359,408789,3280,1,1,101,96,3280,0,4.18,11
2022-07-03,39359,508456,0,0,0,5,5,0,0,3.0,19
2022-07-03,39385,206471,0,0,0,69,68,0,0,4.8,5
2022-07-03,39385,401534,0,0,0,4,4,0,0,,0
2022-07-03,39385,560271,0,0,0,8,7,0,0,3.67,3
2022-07-03,39701,100487,0,0,0,10,8,0,0,,0
2022-07-03,39701,216158,0,0,0,12,10,0,0,,0
2022-07-03,39701,502280,0,0,0,2,2,0,0,,0
2022-07-03,39701,551180,40280,4,4,218,205,30530,0,4.8,35
2022-07-03,39701,558846,0,0,0,17,17,0,0,,0
2022-07-03,39701,558873,0,0,0,57,57,0,0,4.78,9
2022-07-03,40428,558873,0,0,0,20,19,0,0,3.8,60
2022-07-03,41049,206440,4900,1,1,132,123,4900,0,4.53,91
2022-07-03,41049,206471,3990,1,1,99,95,3990,0,4.75,4
2022-07-03,41406,551228,4527,1,1,4,4,4527,0,,0
2022-07-03,42115,216424,0,0,0,3,3,0,0,4.5,2
2022-07-03,42115,551736,2550,1,1,18,15,2550,0,5.0,2
2022-07-03,43238,555003,6600,1,1,22,22,6600,0,4.0,5
2022-07-03,43793,401131,0,0,0,7,7,0,0,4.78,32
2022-07-03,44078,304080,45800,9,9,279,265,14394,0,4.58,317
2022-07-03,47428,401534,0,0,0,18,16,0,0,4.7,20
2022-07-03,47942,206440,2680,1,1,82,79,2680,0,4.13,85
2022-07-03,47942,206471,0,0,0,8,7,0,0,,0
2022-07-03,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-07-03,47942,408789,2480,1,1,27,24,2480,0,4.14,7
2022-07-03,47942,502221,0,0,0,29,26,0,0,3.89,9
2022-07-03,47942,502280,0,0,0,9,8,0,0,3.0,1
2022-07-03,47942,551180,0,0,0,5,5,0,0,4.14,7
2022-07-03,47942,558846,0,0,0,46,46,0,0,4.07,14
2022-07-03,48461,207288,0,0,0,46,45,0,0,4.75,48
2022-07-03,48461,408789,0,0,0,113,108,0,0,4.5,20
2022-07-03,48461,560271,0,0,0,10,9,0,0,5.0,2
2022-07-03,49388,207288,6350,1,1,23,19,6350,0,,0
2022-07-03,49388,408789,0,0,0,32,32,0,0,5.0,1
2022-07-03,49388,502221,0,0,0,1,1,0,0,,0
2022-07-03,49388,502280,0,0,0,69,64,0,0,4.25,4
2022-07-03,49388,551180,0,0,0,132,128,0,0,4.58,12
2022-07-03,49388,558846,23730,2,2,84,80,23730,0,5.0,3
2022-07-03,49388,558873,0,0,0,9,9,0,0,,0
2022-07-03,49388,560271,0,0,0,4,4,0,0,,0
2022-07-03,50294,502835,0,0,0,22,21,0,0,4.5,4
2022-07-03,50294,509434,0,0,0,24,24,0,0,4.44,16
2022-07-03,50399,401131,2800,1,1,7,7,2800,0,,0
2022-07-03,51185,210413,0,0,0,1,1,0,0,,0
2022-07-03,51265,201632,0,0,0,7,5,0,0,,0
2022-07-03,51845,508456,0,0,0,3,3,0,0,,0
2022-07-03,52256,564286,67999,1,1,480,438,67999,0,4.63,16
2022-07-03,52578,201632,16794,6,6,329,324,14314,0,4.78,115
2022-07-03,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-07-03,52578,560271,0,0,0,8,8,0,0,,0
2022-07-03,52778,100487,2960,2,2,143,134,1480,0,4.6,42
2022-07-03,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-07-03,52905,567645,3970,2,2,44,44,3970,0,4.6,120
2022-07-03,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-07-03,53066,214104,0,0,0,1,1,0,0,,0
2022-07-03,54108,212377,0,0,0,2,2,0,0,,0
2022-07-03,54108,215913,0,0,0,1,1,0,0,,0
2022-07-03,54108,402279,0,0,0,1,1,0,0,,0
2022-07-03,54108,407120,0,0,0,1,1,0,0,5.0,1
2022-07-03,54123,205582,0,0,0,4,2,0,0,,0
2022-07-03,54123,206440,0,0,0,89,87,0,0,2.83,6
2022-07-03,54123,206471,0,0,0,9,9,0,0,2.0,1
2022-07-03,54123,558846,0,0,0,12,12,0,0,,0
2022-07-03,54123,560271,0,0,0,23,23,0,0,,0
2022-07-03,54339,567538,0,0,0,2,2,0,0,4.0,1
2022-07-03,54587,551180,3432,1,1,142,135,3432,0,4.2,5
2022-07-03,54587,558846,17897,4,4,347,335,17897,1,4.42,52
2022-07-03,54587,558873,0,0,0,14,13,0,0,3.67,3
2022-07-03,54668,567554,0,0,0,2,2,0,0,4.91,11
2022-07-03,54843,206440,4480,2,2,171,162,4480,0,4.79,19
2022-07-03,54843,206471,0,0,0,83,79,0,0,5.0,7
2022-07-03,54892,401131,0,0,0,24,21,0,0,5.0,1
2022-07-03,55035,566647,187320,32,32,682,637,22078,3,4.7,239
2022-07-03,55120,216424,34650,1,1,28,28,34650,0,4.8,5
2022-07-03,55200,100487,0,0,0,14,14,0,0,4.0,3
2022-07-03,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-07-03,55200,205761,0,0,0,2,2,0,0,,0
2022-07-03,55200,214781,0,0,0,2,2,0,0,,0
2022-07-03,55200,216424,0,0,0,1,1,0,0,,0
2022-07-03,55200,510003,0,0,0,5,5,0,0,4.0,1
2022-07-03,55200,560271,0,0,0,1,1,0,0,,0
2022-07-03,55672,507843,0,0,0,9,7,0,0,4.0,2
2022-07-03,55873,565724,0,0,0,6,6,0,0,,0
2022-07-03,56103,101535,0,0,0,1,1,0,0,,0
2022-07-03,56103,214099,0,0,0,1,1,0,0,,0
2022-07-03,56103,214104,0,0,0,9,8,0,0,4.67,3
2022-07-03,56190,100487,6600,2,2,112,100,6600,0,4.52,25
2022-07-03,58523,502280,0,0,0,68,66,0,0,4.7,13
2022-07-03,59074,100487,0,0,0,5,5,0,0,,0
2022-07-03,59074,206440,0,0,0,114,110,0,0,5.0,1
2022-07-03,59074,206471,0,0,0,64,53,0,0,,0
2022-07-03,59074,408789,0,0,0,2,2,0,0,,0
2022-07-03,60520,408789,0,0,0,25,25,0,0,,0
2022-07-03,60520,551180,48070,14,14,312,294,31958,0,5.0,12
