date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-29,5829,558846,0,0,0,66,63,0,0,4.0,1
2020-10-29,5829,558873,110000,1,1,432,405,110000,0,4.43,7
2020-10-29,5829,560271,0,0,0,7,7,0,0,,0
2020-10-29,5933,201925,0,0,0,2,1,0,0,,0
2020-10-29,5933,402279,0,0,0,2,2,0,0,,0
2020-10-29,6247,402279,0,0,0,1,1,0,0,,0
2020-10-29,6247,551228,0,0,0,2,2,0,0,,0
2020-10-29,6817,201351,0,0,0,1,1,0,0,,0
2020-10-29,6817,507843,0,0,0,2,2,0,0,4.29,7
2020-10-29,6817,508456,0,0,0,4,4,0,0,3.63,8
2020-10-29,6817,509417,2639,1,1,15,15,2639,0,4.58,128
2020-10-29,6817,510003,23881,4,4,65,62,15481,0,4.3,40
2020-10-29,6817,567645,0,0,0,1,1,0,0,5.0,1
2020-10-29,7986,206440,0,0,0,1,1,0,0,,0
2020-10-29,7986,401534,0,0,0,1,1,0,0,5.0,1
2020-10-29,8460,201632,7980,1,1,10,10,7980,0,5.0,7
2020-10-29,8460,216424,0,0,0,7,7,0,0,4.77,513
2020-10-29,9159,110365,0,0,0,55,49,0,0,4.72,1083
2020-10-29,9159,201632,0,0,0,5,5,0,0,4.2,29
2020-10-29,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-10-29,9159,551732,0,0,0,1,1,0,0,4.7,10
2020-10-29,9159,551736,3600,1,1,42,38,3600,0,4.88,115
2020-10-29,9435,206440,0,0,0,4,4,0,0,,0
2020-10-29,9435,207288,2500,1,1,10,10,2500,0,,0
2020-10-29,9435,216173,0,0,0,1,1,0,0,,0
2020-10-29,9435,401534,0,0,0,6,6,0,0,5.0,1
2020-10-29,9435,408789,0,0,0,6,6,0,0,,0
2020-10-29,9435,551180,5500,1,1,136,132,5500,0,4.42,12
2020-10-29,9435,551732,0,0,0,1,1,0,0,,0
2020-10-29,9435,558846,8580,1,1,129,121,8580,0,4.73,11
2020-10-29,9435,558873,10000,1,1,200,190,10000,0,4.82,11
2020-10-29,9680,207288,0,0,0,1,1,0,0,,0
2020-10-29,9680,508599,0,0,0,6,6,0,0,5.0,2
2020-10-29,10486,551228,0,0,0,0,0,0,0,,0
2020-10-29,11018,206440,2250,1,1,261,250,2250,0,4.31,1671
2020-10-29,11018,206471,0,0,0,29,29,0,0,4.67,3
2020-10-29,11503,206440,95260,41,41,5195,4905,32555,1,4.12,4987
2020-10-29,11503,206471,37983,16,16,2374,2276,24953,0,4.15,723
2020-10-29,11503,408789,0,0,0,31,31,0,0,4.36,11
2020-10-29,12356,101535,0,0,0,7,7,0,0,,0
2020-10-29,12356,110435,5960,1,1,324,303,5960,0,4.32,1671
2020-10-29,12356,560271,0,0,0,3,3,0,0,,0
2020-10-29,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-10-29,12805,200181,0,0,0,1,1,0,0,,0
2020-10-29,12805,205582,0,0,0,1,1,0,0,,0
2020-10-29,12805,206440,0,0,0,11,11,0,0,4.0,9
2020-10-29,13261,100487,0,0,0,9,9,0,0,,0
2020-10-29,13261,216424,0,0,0,1,1,0,0,,0
2020-10-29,13261,551180,0,0,0,8,8,0,0,5.0,1
2020-10-29,13261,558846,0,0,0,2,1,0,0,,0
2020-10-29,13261,558873,0,0,0,63,59,0,0,4.5,2
2020-10-29,13415,100487,3960,2,2,481,446,1980,0,4.41,147
2020-10-29,14293,101535,0,0,0,1,1,0,0,,0
2020-10-29,14293,201184,0,0,0,9,9,0,0,4.8,5
2020-10-29,14293,205611,0,0,0,25,25,0,0,,0
2020-10-29,14293,205761,0,0,0,28,27,0,0,4.0,2
2020-10-29,14293,402279,0,0,0,10,10,0,0,,0
2020-10-29,14293,408789,0,0,0,3,2,0,0,,0
2020-10-29,14293,501098,0,1,1,9,9,0,0,,0
2020-10-29,14293,502280,0,0,0,3,3,0,0,,0
2020-10-29,14293,506539,0,0,0,7,7,0,0,,0
2020-10-29,14293,551732,0,0,0,3,3,0,0,,0
2020-10-29,14293,551736,0,0,0,51,51,0,0,4.82,32
2020-10-29,14564,207288,0,0,0,2,2,0,0,,0
2020-10-29,14564,401534,0,0,0,1,1,0,0,,0
2020-10-29,14564,502280,0,0,0,1,1,0,0,,0
2020-10-29,14564,551180,0,0,0,68,68,0,0,5.0,3
2020-10-29,14564,558846,0,0,0,72,69,0,0,5.0,2
2020-10-29,14564,558873,0,0,0,88,81,0,0,5.0,1
2020-10-29,14586,567645,0,0,0,13,13,0,0,4.6,5
2020-10-29,15538,100487,0,0,0,23,22,0,0,4.6,80
2020-10-29,15538,201632,0,0,0,2,2,0,0,,0
2020-10-29,15538,207288,0,0,0,125,119,0,0,4.0,9
2020-10-29,15538,408789,0,0,0,2,2,0,0,,0
2020-10-29,15538,502221,0,0,0,11,11,0,0,,0
2020-10-29,15538,502280,0,0,0,9,9,0,0,,0
2020-10-29,15538,560271,0,0,0,19,19,0,0,,0
2020-10-29,15724,207288,0,0,0,19,19,0,0,3.96,26
2020-10-29,15724,216173,0,0,0,6,6,0,0,,0
2020-10-29,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-10-29,16075,508599,0,0,0,1,1,0,0,,0
2020-10-29,16833,507843,9900,1,1,18,17,9900,0,4.18,93
2020-10-29,16833,510003,0,0,0,5,5,0,0,4.36,25
2020-10-29,16833,567538,0,0,0,8,8,0,0,4.24,21
2020-10-29,16932,205582,0,0,0,1,1,0,0,,0
2020-10-29,16932,408789,0,0,0,2,2,0,0,,0
2020-10-29,17303,564895,0,0,0,3,3,0,0,3.91,11
2020-10-29,17435,100487,0,0,0,2,2,0,0,,0
2020-10-29,17435,101020,0,0,0,1,1,0,0,4.53,17
2020-10-29,17435,216424,0,0,0,4,3,0,0,,0
2020-10-29,17435,567645,0,0,0,4,4,0,0,,0
2020-10-29,17904,204586,0,0,0,3,3,0,0,,0
2020-10-29,17904,212377,0,0,0,20,18,0,0,4.0,1
2020-10-29,17904,215913,8100,2,2,199,191,4050,0,4.6,25
2020-10-29,17904,401534,15000,2,2,22,21,7500,0,4.53,19
2020-10-29,17904,402279,4200,2,2,512,483,4200,1,4.73,129
2020-10-29,17904,408789,0,0,0,3,3,0,0,,0
2020-10-29,17904,567554,4300,1,1,29,29,4300,0,5.0,6
2020-10-29,18531,100487,0,0,0,2,2,0,0,,0
2020-10-29,18531,207288,899,1,1,7,5,899,0,,0
2020-10-29,18531,216173,0,0,0,3,3,0,0,3.79,14
2020-10-29,18531,560271,2580,2,2,43,41,1290,0,4.35,46
2020-10-29,18680,551228,0,0,0,1,1,0,0,,0
2020-10-29,18788,201632,0,0,0,8,8,0,0,,0
2020-10-29,18788,205611,36000,2,2,84,81,36000,0,3.89,9
2020-10-29,18788,205761,0,0,0,1,1,0,0,,0
2020-10-29,18788,206440,0,0,0,7,6,0,0,,0
2020-10-29,18788,206471,0,0,0,40,38,0,0,,0
2020-10-29,18788,207288,0,0,0,1,1,0,0,,0
2020-10-29,18788,401534,0,0,0,80,75,0,0,4.35,63
2020-10-29,18788,402279,0,0,0,18,18,0,0,,0
2020-10-29,18788,408789,0,0,0,30,27,0,0,,0
2020-10-29,18788,551228,0,0,0,5,5,0,0,,0
2020-10-29,18788,560271,3500,1,1,87,78,3500,0,4.11,19
2020-10-29,18832,100487,90300,7,7,1197,1155,80300,1,4.57,1900
2020-10-29,18832,508599,0,0,0,10,10,0,0,4.6,5
2020-10-29,19143,201925,0,0,0,4,4,0,0,,0
2020-10-29,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-10-29,19199,506539,27000,9,9,176,164,3000,0,4.6,1989
2020-10-29,19199,551732,1500,1,1,19,17,1500,0,4.22,59
2020-10-29,19889,551180,0,0,0,2,2,0,0,,0
2020-10-29,19889,558846,0,0,0,24,24,0,0,,0
2020-10-29,20313,110435,0,0,0,8,8,0,0,4.18,17
2020-10-29,20313,214104,0,0,0,2,2,0,0,,0
2020-10-29,20386,401131,0,0,0,1,1,0,0,,0
2020-10-29,20767,110365,0,0,0,7,7,0,0,4.5,2
2020-10-29,20767,207288,0,0,0,7,6,0,0,5.0,1
2020-10-29,20767,408789,0,0,0,3,2,0,0,,0
2020-10-29,20767,502835,0,0,0,6,5,0,0,4.86,7
2020-10-29,20767,509434,0,0,0,9,9,0,0,1.0,1
2020-10-29,20767,560271,32029,12,12,699,666,29539,0,4.48,115
2020-10-29,20767,565724,0,0,0,6,4,0,0,5.0,1
2020-10-29,21016,100487,7980,1,1,141,128,7980,0,4.47,1108
2020-10-29,21707,205582,0,0,0,1,1,0,0,,0
2020-10-29,21707,206440,3300,1,1,47,42,3300,0,4.5,20
2020-10-29,21707,401534,3420,1,1,54,52,3420,0,4.4,15
2020-10-29,21707,551180,0,0,0,12,11,0,0,3.5,4
2020-10-29,21707,551732,2650,1,1,18,17,2650,0,5.0,1
2020-10-29,21707,551736,7940,2,2,33,33,3970,0,4.57,7
2020-10-29,21707,558846,1800,1,1,11,10,1800,0,5.0,1
2020-10-29,21825,201351,64800,7,7,22,21,22800,0,4.72,141
2020-10-29,21825,205761,0,0,0,2,2,0,0,4.75,12
2020-10-29,21825,506536,0,0,0,3,3,0,0,4.96,47
2020-10-29,21825,506539,0,0,0,12,12,0,0,4.75,4
2020-10-29,21825,567645,6750,2,1,4,4,1850,0,4.89,9
2020-10-29,22714,205611,0,0,0,2,2,0,0,,0
2020-10-29,22714,205761,7200,3,3,16,16,7200,0,4.74,23
2020-10-29,22714,216158,67295,26,26,569,542,34215,1,4.4,2426
2020-10-29,22714,216173,4000,2,2,20,19,4000,0,4.43,14
2020-10-29,22714,401534,0,0,0,11,11,0,0,4.5,2
2020-10-29,22966,206440,37638,1,1,8,7,37638,0,4.5,2
2020-10-29,22966,206471,3619,1,1,180,162,3619,0,4.37,394
2020-10-29,23582,216424,0,0,0,2,2,0,0,5.0,1
2020-10-29,23582,507843,0,0,0,4,4,0,0,,0
2020-10-29,23582,560271,0,0,0,1,1,0,0,,0
2020-10-29,23590,502835,0,0,0,39,39,0,0,4.67,12
2020-10-29,23590,564895,0,0,0,112,99,0,0,,0
2020-10-29,23590,566403,846030,24,24,1683,1616,214970,1,4.67,221
2020-10-29,23730,401131,0,0,0,6,6,0,0,,0
2020-10-29,23730,502835,2166,1,0,10,8,0,0,,0
2020-10-29,23774,201184,30520,5,5,67,59,15880,0,4.55,123
2020-10-29,23774,564647,9520,4,4,22,20,2380,0,4.76,86
2020-10-29,24269,205611,1480,1,1,60,58,1480,0,4.26,86
2020-10-29,24269,401534,2180,1,1,87,84,2180,0,3.64,25
2020-10-29,24269,408789,0,0,0,1,1,0,0,4.67,3
2020-10-29,24269,502221,0,0,0,34,29,0,0,4.1,99
2020-10-29,24269,560271,0,0,0,60,57,0,0,4.19,463
2020-10-29,24672,201184,0,0,0,4,3,0,0,,0
2020-10-29,24677,206440,0,0,0,87,85,0,0,5.0,1
2020-10-29,24677,206471,0,0,0,59,59,0,0,1.0,2
2020-10-29,26358,206471,0,0,0,7,7,0,0,,0
2020-10-29,26358,408789,0,0,0,3,3,0,0,,0
2020-10-29,26358,551180,0,0,0,2,2,0,0,,0
2020-10-29,26358,558873,0,0,0,5,5,0,0,,0
2020-10-29,26358,560271,0,0,0,7,7,0,0,,0
2020-10-29,26451,205611,0,0,0,1,1,0,0,,0
2020-10-29,26451,208532,0,0,0,3,3,0,0,,0
2020-10-29,26451,508456,0,0,0,42,42,0,0,4.35,23
2020-10-29,26451,509417,0,0,0,2,2,0,0,,0
2020-10-29,26451,510003,0,0,0,3,3,0,0,,0
2020-10-29,26451,567538,0,0,0,2,2,0,0,,0
2020-10-29,26451,567645,0,0,0,10,8,0,0,3.5,2
2020-10-29,26549,207288,3000,3,3,215,195,1000,0,4.34,662
2020-10-29,26549,216173,16010,9,9,192,186,5640,0,4.28,554
2020-10-29,27316,205611,0,0,0,2,2,0,0,,0
2020-10-29,27316,563689,0,0,0,9,9,0,0,3.88,8
2020-10-29,27841,408789,0,0,0,4,4,0,0,4.0,1
2020-10-29,27841,502280,0,0,0,1,1,0,0,,0
2020-10-29,27841,551180,54400,8,8,564,526,41300,0,4.63,1006
2020-10-29,27841,558846,0,0,0,79,76,0,0,4.61,44
2020-10-29,27841,558873,156600,7,7,914,854,105000,2,4.72,275
2020-10-29,27985,567623,21270,6,6,409,383,21270,1,4.17,133
2020-10-29,28228,200181,0,0,0,3,3,0,0,4.0,7
2020-10-29,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-10-29,28228,216173,0,0,0,32,30,0,0,3.91,44
2020-10-29,28228,401131,0,0,0,31,29,0,0,5.0,3
2020-10-29,28228,502835,7720,4,4,353,341,3860,1,3.76,1085
2020-10-29,28228,560271,1770,2,2,127,122,885,0,3.81,179
2020-10-29,28228,564895,7920,4,4,162,146,1980,0,3.43,16
2020-10-29,28488,206440,3750,1,1,153,129,3750,0,4.71,7
2020-10-29,28488,551180,5800,3,1,200,175,1150,0,4.38,8
2020-10-29,28488,558846,18100,4,2,237,217,10100,0,4.0,2
2020-10-29,28488,558873,8400,1,0,357,335,0,0,5.0,3
2020-10-29,28611,207288,1560,2,2,24,24,780,0,4.55,11
2020-10-29,28611,551228,0,0,0,1,1,0,0,,0
2020-10-29,29191,551180,0,0,0,20,20,0,0,,0
2020-10-29,29191,558846,0,0,0,41,40,0,0,,0
2020-10-29,29191,558873,0,0,0,134,125,0,0,5.0,1
2020-10-29,29222,201351,0,0,0,11,11,0,0,,0
2020-10-29,29222,206440,0,0,0,1,1,0,0,4.0,1
2020-10-29,29222,301577,33140,8,8,485,454,22000,1,4.42,579
2020-10-29,29222,401534,6480,1,1,7,7,6480,0,3.0,1
2020-10-29,29222,565724,0,0,0,2,2,0,0,5.0,2
2020-10-29,30668,101384,0,0,0,19,19,0,0,,0
2020-10-29,30668,201351,0,0,0,2,2,0,0,,0
2020-10-29,31464,207774,0,0,0,1,1,0,0,,0
2020-10-29,31464,566647,6989,1,1,279,257,6989,0,4.47,231
2020-10-29,32138,207288,0,0,0,48,48,0,0,5.0,4
2020-10-29,32138,408789,0,0,0,6,6,0,0,4.67,3
2020-10-29,32138,502221,0,0,0,14,14,0,0,,0
2020-10-29,32138,502280,0,0,0,68,65,0,0,4.75,4
2020-10-29,32138,551180,0,0,0,130,129,0,0,4.75,4
2020-10-29,32138,558846,0,0,0,246,238,0,0,4.67,6
2020-10-29,32138,558873,0,0,0,65,62,0,0,4.5,2
2020-10-29,32138,560271,0,0,0,1,1,0,0,,0
2020-10-29,32306,205761,0,0,0,2,2,0,0,,0
2020-10-29,32306,551732,0,0,0,3,3,0,0,,0
2020-10-29,32306,567538,0,0,0,4,4,0,0,5.0,1
2020-10-29,32640,563339,0,0,0,4,4,0,0,5.0,3
2020-10-29,32798,506536,0,0,0,3,3,0,0,,0
2020-10-29,32798,563339,29040,3,3,63,62,29040,0,,0
2020-10-29,32798,563342,0,0,0,17,17,0,0,4.88,8
2020-10-29,32798,567662,5980,1,1,13,13,5980,0,4.67,3
2020-10-29,32798,567664,0,0,0,4,4,0,0,4.8,5
2020-10-29,32809,502835,0,0,0,7,7,0,0,3.8,40
2020-10-29,32809,509434,68940,52,51,815,760,5321,2,4.23,3070
2020-10-29,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-10-29,33112,206361,16100,1,1,164,149,16100,0,4.43,37
2020-10-29,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-10-29,33112,558846,0,0,0,8,7,0,0,3.0,1
2020-10-29,33112,558873,0,0,0,34,32,0,0,3.67,6
2020-10-29,33541,560271,29820,13,13,487,456,4523,2,4.72,40
2020-10-29,34272,565724,0,0,0,2,2,0,0,,0
2020-10-29,34820,101020,7650,2,2,19,19,3825,0,4.09,45
2020-10-29,34820,201486,0,0,0,8,8,0,0,4.6,5
2020-10-29,34820,214781,25760,4,4,64,59,17210,0,4.6,5
2020-10-29,34820,216424,3480,1,1,18,17,3480,0,4.75,12
2020-10-29,34820,507843,125940,13,13,230,221,66800,2,3.89,128
2020-10-29,34820,567623,0,0,0,4,4,0,0,3.8,5
2020-10-29,35367,206440,0,0,0,41,38,0,0,4.27,34
2020-10-29,35367,206471,0,0,0,85,83,0,0,4.23,26
2020-10-29,35367,558846,0,0,0,7,6,0,0,5.0,2
2020-10-29,35367,558873,0,0,0,6,6,0,0,,0
2020-10-29,35904,206363,0,0,0,22,21,0,0,,0
2020-10-29,35913,201351,0,0,0,4,4,0,0,,0
2020-10-29,35913,511293,0,0,0,1,1,0,0,,0
2020-10-29,36255,201632,0,0,0,29,29,0,0,4.0,1
2020-10-29,36255,401131,0,0,0,68,56,0,0,5.0,5
2020-10-29,36433,401131,0,0,0,1,1,0,0,,0
2020-10-29,36696,207288,0,0,0,6,6,0,0,4.5,4
2020-10-29,36696,408789,0,0,0,9,9,0,0,4.5,2
2020-10-29,36696,502221,36000,1,1,137,123,36000,0,4.67,21
2020-10-29,36696,502280,0,0,0,50,49,0,0,4.75,4
2020-10-29,36840,407120,10560,3,3,76,72,6600,0,4.43,7
2020-10-29,36840,551736,0,0,0,3,3,0,0,,0
2020-10-29,37621,201632,0,0,0,3,3,0,0,,0
2020-10-29,37621,206363,0,0,0,6,6,0,0,,0
2020-10-29,37621,207288,0,0,0,15,13,0,0,,0
2020-10-29,37621,214099,0,0,0,16,16,0,0,,0
2020-10-29,37621,304080,0,0,0,23,22,0,0,4.0,2
2020-10-29,37621,402279,0,0,0,3,3,0,0,,0
2020-10-29,37621,408789,0,0,0,14,14,0,0,5.0,2
2020-10-29,37621,551180,3025,1,1,64,63,3025,0,4.88,8
2020-10-29,37621,551732,0,0,0,7,7,0,0,,0
2020-10-29,37621,551736,0,0,0,6,6,0,0,,0
2020-10-29,37719,205582,0,0,0,5,5,0,0,4.33,6
2020-10-29,37719,205611,0,0,0,6,6,0,0,5.0,3
2020-10-29,37719,563689,0,0,0,44,44,0,1,4.69,16
2020-10-29,37747,560271,2940,3,3,9,8,980,0,4.44,9
2020-10-29,37991,205582,372000,6,6,117,108,176500,0,4.65,23
2020-10-29,37991,563689,226000,1,1,16,15,226000,0,,0
2020-10-29,37991,566647,0,0,0,11,11,0,0,,0
2020-10-29,38368,560271,2950,1,0,0,0,0,0,,0
2020-10-29,38442,216173,0,0,0,3,3,0,0,5.0,2
2020-10-29,38827,207288,0,0,0,1,1,0,0,,0
2020-10-29,38827,560271,0,0,0,4,4,0,0,,0
2020-10-29,39065,401131,0,0,0,29,28,0,0,4.56,9
2020-10-29,39065,502835,1783,1,1,4,4,1783,0,,0
2020-10-29,39118,567538,0,0,0,8,7,0,0,,0
2020-10-29,39213,216424,0,0,0,47,47,0,0,4.45,11
2020-10-29,39216,206440,0,0,0,11,11,0,0,3.5,4
2020-10-29,39216,206471,1980,1,1,52,48,1980,0,4.08,24
2020-10-29,39359,205582,0,0,0,35,35,0,2,3.98,53
2020-10-29,39359,508456,1980,1,1,34,31,1980,0,2.63,8
2020-10-29,39385,401534,0,0,0,1,1,0,0,,0
2020-10-29,39441,205611,174580,67,62,1674,1593,22053,2,4.5,341
2020-10-29,39701,205611,0,0,0,3,3,0,0,,0
2020-10-29,39701,206440,0,0,0,14,14,0,0,5.0,1
2020-10-29,39701,408789,0,0,0,30,29,0,0,5.0,1
2020-10-29,39701,502221,0,0,0,4,4,0,0,,0
2020-10-29,39701,551180,0,0,0,30,29,0,0,5.0,1
2020-10-29,39701,558846,0,0,0,15,13,0,0,,0
2020-10-29,39701,558873,48780,1,1,87,82,48780,0,4.83,6
2020-10-29,39701,560271,0,0,0,5,5,0,0,,0
2020-10-29,40107,401131,4400,1,1,281,265,4400,0,4.75,16
2020-10-29,40454,210413,5798,2,2,214,208,2899,0,4.73,26
2020-10-29,41049,206440,15780,3,3,229,218,15780,1,4.31,29
2020-10-29,41049,206471,1715,1,1,25,22,1715,0,5.0,2
2020-10-29,42149,206440,0,0,0,23,18,0,0,5.0,1
2020-10-29,42149,206471,0,0,0,13,12,0,0,3.8,5
2020-10-29,42258,100487,0,0,0,35,30,0,0,4.29,7
2020-10-29,42638,214781,0,0,0,11,11,0,0,4.75,4
2020-10-29,42777,200181,0,0,0,2,2,0,0,,0
2020-10-29,42954,402279,0,0,0,43,40,0,0,5.0,4
2020-10-29,43793,401131,2980,1,1,18,16,2980,0,4.74,19
2020-10-29,43930,560271,0,0,0,24,22,0,0,4.44,18
2020-10-29,44222,201632,4989,1,1,1,1,4989,0,,0
2020-10-29,44222,502835,5038,1,1,111,111,5038,0,4.06,18
2020-10-29,44222,506012,0,0,0,3,3,0,0,,0
2020-10-29,44222,509434,0,0,0,6,6,0,0,,0
2020-10-29,44222,560271,86656,18,18,1036,974,66086,0,4.0,14
2020-10-29,44222,564895,0,0,0,130,121,0,0,4.63,8
2020-10-29,45248,101020,0,0,0,1,1,0,0,,0
2020-10-29,45248,205582,0,0,0,2,1,0,0,,0
2020-10-29,45248,506536,0,0,0,2,2,0,0,,0
2020-10-29,45248,551180,0,0,0,2,2,0,0,,0
2020-10-29,45248,551736,0,0,0,2,2,0,0,,0
2020-10-29,45248,558873,0,0,0,6,6,0,0,,0
2020-10-29,45248,560271,0,0,0,3,3,0,0,,0
2020-10-29,46572,564895,0,0,0,4,4,0,0,,0
2020-10-29,47281,555421,49900,4,4,94,90,12475,0,4.42,31
2020-10-29,47942,206440,2680,1,1,47,44,2680,0,4.0,7
2020-10-29,47942,401131,0,0,0,2,2,0,0,,0
2020-10-29,47942,408789,0,0,0,3,3,0,0,,0
2020-10-29,47942,502221,0,0,0,3,3,0,0,,0
2020-10-29,47942,551180,0,0,0,2,2,0,0,,0
2020-10-29,47942,558846,0,0,0,1,1,0,0,3.0,1
2020-10-29,48461,207288,4000,2,2,41,41,4000,0,5.0,2
2020-10-29,48461,408789,0,0,0,5,5,0,0,,0
2020-10-29,48461,560271,0,0,0,12,10,0,0,,0
2020-10-29,49153,555421,17890,1,1,20,19,17890,0,,0
2020-10-29,49388,207288,0,0,0,14,14,0,0,,0
2020-10-29,49388,502221,0,0,0,4,4,0,0,,0
2020-10-29,49388,502280,0,0,0,20,20,0,0,,0
2020-10-29,49388,551180,0,0,0,18,16,0,0,4.0,4
2020-10-29,49388,558846,0,0,0,38,36,0,0,,0
2020-10-29,49388,558873,0,0,0,59,58,0,0,,0
2020-10-29,50523,201632,0,0,0,2,2,0,0,,0
2020-10-29,50523,201925,0,0,0,1,1,0,0,,0
2020-10-29,50523,205611,0,0,0,1,1,0,0,,0
2020-10-29,50523,207288,0,0,0,8,7,0,0,3.5,2
2020-10-29,50523,208532,0,0,0,2,2,0,0,,0
2020-10-29,50523,216424,0,0,0,2,2,0,0,,0
2020-10-29,50523,502280,5814,1,1,3,3,5814,0,,0
2020-10-29,50523,502835,0,0,0,4,4,0,0,,0
2020-10-29,50523,506012,0,0,0,2,2,0,0,,0
2020-10-29,50523,508456,0,0,0,7,7,0,0,,0
2020-10-29,50523,510003,2170,1,1,2,2,2170,0,5.0,1
2020-10-29,50523,560271,0,0,0,12,11,0,0,,0
2020-10-29,50523,564895,2410,1,1,9,9,2410,0,,0
2020-10-29,52214,216424,0,0,0,1,1,0,0,,0
