date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-24,7160,401131,3930,1,1,100,90,3930,1,5.0,1
2022-10-24,7160,401534,0,0,0,182,170,0,0,4.6,10
2022-10-24,7160,551180,0,0,0,26,25,0,0,4.67,3
2022-10-24,7160,551732,3780,1,1,2,2,3780,0,4.5,2
2022-10-24,7160,558846,2400,1,1,98,89,2400,0,4.19,16
2022-10-24,7160,558873,0,0,0,58,55,0,0,4.0,2
2022-10-24,7683,100487,11940,2,2,201,189,11940,0,4.78,2968
2022-10-24,7704,560271,0,0,0,2,2,0,0,,0
2022-10-24,8083,100992,13782,3,3,6,6,4594,0,3.87,8
2022-10-24,8083,567623,0,0,0,3,3,0,0,,0
2022-10-24,8460,201632,0,0,0,12,12,0,0,4.88,8
2022-10-24,8460,216424,22800,1,1,6,6,22800,0,4.77,541
2022-10-24,8485,214781,0,0,0,5,5,0,0,4.62,320
2022-10-24,8650,551228,0,0,0,7,7,0,0,3.0,1
2022-10-24,9159,110365,0,0,0,15,15,0,0,4.73,784
2022-10-24,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-10-24,9159,551732,0,0,0,6,6,0,0,4.73,11
2022-10-24,9159,551736,7200,2,2,28,26,3600,0,4.77,180
2022-10-24,9435,206440,0,0,0,3,3,0,0,,0
2022-10-24,9435,206471,0,0,0,1,1,0,0,,0
2022-10-24,9435,207288,0,0,0,1,1,0,0,,0
2022-10-24,9435,216158,0,0,0,1,1,0,0,,0
2022-10-24,9435,216173,0,0,0,3,3,0,0,4.0,1
2022-10-24,9435,502280,0,0,0,16,16,0,0,,0
2022-10-24,9435,551180,14860,3,3,183,180,14860,0,4.17,12
2022-10-24,9435,551732,0,0,0,2,2,0,0,,0
2022-10-24,9435,551736,0,0,0,1,1,0,0,,0
2022-10-24,9435,558846,17270,2,2,224,211,17270,0,4.61,38
2022-10-24,9435,558873,20240,2,2,132,126,20240,0,4.81,26
2022-10-24,10403,205582,0,0,0,1,1,0,0,4.0,1
2022-10-24,10403,551228,0,0,0,5,5,0,0,4.67,3
2022-10-24,10801,201925,0,0,0,16,16,0,0,4.5,2
2022-10-24,10801,402279,23100,5,5,144,136,9900,0,4.58,172
2022-10-24,10801,508456,0,0,0,23,22,0,0,4.33,15
2022-10-24,10801,567554,0,0,0,1,1,0,0,,0
2022-10-24,11456,201632,0,0,0,6,5,0,0,,0
2022-10-24,12234,101020,0,0,0,17,17,0,0,4.41,144
2022-10-24,12234,205761,0,0,0,7,7,0,0,,0
2022-10-24,12234,214781,23400,8,8,79,72,12362,0,4.51,632
2022-10-24,12234,567645,16900,3,3,75,71,16900,0,4.43,87
2022-10-24,12805,200181,0,0,0,5,5,0,0,4.5,8
2022-10-24,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-10-24,12805,206440,0,0,0,20,19,0,0,4.11,36
2022-10-24,12805,560271,0,0,0,2,1,0,0,,0
2022-10-24,13261,100487,0,0,0,2,2,0,0,,0
2022-10-24,13261,206440,0,0,0,3,3,0,0,,0
2022-10-24,13261,207288,0,0,0,9,9,0,0,5.0,5
2022-10-24,13261,216158,0,0,0,6,6,0,0,,0
2022-10-24,13261,502221,0,0,0,1,1,0,0,,0
2022-10-24,13261,551180,0,0,0,78,71,0,0,5.0,2
2022-10-24,13261,558873,0,0,0,59,54,0,0,5.0,3
2022-10-24,13261,560271,0,0,0,3,3,0,0,,0
2022-10-24,13415,100487,0,0,0,430,391,0,0,4.42,295
2022-10-24,13911,100487,0,0,0,32,31,0,0,4.65,63
2022-10-24,14564,206440,5940,1,1,1,1,5940,0,,0
2022-10-24,14564,207288,0,0,0,1,1,0,0,,0
2022-10-24,14564,216158,0,0,0,1,1,0,0,,0
2022-10-24,14564,216173,0,0,0,1,1,0,0,,0
2022-10-24,14564,502280,0,0,0,10,9,0,0,,0
2022-10-24,14564,551180,0,0,0,49,49,0,0,4.67,3
2022-10-24,14564,558846,0,0,0,93,90,0,0,4.2,5
2022-10-24,14564,558873,7040,1,1,62,62,7040,0,5.0,3
2022-10-24,15538,100487,0,0,0,44,43,0,0,4.63,119
2022-10-24,15538,207288,0,0,0,80,78,0,0,4.21,14
2022-10-24,15538,408789,13799,1,1,3,2,13799,0,,0
2022-10-24,15538,502221,0,0,0,13,13,0,0,,0
2022-10-24,15538,502280,0,0,0,25,25,0,0,,0
2022-10-24,15538,560271,0,0,0,4,4,0,0,,0
2022-10-24,15538,564895,0,0,0,2,2,0,0,2.44,9
2022-10-24,15724,207288,0,0,0,30,29,0,0,4.41,17
2022-10-24,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-10-24,15724,560271,0,0,0,4,4,0,0,,0
2022-10-24,16278,509434,0,0,0,12,12,0,2,4.59,107
2022-10-24,16891,204586,0,0,0,2,2,0,0,,0
2022-10-24,16891,206471,0,0,0,2,2,0,0,,0
2022-10-24,16891,207288,0,0,0,3,3,0,0,5.0,1
2022-10-24,16891,208532,0,0,0,2,2,0,0,5.0,1
2022-10-24,16891,502835,0,0,0,1,1,0,0,,0
2022-10-24,16891,564895,4304,1,1,33,27,4304,0,4.06,32
2022-10-24,16914,205582,0,0,0,5,5,0,0,5.0,1
2022-10-24,16914,207288,0,0,0,2,2,0,0,,0
2022-10-24,16914,301577,0,0,0,4,4,0,0,4.0,5
2022-10-24,16914,402279,0,0,0,1,1,0,0,,0
2022-10-24,16914,408789,0,0,0,1,1,0,0,,0
2022-10-24,16914,502221,0,0,0,1,1,0,0,,0
2022-10-24,16914,560271,0,0,0,1,1,0,0,,0
2022-10-24,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-10-24,17279,205611,0,0,0,15,15,0,0,,0
2022-10-24,17279,206440,0,0,0,1,1,0,0,,0
2022-10-24,17279,206471,0,0,0,37,33,0,0,,0
2022-10-24,17279,207288,0,0,0,4,4,0,0,2.0,1
2022-10-24,17279,551732,0,0,0,1,1,0,0,,0
2022-10-24,17279,551736,0,0,0,1,1,0,0,4.83,6
2022-10-24,17279,567538,0,0,0,2,2,0,0,4.67,6
2022-10-24,17307,201925,0,0,0,5,4,0,0,4.33,3
2022-10-24,17307,216173,1000,1,1,4,4,1000,0,4.19,27
2022-10-24,17307,301577,0,0,0,26,23,0,0,4.6,40
2022-10-24,17307,408789,0,0,0,14,14,0,0,4.25,4
2022-10-24,17307,502221,0,0,0,1,1,0,0,,0
2022-10-24,17307,502280,0,0,0,2,2,0,0,,0
2022-10-24,17307,551228,0,0,0,5,5,0,0,,0
2022-10-24,17307,560271,0,0,0,2,2,0,0,,0
2022-10-24,17307,563689,0,0,0,2,1,0,0,,0
2022-10-24,18372,110365,0,0,0,21,20,0,0,4.5,2
2022-10-24,18372,560271,35150,17,17,779,721,23770,0,4.36,8892
2022-10-24,18531,110365,0,0,0,1,1,0,0,,0
2022-10-24,18531,207288,0,0,0,3,3,0,0,1.0,1
2022-10-24,18531,216173,0,0,0,1,1,0,0,3.79,14
2022-10-24,18531,560271,0,0,0,30,30,0,0,4.34,90
2022-10-24,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-10-24,18680,216173,0,0,0,1,1,0,0,5.0,1
2022-10-24,18680,216424,0,0,0,3,3,0,0,5.0,5
2022-10-24,18680,567645,0,0,0,5,4,0,0,,0
2022-10-24,18788,201632,0,0,0,5,5,0,0,5.0,2
2022-10-24,18788,205611,20000,2,2,153,144,20000,0,4.57,23
2022-10-24,18788,206440,0,0,0,11,11,0,0,,0
2022-10-24,18788,206471,0,0,0,56,51,0,0,4.0,1
2022-10-24,18788,207288,0,0,0,15,10,0,0,5.0,1
2022-10-24,18788,401534,0,0,0,32,31,0,0,4.36,64
2022-10-24,18788,408789,0,0,0,11,9,0,0,,0
2022-10-24,18788,551228,0,0,0,7,7,0,0,4.5,2
2022-10-24,18788,560271,0,0,0,14,14,0,0,4.75,4
2022-10-24,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-10-24,19143,506536,0,0,0,57,56,0,0,,0
2022-10-24,19199,506539,6750,4,4,193,184,1687,0,4.6,2134
2022-10-24,19199,551732,3000,1,1,32,30,3000,0,4.29,64
2022-10-24,19199,566061,0,0,0,5,5,0,0,4.33,51
2022-10-24,19618,205272,0,0,0,1,1,0,0,5.0,1
2022-10-24,19634,101535,0,0,0,37,36,0,0,3.83,30
2022-10-24,19634,110409,0,0,0,1,1,0,0,,0
2022-10-24,19634,207774,5796,3,3,122,117,4140,0,4.53,28
2022-10-24,19634,214099,0,0,0,3,3,0,0,,0
2022-10-24,21016,100487,0,0,0,106,100,0,0,4.48,1269
2022-10-24,21496,205761,0,0,0,20,17,0,0,4.86,42
2022-10-24,21496,506536,0,0,0,2,2,0,0,,0
2022-10-24,21496,566061,996,1,1,5,4,996,0,,0
2022-10-24,21500,205582,0,0,0,1,1,0,0,5.0,1
2022-10-24,21500,401534,0,0,0,2,2,0,0,5.0,1
2022-10-24,21500,551180,0,0,0,2,2,0,0,,0
2022-10-24,21500,551736,0,0,0,4,4,0,0,,0
2022-10-24,21500,558846,0,0,0,2,2,0,0,,0
2022-10-24,21603,100487,0,0,0,42,40,0,0,4.18,11
2022-10-24,21603,201925,0,0,0,2,2,0,0,,0
2022-10-24,21603,207288,0,0,0,25,25,0,0,4.8,5
2022-10-24,21603,304080,0,0,0,19,15,0,0,4.0,11
2022-10-24,21603,402279,0,0,0,3,3,0,0,,0
2022-10-24,21603,408789,0,0,0,21,21,0,0,5.0,1
2022-10-24,21603,502280,0,0,0,4,4,0,0,,0
2022-10-24,21603,502835,0,0,0,1,1,0,0,,0
2022-10-24,21603,551180,0,0,0,52,49,0,0,,0
2022-10-24,21603,551228,0,0,0,2,1,0,0,5.0,1
2022-10-24,21603,558846,0,0,0,41,40,0,0,,0
2022-10-24,21603,558873,0,0,0,62,58,0,0,,0
2022-10-24,21649,567434,49726,5,5,65,56,49726,0,4.42,2382
2022-10-24,21707,205582,0,0,0,3,3,0,0,,0
2022-10-24,21707,206440,8285,3,3,47,43,8285,0,4.18,45
2022-10-24,21707,401534,2600,1,1,59,54,2600,0,4.27,34
2022-10-24,21707,551180,0,0,0,1,1,0,0,,0
2022-10-24,21707,551732,0,0,0,97,94,0,0,4.25,24
2022-10-24,21707,551736,0,0,0,49,45,0,0,4.59,110
2022-10-24,21707,558846,0,0,0,18,16,0,0,3.5,2
2022-10-24,21825,101535,0,0,0,1,1,0,0,,0
2022-10-24,21825,201351,30000,5,5,41,37,24000,1,4.68,170
2022-10-24,21825,205761,0,0,0,6,6,0,0,4.0,4
2022-10-24,21825,214099,0,0,0,2,2,0,0,,0
2022-10-24,21825,216424,0,0,0,5,5,0,0,4.83,12
2022-10-24,21825,506536,0,0,0,6,6,0,0,4.96,54
2022-10-24,21825,506539,1500,1,1,28,26,1500,0,4.36,22
2022-10-24,21825,567645,0,0,0,3,3,0,0,4.89,9
2022-10-24,22130,207288,0,0,0,9,9,0,0,,0
2022-10-24,22130,502280,0,0,0,3,2,0,0,,0
2022-10-24,22130,564895,0,0,0,9,8,0,0,4.0,2
2022-10-24,22966,206440,0,0,0,11,11,0,0,4.5,2
2022-10-24,22966,206471,52757,8,8,227,218,31253,0,4.37,527
2022-10-24,23537,567645,0,0,0,1,1,0,0,4.86,7
2022-10-24,23582,402018,0,0,0,2,2,0,0,,0
2022-10-24,23582,507843,12400,3,3,47,46,12400,0,4.57,53
2022-10-24,23582,560271,0,0,0,1,1,0,0,,0
2022-10-24,23582,567538,10979,1,1,31,29,10979,0,4.85,13
2022-10-24,23590,502835,128930,4,4,85,81,55816,0,4.16,25
2022-10-24,23590,564895,0,0,0,143,137,0,0,4.5,2
2022-10-24,23590,566403,424818,10,10,516,474,131048,1,4.61,276
2022-10-24,23905,100181,0,0,0,11,11,0,0,5.0,1
2022-10-24,23905,100487,0,0,0,1,1,0,0,,0
2022-10-24,23905,201632,0,0,0,63,57,0,0,,0
2022-10-24,23905,205272,0,0,0,5,5,0,0,,0
2022-10-24,23905,205761,1889,1,1,2,2,1889,0,,0
2022-10-24,23905,212377,0,0,0,1,1,0,0,,0
2022-10-24,23905,502280,0,0,0,1,1,0,0,,0
2022-10-24,23905,502835,0,0,0,40,40,0,0,,0
2022-10-24,23905,564895,0,0,0,3,3,0,0,,0
2022-10-24,23905,566061,0,0,0,1,1,0,0,5.0,5
2022-10-24,23905,567645,0,0,0,3,2,0,0,5.0,1
2022-10-24,24124,201632,0,0,0,3,3,0,0,,0
2022-10-24,24124,216424,0,0,0,1,1,0,0,4.33,6
2022-10-24,24124,551732,0,0,0,2,2,0,0,5.0,1
2022-10-24,24124,567251,0,0,0,1,1,0,0,,0
2022-10-24,24269,205611,4440,3,3,153,148,1480,0,4.4,158
2022-10-24,24269,401534,0,0,0,42,40,0,0,4.21,87
2022-10-24,24269,408789,0,0,0,7,7,0,0,4.9,10
2022-10-24,24269,502221,0,0,0,18,18,0,0,4.12,121
2022-10-24,24269,560271,3200,1,1,101,101,3200,0,4.2,558
2022-10-24,24486,509434,0,0,0,2,2,0,0,,0
2022-10-24,24486,560271,276427,232,232,6086,5662,108779,11,4.45,17445
2022-10-24,24672,201184,0,0,0,6,6,0,0,5.0,6
2022-10-24,24677,206440,0,0,0,67,66,0,0,3.08,12
2022-10-24,24677,206471,0,0,0,75,71,0,0,3.88,8
2022-10-24,24931,100487,0,0,0,1,1,0,0,,0
2022-10-24,24931,207288,4860,1,1,5,5,4860,0,4.55,67
2022-10-24,25143,200181,6580,1,1,18,16,6580,0,4.4,35
2022-10-24,25143,216173,0,0,0,12,12,0,0,4.41,63
2022-10-24,25710,201632,0,0,0,12,12,0,0,5.0,7
2022-10-24,26167,408789,0,0,0,16,10,0,0,4.43,14
2022-10-24,26451,205582,0,0,0,2,2,0,0,,0
2022-10-24,26451,205611,0,0,0,3,3,0,0,,0
2022-10-24,26451,507843,0,0,0,2,2,0,0,4.0,3
2022-10-24,26451,508456,0,0,0,11,10,0,0,3.89,9
2022-10-24,26451,509417,0,0,0,10,9,0,0,5.0,1
2022-10-24,26451,510003,0,0,0,2,2,0,0,,0
2022-10-24,26451,551732,0,0,0,1,1,0,0,,0
2022-10-24,26451,551736,0,0,0,1,1,0,0,,0
2022-10-24,26451,567538,0,0,0,1,1,0,0,,0
2022-10-24,26451,567645,0,0,0,3,3,0,0,5.0,2
2022-10-24,26775,205582,0,0,0,20,18,0,0,3.86,35
2022-10-24,26775,205611,0,0,0,5,5,0,0,,0
2022-10-24,26775,206440,0,0,0,40,39,0,0,5.0,2
2022-10-24,26775,206471,0,0,0,6,6,0,0,,0
2022-10-24,26775,401131,0,0,0,11,11,0,0,4.75,4
2022-10-24,26775,502835,0,0,0,1,1,0,0,,0
2022-10-24,26775,558846,0,0,0,8,8,0,0,4.5,2
2022-10-24,26775,560271,0,0,0,27,26,0,0,2.86,7
2022-10-24,26876,509417,18000,1,1,343,324,18000,0,4.87,31
2022-10-24,27841,502280,0,0,0,1,1,0,0,,0
2022-10-24,27841,551180,21020,4,4,350,316,21020,1,4.69,1317
2022-10-24,27841,558846,8900,1,1,161,150,8900,0,4.46,106
2022-10-24,27841,558873,46600,2,2,830,763,46600,0,4.71,341
2022-10-24,28228,110365,0,0,0,2,2,0,0,5.0,1
2022-10-24,28228,216173,12290,7,7,76,73,8965,0,4.06,189
2022-10-24,28228,401131,1980,1,1,32,31,1980,0,4.04,26
2022-10-24,28228,502835,0,0,0,7,7,0,0,3.47,93
2022-10-24,28228,560271,5120,6,6,63,63,2560,0,3.67,203
2022-10-24,28488,206440,0,0,0,53,42,0,0,5.0,1
2022-10-24,28488,216158,0,0,0,4,4,0,0,,0
2022-10-24,28488,551180,16908,3,1,110,95,2718,0,4.85,13
2022-10-24,28488,558846,53990,6,1,113,93,9000,0,4.0,2
2022-10-24,28488,558873,9090,1,1,205,191,9090,0,4.75,4
2022-10-24,28793,207288,3600,1,1,85,76,3600,1,4.76,247
2022-10-24,28825,110365,0,0,0,1,1,0,0,,0
2022-10-24,28825,560271,0,0,0,4,4,0,0,,0
2022-10-24,28841,205761,660,1,1,44,43,660,0,4.68,135
2022-10-24,28841,407120,0,0,0,13,13,0,0,4.73,15
2022-10-24,28886,201351,0,0,0,1,1,0,0,4.29,31
2022-10-24,28886,205761,730,1,1,46,43,730,0,4.57,56
2022-10-24,28886,506539,0,0,0,1,1,0,0,,0
2022-10-24,28888,216158,0,0,0,1,1,0,0,,0
2022-10-24,29066,407120,0,0,0,8,8,0,0,3.0,1
2022-10-24,29066,408789,0,0,0,5,5,0,0,,0
2022-10-24,29191,207288,0,0,0,1,1,0,0,,0
2022-10-24,29191,408789,0,0,0,1,1,0,0,,0
2022-10-24,29191,551180,0,0,0,32,30,0,0,5.0,4
2022-10-24,29191,558846,0,0,0,50,49,0,0,5.0,3
2022-10-24,29191,558873,36000,1,1,206,184,36000,1,5.0,5
2022-10-24,29222,216173,0,0,0,4,3,0,0,4.2,5
2022-10-24,29222,301577,184500,37,37,2368,2137,50470,7,4.47,2163
2022-10-24,29222,502280,0,0,0,3,3,0,0,4.33,3
2022-10-24,29272,551180,0,0,0,2,2,0,0,5.0,2
2022-10-24,29735,408789,0,0,0,1,1,0,0,5.0,1
2022-10-24,29735,502221,0,0,0,2,2,0,0,,0
2022-10-24,29921,560271,0,0,0,2,2,0,0,3.0,2
2022-10-24,30198,206440,0,0,0,1,1,0,0,,0
2022-10-24,30198,401534,0,0,0,14,14,0,0,4.5,18
2022-10-24,30779,101020,0,0,0,3,3,0,0,4.6,5
2022-10-24,30779,201351,0,0,0,2,2,0,0,4.33,3
2022-10-24,30779,205761,7700,1,1,16,16,7700,0,4.73,55
2022-10-24,30779,216424,1650,1,1,10,9,1650,0,4.84,36
2022-10-24,30910,215430,0,0,0,5,5,0,0,,0
2022-10-24,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-10-24,31127,205761,8100,5,5,98,90,6300,0,4.73,58
2022-10-24,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-10-24,31464,566647,30767,4,4,128,121,16789,1,4.5,319
2022-10-24,31880,207288,0,0,0,12,11,0,0,4.31,16
2022-10-24,31880,402279,3980,1,1,12,12,3980,0,4.67,30
2022-10-24,31880,563339,0,0,0,4,4,0,0,5.0,1
2022-10-24,31880,563342,12960,2,2,28,26,6480,0,4.61,64
2022-10-24,32138,207288,0,0,0,6,5,0,0,,0
2022-10-24,32138,408789,0,0,0,23,21,0,0,4.75,4
2022-10-24,32138,502221,0,0,0,1,1,0,0,4.0,1
2022-10-24,32138,502280,68400,1,1,82,82,68400,0,4.67,3
2022-10-24,32138,551180,0,0,0,20,20,0,0,4.6,5
2022-10-24,32138,558846,17240,1,1,29,29,17240,0,4.17,6
2022-10-24,32138,558873,0,0,0,11,10,0,0,4.0,1
2022-10-24,32306,205761,0,0,0,2,2,0,0,,0
2022-10-24,32306,216424,0,0,0,1,1,0,0,,0
2022-10-24,32809,502835,0,0,0,9,9,0,0,3.83,47
2022-10-24,32809,509434,109105,44,44,1558,1428,40515,1,4.25,5877
2022-10-24,32876,201351,0,0,0,13,12,0,0,5.0,6
2022-10-24,32876,214099,0,0,0,1,1,0,0,5.0,1
2022-10-24,32876,506536,2630,1,1,16,12,2630,0,4.0,1
2022-10-24,32877,207288,0,0,0,1,1,0,0,,0
2022-10-24,33308,100487,0,0,0,1,1,0,0,,0
2022-10-24,33308,201632,0,0,0,240,230,0,0,4.62,77
2022-10-24,33308,551180,0,0,0,7,7,0,0,,0
2022-10-24,33308,558873,0,0,0,28,25,0,0,,0
2022-10-24,33610,101535,0,0,0,4,4,0,1,4.83,6
2022-10-24,33610,110365,0,0,0,17,14,0,0,,0
2022-10-24,33610,301577,0,0,0,25,24,0,0,5.0,1
2022-10-24,33610,567645,0,0,0,37,36,0,0,4.44,32
2022-10-24,33794,564286,354156,5,5,506,445,354156,0,4.61,39
2022-10-24,33841,555003,3032,1,1,21,18,3032,0,4.19,75
2022-10-24,33922,101535,0,0,0,1,1,0,0,,0
2022-10-24,33922,110409,0,0,0,6,6,0,0,3.0,1
2022-10-24,34030,506539,0,0,0,6,6,0,0,4.71,17
2022-10-24,34272,565724,5836,2,2,6,6,5836,0,5.0,1
2022-10-24,34383,551180,0,0,0,2,2,0,0,5.0,2
2022-10-24,34416,201184,204428,54,54,560,531,70000,3,4.75,2900
2022-10-24,34416,564647,0,0,0,5,5,0,0,4.34,12
2022-10-24,34577,206440,0,0,0,1,1,0,0,,0
2022-10-24,34577,551180,0,0,0,3,3,0,0,,0
2022-10-24,34577,558846,0,0,0,1,1,0,0,,0
2022-10-24,34840,110409,0,0,0,5,5,0,0,4.49,43
2022-10-24,34840,566647,0,0,0,3,3,0,0,5.0,1
2022-10-24,35076,214099,0,0,0,1,1,0,0,,0
2022-10-24,35743,200181,0,0,0,20,20,0,0,4.38,8
2022-10-24,35743,402279,0,0,0,21,21,0,0,3.75,24
2022-10-24,35743,567623,14380,5,5,46,45,10960,1,4.71,134
2022-10-24,35755,205272,0,0,0,4,4,0,0,5.0,4
2022-10-24,35755,401131,0,0,0,43,42,0,0,4.54,13
2022-10-24,35815,408789,0,0,0,5,5,0,0,,0
2022-10-24,35815,551228,0,0,0,57,49,0,0,4.5,2
2022-10-24,35869,214781,0,0,0,15,15,0,0,4.5,2
2022-10-24,35913,110632,0,0,0,8,8,0,0,5.0,2
2022-10-24,35913,201351,0,0,0,6,6,0,0,4.0,2
2022-10-24,35913,506536,0,0,0,1,1,0,0,,0
2022-10-24,35913,511293,0,0,0,9,9,0,0,4.84,12
2022-10-24,35913,563339,0,0,0,5,5,0,0,,0
2022-10-24,36187,201184,0,0,0,1,1,0,0,,0
2022-10-24,36187,214099,0,0,0,3,3,0,0,5.0,1
2022-10-24,36840,407120,11000,3,3,100,91,7040,0,4.96,46
2022-10-24,37094,207288,14020,5,5,236,222,13020,1,4.69,1877
2022-10-24,37096,408789,0,0,0,3,3,0,0,,0
2022-10-24,37529,110365,0,0,0,185,177,0,0,4.2,30
2022-10-24,37529,502835,0,0,0,5,5,0,0,4.67,3
2022-10-24,37529,560271,3880,1,1,82,77,3880,0,4.26,39
2022-10-24,37621,201632,0,0,0,5,4,0,0,4.5,2
2022-10-24,37621,206363,0,0,0,3,3,0,0,5.0,4
2022-10-24,37621,207288,0,0,0,9,9,0,0,4.2,5
2022-10-24,37621,214099,0,0,0,35,35,0,0,4.73,15
2022-10-24,37621,304080,0,0,0,34,33,0,0,4.5,24
2022-10-24,37621,402279,0,0,0,6,6,0,0,,0
2022-10-24,37621,408789,0,0,0,16,15,0,0,4.64,14
2022-10-24,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-10-24,37621,551180,8301,2,2,72,71,8301,0,4.81,91
2022-10-24,37621,551732,2217,1,1,2,2,2217,0,,0
2022-10-24,37621,551736,0,0,0,9,9,0,0,5.0,8
2022-10-24,37719,205582,0,0,0,51,49,0,1,4.56,204
2022-10-24,37719,205611,0,0,0,14,14,0,0,4.85,75
