date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-08,48461,408789,0,0,0,23,21,0,0,,0
2021-04-08,48461,502280,0,0,0,1,1,0,0,,0
2021-04-08,48461,560271,0,0,0,6,6,0,0,,0
2021-04-08,49153,555421,0,0,0,21,21,0,0,5.0,1
2021-04-08,49388,207288,7980,1,1,6,5,7980,0,,0
2021-04-08,49388,408789,0,0,0,8,8,0,0,,0
2021-04-08,49388,502221,0,0,0,3,3,0,0,5.0,1
2021-04-08,49388,502280,38600,2,2,65,58,38600,0,,0
2021-04-08,49388,551180,9280,3,3,165,154,9280,0,4.33,6
2021-04-08,49388,558846,0,0,0,46,42,0,0,3.0,1
2021-04-08,49388,558873,16170,1,1,94,86,16170,0,,0
2021-04-08,49776,205272,2000,1,1,94,89,2000,0,4.73,97
2021-04-08,50523,201632,0,0,0,1,1,0,0,,0
2021-04-08,50523,201925,0,0,0,2,2,0,0,,0
2021-04-08,50523,205611,0,0,0,1,1,0,0,,0
2021-04-08,50523,207288,3512,1,1,6,6,3512,0,4.0,3
2021-04-08,50523,208532,0,0,0,2,2,0,0,5.0,1
2021-04-08,50523,502280,0,0,0,3,3,0,0,,0
2021-04-08,50523,502835,0,0,0,5,5,0,0,,0
2021-04-08,50523,506012,0,0,0,1,1,0,0,,0
2021-04-08,50523,508456,0,0,0,14,13,0,0,,0
2021-04-08,50523,509434,0,0,0,2,2,0,0,,0
2021-04-08,50523,560271,1416,1,1,17,16,1416,0,4.0,1
2021-04-08,50523,564895,0,0,0,5,5,0,0,,0
2021-04-08,51756,216424,0,0,0,1,1,0,0,,0
2021-04-08,52214,205582,0,0,0,3,2,0,0,,0
2021-04-08,52214,206471,0,0,0,1,1,0,0,,0
2021-04-08,52214,216173,0,0,0,9,9,0,0,,0
2021-04-08,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-04-08,52214,558846,0,0,0,1,1,0,0,,0
2021-04-08,52214,558873,0,0,0,1,1,0,0,,0
2021-04-08,52256,564286,0,0,0,181,171,0,0,4.0,1
2021-04-08,52578,201632,4980,1,1,61,58,4980,0,5.0,17
2021-04-08,52661,206440,0,0,0,46,44,0,0,3.33,3
2021-04-08,52661,206471,0,0,0,25,19,0,0,4.0,1
2021-04-08,53661,201632,0,0,0,10,10,0,0,2.0,1
2021-04-08,54208,207802,0,0,0,1,1,0,0,,0
2021-04-08,54257,200181,0,0,0,1,1,0,0,,0
2021-04-08,54257,560271,0,0,0,1,1,0,0,,0
2021-04-08,54668,567554,0,0,0,2,2,0,0,,0
2021-04-08,54892,401131,0,0,0,7,6,0,0,,0
2021-04-08,55035,566647,5180,1,1,29,28,5180,0,5.0,1
