date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-30,5829,206361,0,0,0,2,2,0,0,,0
2020-10-30,5829,206363,0,0,0,2,2,0,0,,0
2020-10-30,5829,304080,0,0,0,5,5,0,0,,0
2020-10-30,5829,408789,0,0,0,18,18,0,0,,0
2020-10-30,5829,551180,0,0,0,19,17,0,0,,0
2020-10-30,5829,558846,81600,2,2,68,67,81600,0,3.5,2
2020-10-30,5829,558873,325000,3,3,449,412,177000,0,4.44,9
2020-10-30,5829,560271,0,0,0,4,4,0,0,,0
2020-10-30,5933,201925,0,0,0,7,7,0,0,,0
2020-10-30,6247,407120,0,0,0,1,1,0,0,5.0,3
2020-10-30,6247,551228,0,0,0,3,2,0,0,,0
2020-10-30,6817,201351,0,0,0,1,1,0,0,,0
2020-10-30,6817,507843,0,0,0,2,2,0,0,4.55,58
2020-10-30,6817,508456,16000,1,1,7,6,16000,0,5.0,3
2020-10-30,6817,509417,0,0,0,8,8,0,0,4.55,123
2020-10-30,6817,510003,16200,1,1,30,30,16200,0,4.37,40
2020-10-30,6817,567538,0,0,0,1,1,0,0,,0
2020-10-30,6817,567645,1900,1,1,2,2,1900,0,4.73,26
2020-10-30,7986,401534,0,0,0,1,1,0,0,5.0,1
2020-10-30,8460,201632,0,0,0,10,10,0,0,5.0,7
2020-10-30,8460,216424,14300,1,1,9,8,14300,0,4.77,538
2020-10-30,9159,110365,0,0,0,14,14,0,0,4.74,864
2020-10-30,9159,201632,0,0,0,1,1,0,0,,0
2020-10-30,9159,551732,0,0,0,5,4,0,0,4.73,11
2020-10-30,9159,551736,10800,1,1,37,34,10800,0,4.82,133
2020-10-30,9435,206440,0,0,0,4,4,0,0,,0
2020-10-30,9435,207288,0,0,0,7,7,0,0,,0
2020-10-30,9435,216173,0,0,0,2,2,0,0,,0
2020-10-30,9435,401534,0,0,0,4,4,0,0,5.0,1
2020-10-30,9435,408789,0,0,0,5,5,0,0,,0
2020-10-30,9435,502280,0,0,0,3,3,0,0,,0
2020-10-30,9435,551180,5500,1,1,105,103,5500,0,4.36,11
2020-10-30,9435,551228,0,0,0,2,2,0,0,,0
2020-10-30,9435,551732,0,0,0,1,1,0,0,,0
2020-10-30,9435,558846,21560,3,3,110,104,13475,0,4.67,9
2020-10-30,9435,558873,14300,1,1,230,217,14300,0,4.66,15
2020-10-30,9680,207288,0,0,0,2,2,0,0,5.0,1
2020-10-30,9680,508599,0,0,0,6,6,0,0,,0
2020-10-30,10486,551228,0,0,0,0,0,0,0,,0
2020-10-30,11018,206440,33540,13,13,315,285,20667,0,4.3,1681
2020-10-30,11018,206471,2300,1,1,24,22,2300,0,4.67,3
2020-10-30,11503,206440,217967,97,97,6703,6182,52996,4,4.12,4989
2020-10-30,11503,206471,65324,26,26,2514,2344,38715,1,4.14,729
2020-10-30,11503,408789,1859,1,1,29,25,1859,0,4.36,11
2020-10-30,12356,101535,3800,1,1,16,15,3800,0,,0
2020-10-30,12356,110435,317640,59,59,1625,1519,64187,1,4.32,1686
2020-10-30,12356,207802,7800,1,1,18,18,7800,0,,0
2020-10-30,12805,100487,0,0,0,1,1,0,0,,0
2020-10-30,12805,200181,0,0,0,3,3,0,0,,0
2020-10-30,12805,205582,0,0,0,4,4,0,0,,0
2020-10-30,12805,206440,0,0,0,4,4,0,0,4.14,7
2020-10-30,13261,100487,0,0,0,3,3,0,0,,0
2020-10-30,13261,206440,0,0,0,2,2,0,0,,0
2020-10-30,13261,206471,0,0,0,1,1,0,0,,0
2020-10-30,13261,207288,0,0,0,1,1,0,0,,0
2020-10-30,13261,216424,0,0,0,2,2,0,0,,0
2020-10-30,13261,551180,0,0,0,7,6,0,0,5.0,1
2020-10-30,13261,558873,0,0,0,48,45,0,0,,0
2020-10-30,13415,100487,1980,1,1,475,457,1980,0,4.4,150
2020-10-30,14293,201184,0,0,0,5,5,0,0,4.8,5
2020-10-30,14293,205611,5850,1,1,30,27,5850,0,,0
2020-10-30,14293,205761,0,0,0,28,28,0,0,3.0,1
2020-10-30,14293,214099,0,0,0,1,1,0,0,,0
2020-10-30,14293,214104,0,0,0,2,2,0,0,,0
2020-10-30,14293,402279,0,0,0,7,7,0,0,,0
2020-10-30,14293,408789,0,0,0,1,1,0,0,,0
2020-10-30,14293,501098,0,0,0,7,7,0,0,,0
2020-10-30,14293,506536,0,0,0,1,1,0,0,,0
2020-10-30,14293,506539,0,0,0,7,7,0,0,,0
2020-10-30,14293,551732,0,0,0,2,2,0,0,,0
2020-10-30,14293,551736,0,0,0,54,54,0,0,4.78,36
2020-10-30,14293,563689,0,0,0,1,1,0,0,,0
2020-10-30,14293,566647,0,0,0,2,2,0,0,,0
2020-10-30,14293,567251,0,0,0,1,1,0,0,,0
2020-10-30,14564,207288,0,0,0,3,3,0,0,,0
2020-10-30,14564,401534,0,0,0,6,5,0,0,,0
2020-10-30,14564,408789,0,0,0,3,3,0,0,,0
2020-10-30,14564,551180,0,0,0,55,52,0,0,5.0,3
2020-10-30,14564,558846,5390,1,1,81,79,5390,0,5.0,2
2020-10-30,14564,558873,28600,2,2,106,93,14300,0,,0
2020-10-30,14586,567645,0,0,0,3,3,0,0,5.0,1
2020-10-30,15538,100487,0,0,0,16,16,0,0,4.6,77
2020-10-30,15538,201632,0,0,0,2,2,0,0,,0
2020-10-30,15538,207288,10799,1,1,125,124,10799,0,4.2,10
2020-10-30,15538,502221,0,0,0,9,9,0,0,5.0,2
2020-10-30,15538,502280,0,0,0,13,13,0,0,,0
2020-10-30,15538,508599,0,0,0,1,1,0,0,,0
2020-10-30,15538,560271,0,0,0,29,27,0,0,,0
2020-10-30,15538,564895,0,0,0,1,1,0,0,2.44,9
2020-10-30,15724,207288,0,0,0,18,18,0,0,3.96,26
2020-10-30,15724,216173,0,0,0,2,2,0,0,,0
2020-10-30,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-10-30,16075,508599,0,0,0,4,4,0,0,4.51,53
2020-10-30,16833,507843,37950,5,5,33,33,23925,0,4.16,94
2020-10-30,16833,510003,0,0,0,11,11,0,0,4.18,54
2020-10-30,16833,567538,23760,3,3,18,17,7920,0,4.18,22
2020-10-30,16932,201632,0,0,0,1,1,0,0,,0
2020-10-30,16932,205582,0,0,0,7,4,0,0,,0
2020-10-30,16932,408789,0,0,0,1,1,0,0,,0
2020-10-30,17303,564895,0,0,0,2,2,0,0,,0
2020-10-30,17435,101020,35000,2,2,6,5,35000,0,4.66,52
2020-10-30,17435,216424,0,0,0,4,4,0,0,,0
2020-10-30,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-10-30,17435,567645,0,0,0,3,3,0,0,,0
2020-10-30,17904,204586,0,0,0,1,1,0,0,,0
2020-10-30,17904,212377,0,0,0,14,14,0,0,4.0,1
2020-10-30,17904,215913,29700,9,9,177,169,3300,0,4.56,25
2020-10-30,17904,401534,6500,1,1,17,14,6500,0,4.53,19
2020-10-30,17904,402279,36500,14,14,440,401,9700,0,4.76,133
2020-10-30,17904,408789,0,0,0,5,5,0,0,4.25,4
2020-10-30,17904,567554,0,0,0,24,24,0,0,5.0,6
2020-10-30,18531,207288,0,0,0,2,2,0,0,,0
2020-10-30,18531,216173,0,0,0,2,2,0,0,3.79,14
2020-10-30,18531,502280,0,0,0,2,2,0,0,,0
2020-10-30,18531,560271,0,0,0,31,27,0,0,4.35,46
2020-10-30,18680,206440,0,0,0,1,1,0,0,,0
2020-10-30,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-10-30,18788,100487,0,0,0,2,1,0,0,,0
2020-10-30,18788,201632,0,0,0,14,14,0,0,,0
2020-10-30,18788,205611,0,0,0,94,85,0,0,3.6,5
2020-10-30,18788,205761,0,0,0,1,1,0,0,,0
2020-10-30,18788,206440,0,0,0,7,7,0,0,,0
2020-10-30,18788,206471,0,0,0,44,42,0,0,5.0,1
2020-10-30,18788,207288,0,0,0,1,1,0,0,,0
2020-10-30,18788,401534,5600,1,1,53,53,5600,0,4.29,56
2020-10-30,18788,402279,0,0,0,18,18,0,0,5.0,1
2020-10-30,18788,408789,0,0,0,18,18,0,0,,0
2020-10-30,18788,551228,0,0,0,8,8,0,0,,0
2020-10-30,18788,551732,0,0,0,1,1,0,0,,0
2020-10-30,18788,560271,9800,3,3,73,70,6300,0,4.0,18
2020-10-30,18832,100487,36800,3,3,1264,1224,36800,0,4.57,1887
2020-10-30,18832,508599,0,0,0,14,14,0,0,4.67,6
2020-10-30,19143,201925,0,0,0,1,1,0,0,,0
2020-10-30,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-10-30,19199,506539,56700,31,31,240,222,1829,1,4.6,1990
2020-10-30,19199,551732,0,0,0,14,13,0,0,4.17,53
2020-10-30,19627,567645,3888,2,2,1,1,1944,0,4.55,268
2020-10-30,19889,558846,0,0,0,35,35,0,0,,0
2020-10-30,20313,110435,0,0,0,6,6,0,0,4.18,17
2020-10-30,20313,214104,0,0,0,1,1,0,0,,0
2020-10-30,20386,401131,0,0,0,1,1,0,0,,0
2020-10-30,20767,110365,0,0,0,22,20,0,0,4.5,2
2020-10-30,20767,207288,0,0,0,5,5,0,0,4.33,3
2020-10-30,20767,408789,0,0,0,2,2,0,0,,0
2020-10-30,20767,502835,0,0,0,4,4,0,0,4.86,7
2020-10-30,20767,509434,8700,1,1,29,20,8700,0,5.0,1
2020-10-30,20767,560271,73909,26,26,680,651,56469,0,4.5,151
2020-10-30,20767,565724,0,0,0,9,5,0,0,5.0,3
2020-10-30,21016,100487,0,0,0,159,149,0,1,4.47,1109
2020-10-30,21707,206440,10200,2,2,52,50,10200,0,4.6,20
2020-10-30,21707,401534,2900,1,1,74,71,2900,0,4.64,14
2020-10-30,21707,551180,0,0,0,12,8,0,0,3.5,4
2020-10-30,21707,551732,0,0,0,27,27,0,0,4.0,2
2020-10-30,21707,551736,0,0,0,50,49,0,0,4.78,9
2020-10-30,21707,558846,0,0,0,20,18,0,0,5.0,1
2020-10-30,21825,201351,61600,9,9,40,37,32600,0,4.72,151
2020-10-30,21825,205761,13500,2,2,5,5,13500,0,4.75,12
2020-10-30,21825,214099,0,0,0,1,1,0,0,,0
2020-10-30,21825,216424,0,0,0,3,3,0,0,,0
2020-10-30,21825,506536,0,0,0,8,8,0,0,4.96,47
2020-10-30,21825,506539,0,0,0,8,8,0,0,4.75,4
2020-10-30,21825,567645,0,0,0,9,9,0,0,4.81,26
2020-10-30,22714,205611,0,0,0,2,2,0,0,,0
2020-10-30,22714,205761,1100,1,1,18,16,1100,0,4.75,24
2020-10-30,22714,216158,89195,34,34,525,490,26022,0,4.4,2410
2020-10-30,22714,216173,650,1,1,13,13,650,1,4.36,14
2020-10-30,22714,401534,0,0,0,16,16,0,0,3.8,5
2020-10-30,22966,206440,0,0,0,16,16,0,0,4.5,2
2020-10-30,22966,206471,38425,7,7,135,126,30624,0,4.39,353
2020-10-30,23582,507843,7800,1,1,10,10,7800,0,,0
2020-10-30,23590,502835,29270,1,1,30,27,29270,0,4.67,12
2020-10-30,23590,564895,98600,2,2,116,100,98600,0,,0
2020-10-30,23590,566403,762610,22,22,2400,2333,257045,1,4.67,222
2020-10-30,23730,401131,0,0,0,7,7,0,0,,0
2020-10-30,23730,502835,0,0,0,4,3,0,0,,0
2020-10-30,23774,201184,73880,13,13,73,67,25080,1,4.55,120
2020-10-30,23774,564647,0,0,0,15,14,0,0,4.76,86
2020-10-30,24269,205611,4240,2,2,93,90,4240,0,4.26,86
2020-10-30,24269,401534,0,0,0,116,111,0,0,3.48,21
2020-10-30,24269,408789,0,0,0,8,8,0,0,4.67,3
2020-10-30,24269,502221,0,0,0,26,24,0,0,4.11,105
2020-10-30,24269,560271,3300,1,1,50,47,3300,0,4.19,463
2020-10-30,24672,201184,0,0,0,3,3,0,0,,0
2020-10-30,24677,206440,0,0,0,77,75,0,0,,0
2020-10-30,24677,206471,0,0,0,70,67,0,0,1.0,1
2020-10-30,26358,206471,0,0,0,5,5,0,0,,0
2020-10-30,26358,408789,0,0,0,3,3,0,0,,0
2020-10-30,26358,551180,0,0,0,2,2,0,0,,0
2020-10-30,26358,558846,0,0,0,4,3,0,0,,0
2020-10-30,26358,558873,0,0,0,3,3,0,0,,0
2020-10-30,26358,560271,0,0,0,13,13,0,0,,0
2020-10-30,26451,205582,0,0,0,4,3,0,0,,0
2020-10-30,26451,507843,0,0,0,5,5,0,0,,0
2020-10-30,26451,508456,12100,1,1,52,47,12100,0,4.35,23
2020-10-30,26451,509417,0,0,0,5,5,0,0,,0
2020-10-30,26451,567645,0,0,0,2,2,0,0,4.0,2
2020-10-30,26549,207288,11190,11,11,258,238,2190,1,4.34,663
2020-10-30,26549,216173,23620,15,15,162,156,7130,2,4.29,553
2020-10-30,27316,205611,6980,1,1,2,2,6980,0,,0
2020-10-30,27316,551228,0,0,0,1,1,0,0,,0
2020-10-30,27316,563689,0,0,0,16,11,0,0,4.0,7
2020-10-30,27841,408789,0,0,0,3,3,0,0,,0
2020-10-30,27841,502280,0,0,0,1,1,0,0,,0
2020-10-30,27841,551180,108400,18,18,501,464,48283,0,4.62,994
2020-10-30,27841,558846,13800,2,2,89,84,13800,0,4.69,54
2020-10-30,27841,558873,76400,3,3,752,711,50600,0,4.73,244
2020-10-30,27985,567623,109020,18,18,488,466,68130,0,4.12,139
2020-10-30,28228,200181,0,0,0,4,3,0,0,4.0,7
2020-10-30,28228,216173,4080,5,5,55,52,1830,0,4.0,103
2020-10-30,28228,401131,0,0,0,47,44,0,0,5.0,3
2020-10-30,28228,502835,15480,7,7,424,399,10920,0,3.22,379
2020-10-30,28228,560271,6520,10,10,137,130,3510,0,3.82,177
2020-10-30,28228,564895,13860,7,7,151,133,1980,2,3.34,18
2020-10-30,28488,206440,33850,12,12,314,245,29870,0,4.63,8
2020-10-30,28488,551180,52000,17,10,276,234,21450,0,4.56,9
2020-10-30,28488,558846,78750,14,9,418,372,26750,0,4.0,5
2020-10-30,28488,558873,78390,9,8,697,628,56040,0,5.0,3
2020-10-30,28611,207288,0,0,0,13,12,0,0,4.63,8
2020-10-30,29191,207288,0,0,0,2,2,0,0,,0
2020-10-30,29191,408789,0,0,0,1,1,0,0,,0
2020-10-30,29191,551180,0,0,0,39,37,0,0,4.75,4
2020-10-30,29191,558846,0,0,0,46,41,0,0,,0
2020-10-30,29191,558873,90000,2,2,198,184,45000,0,5.0,1
2020-10-30,29222,201351,0,0,0,14,14,0,0,,0
2020-10-30,29222,206440,0,0,0,1,1,0,0,4.0,1
2020-10-30,29222,301577,19900,5,5,407,390,12340,0,4.4,556
2020-10-30,29222,401534,0,0,0,5,5,0,0,3.0,1
2020-10-30,29222,565724,4360,1,1,1,1,4360,0,5.0,2
2020-10-30,30668,101384,50000,1,1,27,27,50000,0,,0
2020-10-30,30668,201351,0,0,0,3,3,0,0,,0
2020-10-30,31464,566647,63869,7,7,265,244,24669,0,4.4,211
2020-10-30,32138,207288,0,0,0,31,31,0,0,5.0,3
2020-10-30,32138,408789,0,0,0,4,4,0,0,4.0,1
2020-10-30,32138,502221,0,0,0,13,13,0,0,,0
2020-10-30,32138,502280,0,0,0,48,46,0,0,4.75,4
2020-10-30,32138,551180,4570,1,1,130,128,4570,0,4.5,6
2020-10-30,32138,558846,29670,2,2,273,265,29670,0,4.8,5
2020-10-30,32138,558873,0,0,0,50,50,0,0,4.5,2
2020-10-30,32306,205761,1170,1,1,1,1,1170,0,,0
2020-10-30,32306,551736,0,0,0,6,6,0,0,,0
2020-10-30,32306,567538,0,0,0,1,1,0,0,5.0,1
2020-10-30,32640,563339,0,0,0,4,4,0,0,5.0,3
2020-10-30,32798,506536,0,0,0,1,1,0,0,,0
2020-10-30,32798,563339,20200,5,5,70,66,18130,0,4.67,3
2020-10-30,32798,563342,4280,1,1,51,47,4280,0,4.57,7
2020-10-30,32798,567662,0,0,0,4,4,0,0,,0
2020-10-30,32798,567664,11960,2,2,6,6,11960,0,4.75,12
2020-10-30,32809,502835,0,0,0,6,6,0,0,3.8,40
2020-10-30,32809,509434,135141,96,95,1077,997,12333,2,4.24,3152
2020-10-30,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-10-30,33112,206361,15260,1,1,132,123,15260,0,4.46,39
2020-10-30,33112,206363,0,0,0,1,1,0,0,,0
2020-10-30,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-10-30,33112,558846,0,0,0,6,6,0,0,2.0,2
2020-10-30,33112,558873,0,0,0,20,20,0,0,3.67,6
2020-10-30,33541,560271,25080,11,11,437,400,4260,1,4.71,41
2020-10-30,33922,101535,0,0,0,1,1,0,0,,0
2020-10-30,33922,110409,0,0,0,4,4,0,0,4.5,2
2020-10-30,34272,565724,0,0,0,6,5,0,0,,0
2020-10-30,34820,101020,7650,2,2,25,25,3825,0,4.33,37
2020-10-30,34820,201486,0,0,0,4,4,0,0,4.6,5
2020-10-30,34820,214781,17580,5,5,60,56,14610,0,4.0,2
2020-10-30,34820,216424,6960,1,1,13,11,6960,0,4.45,11
2020-10-30,34820,507843,221540,26,26,331,316,70280,0,3.93,132
2020-10-30,34820,567623,0,0,0,7,5,0,0,4.2,5
2020-10-30,35367,206440,0,0,0,34,34,0,0,4.27,34
2020-10-30,35367,206471,1980,1,1,75,74,1980,0,4.36,25
2020-10-30,35367,508599,0,0,0,2,2,0,0,5.0,3
2020-10-30,35367,558846,0,0,0,5,5,0,0,5.0,2
2020-10-30,35367,558873,0,0,0,5,5,0,0,,0
2020-10-30,35904,206363,0,0,0,7,7,0,0,,0
2020-10-30,35913,110632,0,0,0,1,1,0,0,5.0,1
2020-10-30,35913,511293,9230,1,1,2,2,9230,0,,0
2020-10-30,36255,201632,0,0,0,34,34,0,0,4.67,3
2020-10-30,36255,401131,13600,4,4,71,64,9400,0,5.0,5
2020-10-30,36696,207288,0,0,0,15,15,0,0,4.67,3
2020-10-30,36696,408789,0,0,0,7,7,0,0,,0
2020-10-30,36696,502221,46000,1,1,126,113,46000,0,4.65,20
2020-10-30,36696,502280,0,0,0,30,28,0,0,4.0,1
2020-10-30,36840,407120,0,0,0,83,74,0,0,4.77,13
2020-10-30,36840,551736,0,0,0,10,8,0,0,,0
2020-10-30,37621,201632,0,0,0,6,6,0,0,5.0,1
2020-10-30,37621,206363,0,0,0,4,4,0,0,,0
2020-10-30,37621,207288,2128,1,1,36,36,2128,0,,0
2020-10-30,37621,214099,0,0,0,12,12,0,0,,0
2020-10-30,37621,304080,0,0,0,44,42,0,0,4.0,2
2020-10-30,37621,402279,0,0,0,3,3,0,0,,0
2020-10-30,37621,408789,0,0,0,40,40,0,0,4.0,4
2020-10-30,37621,502221,0,0,0,4,4,0,0,,0
2020-10-30,37621,506536,0,0,0,1,1,0,0,,0
2020-10-30,37621,551180,8228,3,3,126,121,8228,0,4.9,10
2020-10-30,37621,551732,0,0,0,9,9,0,0,,0
2020-10-30,37621,551736,0,0,0,9,8,0,0,,0
2020-10-30,37719,205582,0,0,0,17,14,0,0,4.2,10
2020-10-30,37719,205611,0,0,0,4,2,0,0,5.0,2
2020-10-30,37719,563689,0,0,0,52,48,0,0,4.71,17
2020-10-30,37747,560271,0,0,0,9,8,0,0,4.44,9
2020-10-30,37991,205582,1558000,25,25,177,153,367292,0,4.65,23
2020-10-30,37991,563689,0,0,0,9,9,0,0,,0
2020-10-30,37991,566647,0,0,0,18,18,0,0,,0
2020-10-30,38368,502835,1190,1,0,0,0,0,0,,0
2020-10-30,38368,560271,5350,3,0,0,0,0,0,,0
2020-10-30,38368,564895,13960,2,0,0,0,0,0,,0
2020-10-30,38442,216173,780,1,1,2,1,780,0,5.0,2
2020-10-30,38827,201632,0,0,0,1,1,0,0,,0
2020-10-30,38827,560271,0,0,0,2,2,0,0,,0
2020-10-30,39065,401131,0,0,0,26,25,0,0,4.56,9
2020-10-30,39065,502835,0,0,0,4,4,0,0,,0
2020-10-30,39118,567538,0,0,0,11,10,0,0,3.0,2
2020-10-30,39213,216424,0,0,0,39,37,0,0,4.5,12
2020-10-30,39216,206440,1900,1,1,13,13,1900,0,3.33,3
2020-10-30,39216,206471,0,0,0,40,36,0,0,4.09,23
2020-10-30,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-10-30,39359,205582,0,0,0,35,35,0,0,3.98,53
2020-10-30,39359,508456,0,0,0,53,52,0,0,2.4,10
2020-10-30,39359,551732,0,0,0,1,1,0,0,,0
2020-10-30,39385,401534,0,0,0,3,3,0,0,,0
2020-10-30,39385,402279,0,0,0,2,2,0,0,,0
2020-10-30,39441,200181,0,0,0,5,5,0,0,,0
2020-10-30,39441,205611,845620,355,327,6102,5736,28332,2,4.51,343
2020-10-30,39701,205611,0,0,0,2,2,0,0,,0
2020-10-30,39701,206440,0,0,0,27,27,0,0,5.0,1
2020-10-30,39701,408789,109230,6,6,124,118,68270,0,5.0,1
2020-10-30,39701,502221,0,0,0,4,4,0,0,,0
2020-10-30,39701,551180,7480,1,1,39,37,7480,0,4.0,2
2020-10-30,39701,558846,0,0,0,14,11,0,0,,0
2020-10-30,39701,558873,0,0,0,98,86,0,0,4.71,7
2020-10-30,39701,560271,0,0,0,6,6,0,0,,0
2020-10-30,40107,401131,21400,8,8,274,252,14250,0,4.75,16
2020-10-30,40454,210413,20293,7,7,149,144,2899,0,4.73,26
2020-10-30,41049,206440,16770,7,6,230,215,13525,0,4.31,29
2020-10-30,41049,206471,1715,1,1,26,24,1715,0,4.75,4
2020-10-30,42149,206440,0,0,0,10,8,0,0,5.0,1
2020-10-30,42149,206471,0,0,0,19,17,0,0,3.8,5
2020-10-30,42258,100487,8000,1,1,68,61,8000,0,4.29,7
2020-10-30,42638,214781,59010,5,5,28,24,59010,0,4.75,8
2020-10-30,42777,200181,0,0,0,3,3,0,0,4.33,3
2020-10-30,42954,402279,3080,1,1,42,38,3080,0,5.0,4
2020-10-30,43793,401131,2980,1,1,14,13,2980,0,4.74,19
2020-10-30,43930,560271,0,0,0,22,21,0,0,4.44,18
2020-10-30,44222,110365,0,0,0,3,3,0,0,,0
2020-10-30,44222,201632,4989,1,1,4,4,4989,0,,0
2020-10-30,44222,502835,24341,3,3,84,81,24341,0,4.06,18
2020-10-30,44222,506012,0,0,0,1,1,0,0,,0
2020-10-30,44222,509434,0,0,0,11,11,0,0,,0
2020-10-30,44222,560271,120448,21,21,982,921,88768,1,4.0,15
2020-10-30,44222,564895,46668,2,2,191,161,46668,0,4.63,8
2020-10-30,45248,101020,0,0,0,4,4,0,0,,0
2020-10-30,45248,205582,0,0,0,1,1,0,0,,0
2020-10-30,45248,402279,0,0,0,3,3,0,0,,0
2020-10-30,45248,502835,0,0,0,1,1,0,0,,0
2020-10-30,45248,506536,0,0,0,5,5,0,0,,0
2020-10-30,45248,506539,0,0,0,1,1,0,0,,0
2020-10-30,45248,507515,0,0,0,1,1,0,0,,0
2020-10-30,45248,551180,0,0,0,2,2,0,0,,0
2020-10-30,45248,551736,0,0,0,4,4,0,0,,0
2020-10-30,45248,558873,0,0,0,3,3,0,0,,0
2020-10-30,45248,560271,5200,1,1,6,4,5200,0,,0
2020-10-30,45248,567645,0,0,0,2,2,0,0,,0
2020-10-30,46572,564895,0,0,0,3,2,0,0,,0
2020-10-30,47281,555421,100299,10,10,193,184,20459,0,4.41,27
2020-10-30,47942,206440,2680,1,1,63,57,2680,1,4.33,6
2020-10-30,47942,408789,0,0,0,2,2,0,0,,0
2020-10-30,47942,502221,0,0,0,7,6,0,0,,0
2020-10-30,47942,502280,0,0,0,1,1,0,0,,0
2020-10-30,47942,558846,0,0,0,2,2,0,0,2.0,1
2020-10-30,48461,207288,0,0,0,31,31,0,0,5.0,2
2020-10-30,48461,408789,0,0,0,5,5,0,0,,0
2020-10-30,48461,502280,0,0,0,1,1,0,0,,0
2020-10-30,48461,560271,0,0,0,10,10,0,0,5.0,1
2020-10-30,49153,555421,0,0,0,30,25,0,0,,0
2020-10-30,49388,207288,0,0,0,10,9,0,0,,0
2020-10-30,49388,502221,12800,1,1,5,5,12800,0,,0
2020-10-30,49388,502280,0,0,0,6,6,0,0,,0
2020-10-30,49388,551180,0,0,0,5,5,0,0,4.0,4
2020-10-30,49388,558846,0,0,0,63,58,0,0,,0
2020-10-30,49388,558873,4800,1,1,55,52,4800,0,,0
2020-10-30,49776,205272,0,0,0,1,1,0,0,,0
2020-10-30,50523,205611,0,0,0,1,1,0,0,,0
2020-10-30,50523,207288,0,0,0,6,6,0,0,3.5,2
2020-10-30,50523,208532,0,0,0,1,1,0,0,,0
2020-10-30,50523,216424,0,0,0,1,1,0,0,,0
2020-10-30,50523,502280,0,0,0,9,9,0,0,,0
2020-10-30,50523,502835,0,0,0,6,6,0,0,,0
2020-10-30,50523,508456,0,0,0,3,3,0,0,,0
2020-10-30,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-10-30,50523,560271,2663,1,1,25,24,2663,0,,0
2020-10-30,50523,564895,0,0,0,14,14,0,0,,0
2020-10-30,52214,216424,0,0,0,1,1,0,0,,0
