date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-05,14293,551736,0,0,0,35,35,0,0,4.5,36
2026-05-05,14293,563689,0,0,0,3,3,0,0,,0
2026-05-05,14293,566061,0,0,0,1,1,0,0,,0
2026-05-05,14293,566647,0,0,0,1,1,0,0,,0
2026-05-05,14513,101535,0,0,0,1,1,0,0,4.16,298
2026-05-05,14513,110409,0,0,0,111,98,0,0,4.31,2684
2026-05-05,14513,207774,0,0,0,20,19,0,0,4.33,119
2026-05-05,14545,301577,0,0,0,22,22,0,0,5.0,1
2026-05-05,14545,560271,2940,3,3,67,62,2940,0,4.43,392
2026-05-05,14755,110365,0,0,0,7,7,0,0,4.5,4
2026-05-05,14755,201925,0,0,0,18,18,0,0,5.0,1
2026-05-05,14755,207288,0,0,0,15,15,0,0,4.4,5
2026-05-05,14755,214099,0,0,0,5,5,0,0,4.0,3
2026-05-05,14755,216173,0,0,0,7,7,0,0,,0
2026-05-05,14755,301577,0,0,0,1,1,0,0,,0
2026-05-05,14755,402279,0,0,0,61,60,0,0,4.5,6
2026-05-05,14755,502280,0,0,0,4,4,0,0,,0
2026-05-05,14755,551180,5440,1,1,65,64,5440,0,,0
2026-05-05,14755,558846,0,0,0,7,7,0,0,,0
2026-05-05,14755,558873,0,0,0,5,5,0,0,,0
2026-05-05,14755,560271,0,0,0,41,39,0,0,4.85,13
2026-05-05,14982,551228,0,0,0,6,6,0,0,4.63,8
2026-05-05,15355,408789,0,0,0,5,5,0,0,4.5,6
2026-05-05,15592,110365,0,0,0,3,3,0,0,4.2,5
2026-05-05,15592,201184,0,0,0,2,1,0,0,,0
2026-05-05,15592,215913,0,0,0,4,4,0,0,,0
2026-05-05,15592,506539,0,0,0,2,2,0,0,5.0,1
2026-05-05,15724,207288,0,0,0,13,12,0,0,4.54,26
2026-05-05,15724,216173,0,0,0,2,2,0,0,4.4,5
2026-05-05,15724,401534,0,0,0,7,7,0,0,,0
2026-05-05,15724,560271,0,0,0,1,1,0,0,,0
2026-05-05,16027,100181,0,0,0,8,7,0,0,3.5,4
2026-05-05,16027,205611,0,0,0,3,3,0,0,,0
2026-05-05,16027,205761,0,0,0,1,1,0,0,,0
2026-05-05,16027,216173,0,0,0,1,1,0,0,,0
2026-05-05,16027,301577,0,0,0,2,1,0,0,,0
2026-05-05,16027,401534,1750,1,1,47,44,1750,0,4.43,14
2026-05-05,16027,408789,0,0,0,3,2,0,0,,0
2026-05-05,16027,551732,0,0,0,11,11,0,0,5.0,10
2026-05-05,16027,551736,3430,4,4,133,131,2630,0,5.0,4
2026-05-05,16027,567434,0,0,0,1,1,0,0,,0
2026-05-05,16036,110365,0,0,0,2,2,0,0,,0
2026-05-05,16036,200181,0,0,0,8,8,0,0,4.33,3
2026-05-05,16036,201632,0,0,0,4,4,0,0,,0
2026-05-05,16036,201925,0,0,0,16,16,0,0,5.0,1
2026-05-05,16036,204586,0,0,0,2,2,0,0,,0
2026-05-05,16036,205272,0,0,0,1,1,0,0,5.0,1
2026-05-05,16036,205582,0,0,0,3,3,0,0,,0
2026-05-05,16036,205611,0,0,0,1,1,0,0,,0
2026-05-05,16036,207288,0,0,0,7,6,0,0,5.0,1
2026-05-05,16036,212377,0,0,0,15,15,0,0,,0
2026-05-05,16036,215913,0,0,0,17,17,0,0,4.68,133
2026-05-05,16036,216158,0,0,0,1,1,0,0,,0
2026-05-05,16036,216173,0,0,0,28,27,0,0,4.41,17
2026-05-05,16036,301577,0,0,0,121,114,0,0,4.68,56
2026-05-05,16036,401534,0,0,0,5,5,0,0,,0
2026-05-05,16036,402279,6898,2,2,28,22,6898,0,4.53,15
2026-05-05,16036,408789,0,0,0,2,2,0,0,4.0,1
2026-05-05,16036,502221,0,0,0,18,18,0,0,5.0,2
2026-05-05,16036,502280,0,0,0,50,46,0,0,4.75,8
2026-05-05,16036,551180,0,0,0,6,6,0,0,5.0,1
2026-05-05,16036,551732,0,0,0,2,2,0,0,,0
2026-05-05,16036,554973,0,0,0,5,4,0,0,,0
2026-05-05,16036,558846,0,0,0,146,143,0,0,4.25,20
2026-05-05,16036,558873,0,0,0,1,1,0,0,,0
2026-05-05,16036,560271,0,0,0,8,8,0,0,,0
2026-05-05,16739,301577,0,0,0,14,14,0,0,5.0,1
2026-05-05,16739,502835,101460,3,3,280,256,101460,0,3.85,13
2026-05-05,16739,506012,0,0,0,9,9,0,0,,0
2026-05-05,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-05-05,16739,554973,0,0,0,1,1,0,0,,0
2026-05-05,16739,564286,0,0,0,39,38,0,0,5.0,1
2026-05-05,16739,564895,0,0,0,8,7,0,0,,0
2026-05-05,16739,566403,0,0,0,19,19,0,0,4.75,8
2026-05-05,16765,206361,104220,18,18,844,785,57288,0,4.62,3753
2026-05-05,16765,206363,2990,1,1,59,55,2990,0,4.49,151
2026-05-05,16765,301577,0,0,0,2,1,0,0,,0
2026-05-05,16765,502221,0,0,0,3,3,0,0,,0
2026-05-05,16765,551180,10420,4,4,78,69,5460,0,4.5,12
2026-05-05,16765,558846,82820,19,19,708,650,46395,2,4.41,2968
2026-05-05,16765,558873,0,0,0,171,164,0,0,4.6,1604
2026-05-05,16961,216424,0,0,0,3,3,0,0,4.76,17
2026-05-05,17332,200181,0,0,0,1,1,0,0,,0
2026-05-05,17332,205611,0,0,0,1,1,0,0,,0
2026-05-05,17332,208532,0,0,0,1,1,0,0,,0
2026-05-05,17332,212377,0,0,0,1,1,0,0,,0
2026-05-05,17332,214781,0,0,0,1,1,0,0,,0
2026-05-05,17332,216424,0,0,0,5,5,0,0,,0
2026-05-05,17332,301577,0,0,0,3,3,0,0,,0
2026-05-05,17332,502835,0,0,0,3,3,0,0,,0
2026-05-05,17332,506539,0,0,0,2,2,0,0,,0
2026-05-05,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-05-05,17413,566061,33404,6,6,56,54,10708,0,4.78,59
2026-05-05,17413,567645,3240,1,1,1,1,3240,0,,0
2026-05-05,17497,110435,1400,1,1,5,5,1400,0,4.34,35
2026-05-05,17497,207802,132300,15,15,229,215,44503,0,4.77,431
2026-05-05,17497,214099,1296,1,1,40,37,1296,0,4.46,591
2026-05-05,17658,100181,0,0,0,1,1,0,0,,0
2026-05-05,17658,205611,0,0,0,5,5,0,0,4.0,1
2026-05-05,17658,206440,0,0,0,6,6,0,0,3.85,13
2026-05-05,17658,206471,0,0,0,11,11,0,0,,0
2026-05-05,17658,216173,0,0,0,5,3,0,0,,0
2026-05-05,17658,216424,7018,1,1,1,1,7018,0,,0
2026-05-05,17658,401534,0,0,0,1,1,0,0,4.87,31
2026-05-05,17658,402279,0,0,0,2,2,0,0,,0
2026-05-05,17658,551228,0,0,0,6,6,0,0,5.0,3
2026-05-05,17658,558846,0,0,0,1,1,0,0,,0
2026-05-05,17797,101020,28820,3,3,10,9,9607,0,4.46,1029
2026-05-05,17797,204586,0,0,0,52,48,0,0,4.71,100
2026-05-05,17878,110365,0,0,0,22,21,0,0,4.23,47
2026-05-05,17878,206440,46380,8,8,240,220,34420,0,4.45,141
2026-05-05,17878,206471,60905,20,20,794,720,36695,1,4.46,864
2026-05-05,17878,207288,0,0,0,1,1,0,0,,0
2026-05-05,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-05-05,17878,301577,0,0,0,2,2,0,0,,0
2026-05-05,17878,401534,3580,2,2,170,163,1790,0,4.37,278
2026-05-05,17878,408789,0,0,0,49,47,0,0,4.38,122
2026-05-05,17970,100487,1980,1,1,66,60,1980,0,4.59,42
2026-05-05,17973,567538,22750,2,2,19,19,22750,0,4.25,28
2026-05-05,18032,201925,0,0,0,20,20,0,0,,0
2026-05-05,18032,402018,365400,17,17,1241,1143,63923,0,3.99,1109
2026-05-05,18032,502280,0,0,0,7,7,0,0,4.5,8
2026-05-05,18032,551228,0,0,0,3,3,0,0,,0
2026-05-05,18057,205611,0,0,0,4,4,0,0,4.87,8
2026-05-05,18057,205761,0,0,0,1,1,0,0,,0
2026-05-05,18057,207288,0,0,0,12,12,0,0,4.86,14
2026-05-05,18057,401131,0,0,0,1,1,0,0,,0
2026-05-05,18057,402279,19900,1,1,3,3,19900,0,4.67,3
2026-05-05,18057,502835,0,0,0,3,2,0,0,5.0,1
2026-05-05,18074,407120,4480,1,1,19,20,4480,0,4.51,43
2026-05-05,18074,560271,0,0,0,11,11,0,0,4.6,43
2026-05-05,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-05-05,18094,563339,0,0,0,1,1,0,0,,0
2026-05-05,18094,567662,0,0,0,1,1,0,0,,0
2026-05-05,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-05-05,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-05-05,18323,206440,8100,1,1,174,152,8100,0,4.5,94
2026-05-05,18324,110365,0,0,0,3,3,0,0,,0
2026-05-05,18324,207288,0,0,0,1,1,0,0,,0
2026-05-05,18324,216173,0,0,0,15,15,0,1,4.35,150
2026-05-05,18324,301577,8796,1,1,13,12,8796,0,5.0,6
2026-05-05,18324,401131,0,0,0,29,28,0,0,4.33,3
2026-05-05,18324,401534,0,0,0,7,7,0,1,5.0,1
2026-05-05,18324,408789,0,0,0,4,4,0,0,4.5,2
2026-05-05,18324,508456,0,0,0,1,1,0,0,,0
2026-05-05,18324,509434,3678,2,2,27,26,1839,0,4.55,721
2026-05-05,18324,555421,0,0,0,1,1,0,0,4.42,144
2026-05-05,18324,560271,0,0,0,1,1,0,0,5.0,1
2026-05-05,18345,201184,13159,9,9,123,120,7759,0,4.28,25
2026-05-05,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-05-05,18345,214099,8080,4,4,117,113,4040,0,4.38,1059
2026-05-05,18345,506539,0,0,0,1,1,0,0,,0
2026-05-05,18356,110365,0,0,0,4,3,0,0,5.0,1
2026-05-05,18356,200181,3499,1,1,35,34,3499,0,4.58,62
2026-05-05,18356,201632,0,0,0,6,6,0,0,4.67,3
2026-05-05,18356,201925,8999,1,1,75,72,8999,0,4.75,16
2026-05-05,18356,205272,0,0,0,26,26,0,0,4.57,35
2026-05-05,18356,205582,0,0,0,6,6,0,0,,0
2026-05-05,18356,205611,39998,2,2,17,16,19999,0,4.84,25
2026-05-05,18356,206440,0,0,0,1,1,0,0,,0
2026-05-05,18356,207288,0,0,0,16,14,0,0,4.25,4
2026-05-05,18356,212377,0,0,0,13,12,0,0,4.0,1
2026-05-05,18356,215913,0,0,0,49,48,0,0,4.73,95
2026-05-05,18356,216158,0,0,0,3,3,0,0,4.0,1
2026-05-05,18356,216173,0,0,0,61,58,0,0,4.59,174
2026-05-05,18356,301577,0,0,0,267,253,0,0,4.66,55
2026-05-05,18356,401131,0,0,0,3,3,0,0,,0
2026-05-05,18356,401534,0,0,0,19,19,0,0,4.83,6
2026-05-05,18356,402279,0,0,0,26,25,0,0,4.32,66
2026-05-05,18356,408789,0,0,0,10,10,0,0,,0
2026-05-05,18356,502221,0,0,0,17,17,0,0,5.0,1
2026-05-05,18356,502280,10999,1,1,87,85,10999,0,4.52,29
2026-05-05,18356,551180,0,0,0,33,28,0,0,5.0,2
2026-05-05,18356,551732,0,0,0,4,4,0,0,,0
2026-05-05,18356,551736,0,0,0,5,5,0,0,,0
2026-05-05,18356,554973,0,0,0,11,11,0,0,,0
2026-05-05,18356,558846,38193,7,7,519,493,16197,0,4.5,134
2026-05-05,18356,558873,0,0,0,14,14,0,0,4.0,2
2026-05-05,18356,560271,0,0,0,39,38,0,0,4.5,4
2026-05-05,18356,567538,0,0,0,3,3,0,0,,0
2026-05-05,18357,200181,3499,1,1,17,17,3499,0,4.39,18
2026-05-05,18357,201632,0,0,0,5,5,0,0,4.5,2
2026-05-05,18357,201925,0,0,0,18,17,0,0,4.43,7
2026-05-05,18357,205272,10999,1,1,6,6,10999,0,4.72,18
2026-05-05,18357,205582,7480,1,1,3,3,7480,0,,0
2026-05-05,18357,205611,0,0,0,2,2,0,0,4.82,17
2026-05-05,18357,207288,0,0,0,14,13,0,0,4.67,3
2026-05-05,18357,212377,0,0,0,1,1,0,0,,0
2026-05-05,18357,215913,0,0,0,41,37,0,0,4.67,180
2026-05-05,18357,216173,9098,2,2,55,54,9098,0,4.48,21
2026-05-05,18357,301577,142776,4,4,101,94,103178,0,4.66,58
2026-05-05,18357,401534,0,0,0,4,4,0,0,5.0,2
2026-05-05,18357,402279,0,0,0,5,3,0,0,4.11,18
2026-05-05,18357,407120,0,0,0,1,1,0,0,5.0,1
2026-05-05,18357,408789,0,0,0,1,1,0,0,,0
2026-05-05,18357,502221,0,0,0,10,9,0,0,4.67,6
2026-05-05,18357,502280,11999,1,1,59,53,11999,0,4.73,15
2026-05-05,18357,551180,2199,1,1,9,9,2199,0,4.67,3
2026-05-05,18357,551732,0,0,0,4,4,0,0,,0
2026-05-05,18357,554973,0,0,0,2,2,0,0,,0
2026-05-05,18357,558846,5499,1,1,139,133,5499,0,4.47,30
2026-05-05,18357,560271,0,0,0,8,8,0,0,,0
2026-05-05,18385,110365,0,0,0,1,1,0,0,,0
2026-05-05,18385,207288,0,0,0,3,3,0,0,,0
2026-05-05,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-05-05,18395,502835,42200,1,1,89,84,42200,0,4.93,27
2026-05-05,18395,560271,0,0,0,20,20,0,0,,0
2026-05-05,18433,206361,270140,25,25,1114,1049,71700,0,4.46,646
2026-05-05,18433,206363,3490,1,1,23,23,3490,0,4.53,26
2026-05-05,18433,206440,0,0,0,28,26,0,0,4.0,1
2026-05-05,18433,206471,31410,7,7,261,251,12796,0,4.33,194
2026-05-05,18433,502280,0,0,0,21,21,0,0,,0
2026-05-05,18433,551180,113290,25,25,675,631,40939,0,4.37,189
2026-05-05,18433,558846,13940,3,3,213,200,8960,0,4.38,128
2026-05-05,18433,558873,62080,3,3,184,177,62080,0,4.41,230
2026-05-05,18531,201632,0,0,0,5,5,0,0,,0
2026-05-05,18531,207288,0,0,0,2,2,0,0,3.33,3
2026-05-05,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-05-05,18531,560271,0,0,0,4,4,0,0,4.3,93
2026-05-05,18650,205611,0,0,0,12,12,0,0,4.38,55
2026-05-05,18650,206440,2280,1,1,64,63,2280,0,3.88,1058
2026-05-05,18650,206471,3560,1,1,167,163,3560,0,4.02,273
2026-05-05,18650,216173,0,0,0,13,13,0,0,4.21,57
2026-05-05,18650,502835,22080,4,4,25,25,5520,0,4.42,31
2026-05-05,18650,551732,0,0,0,8,7,0,0,4.14,14
2026-05-05,18650,558873,2980,1,1,10,10,2980,0,4.17,18
2026-05-05,18650,563689,0,0,0,2,2,0,0,3.5,2
2026-05-05,18745,100487,0,0,0,4,4,0,0,,0
2026-05-05,18745,201632,10800,1,1,128,115,10800,0,4.8,89
2026-05-05,18745,207288,0,0,0,45,43,0,0,4.68,28
2026-05-05,18745,408789,2500,1,1,20,19,2500,0,,0
2026-05-05,18788,201632,0,0,0,3,3,0,0,5.0,1
2026-05-05,18788,205611,0,0,0,25,23,0,0,4.3,17
2026-05-05,18788,206440,25000,1,1,100,97,25000,0,4.5,2
2026-05-05,18788,206471,0,0,0,283,267,0,0,4.0,3
2026-05-05,18788,207288,0,0,0,9,9,0,0,,0
2026-05-05,18788,216158,0,0,0,1,1,0,0,,0
2026-05-05,18788,401534,0,0,0,14,14,0,0,4.37,51
2026-05-05,18788,402279,0,0,0,1,1,0,0,,0
2026-05-05,18788,408789,0,0,0,5,5,0,0,,0
2026-05-05,18788,509434,0,0,0,1,1,0,0,,0
2026-05-05,18788,551228,0,0,0,1,1,0,0,4.5,2
2026-05-05,18788,551736,0,0,0,5,5,0,0,,0
2026-05-05,18788,560271,0,0,0,229,221,0,0,3.58,12
2026-05-05,18926,100487,0,0,0,4,4,0,0,,0
2026-05-05,18985,205761,0,0,0,1,1,0,0,4.88,17
2026-05-05,18985,207288,0,0,0,1,1,0,0,3.0,1
2026-05-05,19087,206363,0,0,0,1,1,0,0,4.25,4
2026-05-05,19087,207288,0,0,0,4,4,0,0,,0
2026-05-05,19087,506012,0,0,0,1,1,0,0,,0
2026-05-05,19087,554973,0,0,0,1,1,0,0,,0
2026-05-05,19143,100181,0,0,0,5,5,0,0,5.0,2
2026-05-05,19143,201925,0,0,0,2,2,0,0,,0
2026-05-05,19143,506536,0,0,0,1,1,0,0,,0
2026-05-05,19551,201632,8000,1,1,50,46,8000,0,4.83,95
2026-05-05,19551,551736,0,0,0,1,1,0,0,,0
2026-05-05,19634,101535,4980,1,1,29,27,4980,0,4.46,24
2026-05-05,19634,110409,0,0,0,31,29,0,0,4.61,28
2026-05-05,19634,207774,9670,3,3,53,51,5470,0,4.69,80
2026-05-05,19634,214099,0,0,0,33,32,0,0,4.8,5
2026-05-05,19688,567645,0,0,0,1,1,0,0,,0
2026-05-05,20017,201925,0,0,0,17,17,0,0,4.5,2
2026-05-05,20017,205611,0,0,0,1,1,0,0,,0
2026-05-05,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-05-05,20017,208532,0,0,0,3,3,0,0,4.57,7
2026-05-05,20017,215913,0,0,0,9,9,0,0,5.0,1
2026-05-05,20017,301577,0,0,0,5,5,0,0,,0
2026-05-05,20017,402279,16940,3,3,250,238,10560,0,4.51,115
2026-05-05,20017,508456,0,0,0,1,1,0,0,,0
2026-05-05,20017,551732,0,0,0,2,1,0,0,,0
2026-05-05,20017,567554,0,0,0,1,1,0,0,,0
2026-05-05,20272,407120,0,0,0,5,5,0,0,5.0,2
2026-05-05,20272,560271,0,0,0,15,15,0,0,4.94,15
2026-05-05,20719,214781,1860,1,1,3,3,1860,0,4.67,3
2026-05-05,20719,507843,27390,4,4,243,230,20570,0,4.3,396
2026-05-05,20817,110365,0,0,0,10,10,0,0,1.0,1
2026-05-05,20817,207288,0,0,0,2,2,0,0,5.0,1
2026-05-05,20817,304080,0,0,0,47,45,0,0,4.19,79
2026-05-05,20817,402279,0,0,0,2,1,0,0,,0
2026-05-05,20817,408789,11720,3,3,199,188,8530,0,4.43,268
2026-05-05,20817,502221,11880,1,1,97,92,11880,1,4.38,199
2026-05-05,20817,551180,60555,9,9,345,328,55770,0,4.62,228
2026-05-05,20942,207288,4500,3,3,84,82,2850,0,5.0,2
2026-05-05,20942,214099,0,0,0,1,1,0,0,,0
2026-05-05,20942,407120,0,0,0,2,2,0,0,,0
2026-05-05,20942,502280,0,0,0,1,1,0,0,,0
2026-05-05,20942,551180,11750,4,4,261,240,11750,0,4.51,69
2026-05-05,20942,558846,0,0,0,8,8,0,0,,0
2026-05-05,20942,558873,0,0,0,21,18,0,0,4.5,2
2026-05-05,20942,567538,9200,2,2,11,11,9200,0,4.74,23
2026-05-05,20947,205582,0,0,0,1,1,0,0,,0
2026-05-05,20947,551228,0,0,0,11,10,0,0,,0
2026-05-05,20947,563689,0,0,0,5,4,0,0,,0
2026-05-05,21016,100487,33000,3,3,177,168,11000,0,4.48,1530
2026-05-05,21060,506012,112500,6,6,910,836,76500,0,4.34,308
2026-05-05,21060,554973,217000,8,8,1691,1534,87400,0,4.11,359
2026-05-05,21246,100487,0,0,0,67,64,0,0,5.0,3
2026-05-05,21246,200181,19800,2,2,19,15,9900,0,4.25,12
2026-05-05,21246,201925,0,0,0,6,6,0,0,,0
2026-05-05,21246,205611,0,0,0,50,50,0,0,4.65,28
2026-05-05,21246,206361,0,0,0,8,8,0,0,,0
2026-05-05,21246,206440,0,0,0,13,13,0,0,5.0,2
2026-05-05,21246,207288,0,0,0,20,20,0,0,4.8,5
2026-05-05,21246,216158,160970,10,10,521,484,100670,1,4.5,170
2026-05-05,21246,216173,116947,22,22,147,135,13305,0,4.67,337
2026-05-05,21246,216424,0,0,0,1,1,0,0,,0
2026-05-05,21246,301577,0,0,0,62,58,0,0,5.0,1
2026-05-05,21246,304080,0,0,0,90,89,0,0,3.74,66
2026-05-05,21246,402279,0,0,0,3,3,0,0,,0
2026-05-05,21246,407120,32180,3,3,132,127,32180,0,4.76,85
2026-05-05,21246,408789,0,0,0,74,74,0,0,4.82,17
2026-05-05,21246,502221,117000,3,3,90,84,117000,0,4.15,1165
2026-05-05,21246,502280,93780,3,3,497,447,77790,0,4.56,140
2026-05-05,21246,551180,0,0,0,1778,1767,0,0,4.11,27
2026-05-05,21246,551732,0,0,0,20,17,0,0,4.64,14
2026-05-05,21246,551736,0,0,0,3,3,0,0,5.0,1
2026-05-05,21246,558846,0,0,0,65,64,0,0,4.76,21
2026-05-05,21246,558873,39000,1,1,206,200,39000,0,4.89,56
2026-05-05,21267,510003,6685,5,5,24,24,1337,0,4.28,36
2026-05-05,21267,567538,16900,3,3,26,24,9700,0,4.21,95
2026-05-05,21496,110409,0,0,0,1,1,0,0,,0
2026-05-05,21496,201351,0,0,0,14,14,0,0,,0
2026-05-05,21496,205761,19800,3,3,21,18,13200,0,4.79,78
2026-05-05,21496,214781,0,0,0,2,2,0,0,,0
2026-05-05,21496,216424,3100,1,1,3,3,3100,0,5.0,1
2026-05-05,21500,205582,3900,1,1,5,5,3900,0,4.6,5
2026-05-05,21500,206440,0,0,0,3,3,0,0,5.0,1
2026-05-05,21500,401534,2330,1,1,4,4,2330,0,,0
2026-05-05,21500,551180,3080,1,1,13,13,3080,0,5.0,1
2026-05-05,21500,551732,0,0,0,3,3,0,0,5.0,1
2026-05-05,21500,551736,0,0,0,7,7,0,0,4.67,3
2026-05-05,21500,558846,5500,1,1,8,8,5500,0,,0
2026-05-05,21640,205761,0,0,0,1,1,0,0,,0
2026-05-05,21640,401131,4810,3,3,67,64,3180,0,4.65,45
2026-05-05,21640,402279,0,0,0,17,17,0,0,3.0,5
2026-05-05,21641,110365,0,0,0,63,61,0,0,4.48,27
2026-05-05,21641,206440,498020,117,117,3252,3100,69243,1,4.16,6850
2026-05-05,21641,206471,519020,96,96,4921,4672,289423,3,4.17,5072
2026-05-05,21649,567434,1186673,100,100,422,394,182537,1,4.34,4725
2026-05-05,21819,101535,0,0,0,2,2,0,0,,0
2026-05-05,21819,205761,0,0,0,1,1,0,0,,0
2026-05-05,21819,506539,0,0,0,8,8,0,0,5.0,1
2026-05-05,21819,551732,0,0,0,1,1,0,0,5.0,2
2026-05-05,21819,551736,0,0,0,3,3,0,0,4.78,9
2026-05-05,21819,564647,0,0,0,1,1,0,0,,0
2026-05-05,21825,201351,160000,23,23,125,116,75867,2,4.81,822
2026-05-05,21825,205761,0,0,0,2,2,0,0,4.73,19
2026-05-05,21825,214099,5000,1,1,3,2,5000,0,,0
2026-05-05,21825,216424,0,0,0,4,4,0,0,4.88,24
2026-05-05,21825,408789,0,0,0,1,1,0,0,,0
2026-05-05,21825,506536,0,0,0,3,3,0,0,4.96,73
2026-05-05,21825,506539,23160,6,6,114,107,7730,0,4.25,4
2026-05-05,21917,201925,0,0,0,1,1,0,0,,0
2026-05-05,21917,301577,0,0,0,7,7,0,0,,0
2026-05-05,21917,408789,0,0,0,4,3,0,0,,0
2026-05-05,21917,502221,0,0,0,1,1,0,0,,0
2026-05-05,21917,560271,0,0,0,2,2,0,0,,0
2026-05-05,22130,100487,0,0,0,7,7,0,0,,0
2026-05-05,22130,207288,0,0,0,26,24,0,0,4.86,7
2026-05-05,22130,564895,0,0,0,8,7,0,0,5.0,1
2026-05-05,22402,100487,0,0,0,1,1,0,0,,0
2026-05-05,22402,210413,39400,3,3,121,109,24650,0,3.96,29
2026-05-05,22402,216173,0,0,0,9,9,0,0,4.43,7
2026-05-05,22402,502221,0,0,0,3,3,0,0,,0
2026-05-05,22586,214099,94690,20,20,187,173,32126,0,4.52,2055
2026-05-05,22586,551180,2750,1,1,4,4,2750,0,5.0,5
2026-05-05,22953,214781,0,0,0,6,6,0,0,5.0,2
2026-05-05,22953,216424,0,0,0,7,7,0,0,4.67,6
2026-05-05,23039,110365,42022,25,25,886,821,23587,0,4.58,1978
2026-05-05,23039,207288,0,0,0,1,1,0,0,,0
2026-05-05,23039,408789,0,0,0,1,1,0,0,,0
2026-05-05,23039,560271,44160,9,9,749,698,44160,0,4.58,1304
2026-05-05,23067,206440,232500,68,68,2131,1998,68200,1,4.3,4252
2026-05-05,23067,206471,0,0,0,8,7,0,0,,0
2026-05-05,23124,201632,0,0,0,9,8,0,0,5.0,1
2026-05-05,23124,205761,0,0,0,8,8,0,0,,0
2026-05-05,23124,207288,650,1,1,45,38,650,0,,0
2026-05-05,23124,214099,0,0,0,1,1,0,0,,0
2026-05-05,23124,408789,0,0,0,11,10,0,0,,0
2026-05-05,23124,551736,0,0,0,2,2,0,0,,0
2026-05-05,23187,564895,0,0,0,5,4,0,0,,0
2026-05-05,23380,205582,0,0,0,3,3,0,0,4.42,26
2026-05-05,23380,408789,1980,1,1,3,3,1980,0,4.5,4
2026-05-05,23537,567645,0,0,0,4,4,0,0,4.85,53
2026-05-05,23543,205761,0,0,0,2,2,0,0,,0
2026-05-05,23543,506539,0,0,0,8,7,0,0,5.0,2
2026-05-05,23590,201632,0,0,0,56,56,0,0,4.88,34
2026-05-05,23590,502835,153456,5,5,94,89,79270,1,4.3,27
2026-05-05,23590,560271,0,0,0,16,16,0,0,5.0,1
2026-05-05,23590,564895,123400,3,3,231,214,83600,0,4.76,17
2026-05-05,23590,566403,260051,6,6,152,147,181273,0,4.7,277
2026-05-05,23695,216424,18760,7,7,140,131,2680,0,4.42,205
2026-05-05,23695,567538,0,0,0,4,4,0,0,,0
2026-05-05,23871,205582,0,0,0,5,5,0,0,4.26,23
2026-05-05,24080,502835,179687,14,14,457,422,123771,1,4.21,2208
2026-05-05,24081,110365,0,0,0,15,15,0,0,4.2,5
2026-05-05,24081,201632,0,0,0,3,3,0,0,,0
2026-05-05,24081,205611,0,0,0,1,1,0,0,,0
2026-05-05,24081,214099,0,0,0,1,1,0,0,,0
2026-05-05,24081,215913,0,0,0,3,3,0,0,,0
2026-05-05,24081,301577,0,0,0,6,6,0,0,4.55,11
2026-05-05,24081,304763,0,0,0,1,1,0,0,,0
2026-05-05,24081,407120,0,0,0,2,2,0,0,,0
2026-05-05,24081,551180,0,0,0,7,7,0,0,5.0,8
2026-05-05,24081,551228,0,0,0,12,11,0,0,,0
2026-05-05,24081,563689,0,0,0,1,1,0,0,,0
2026-05-05,24081,567538,0,0,0,3,3,0,0,,0
2026-05-05,24200,206440,31900,2,2,94,84,31900,0,4.11,9
2026-05-05,24200,206471,34980,3,3,50,45,34980,0,4.6,5
2026-05-05,24269,205611,7900,3,3,22,22,2633,0,4.49,187
2026-05-05,24269,207288,1980,1,1,83,78,1980,0,5.0,12
2026-05-05,24269,401534,0,0,0,72,64,0,0,4.24,89
2026-05-05,24269,502221,0,0,0,40,36,0,0,4.13,195
2026-05-05,24269,560271,0,0,0,5,5,0,0,4.19,488
2026-05-05,24486,560271,367130,245,245,4722,4364,149230,9,4.49,36838
2026-05-05,24493,200181,0,0,0,6,6,0,0,3.67,3
2026-05-05,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-05-05,24587,110365,0,0,0,238,231,0,0,4.3,20
2026-05-05,24587,402279,0,0,0,1,1,0,0,,0
2026-05-05,24587,502835,0,0,0,71,71,0,0,4.24,59
2026-05-05,24587,509434,2980,1,1,77,75,2980,0,4.7,40
2026-05-05,24587,560271,21080,6,6,1799,1750,21080,0,4.16,429
2026-05-05,24664,402279,4311,3,3,217,202,1437,0,4.23,104
2026-05-05,24664,502835,35032,27,27,327,317,11200,0,4.27,10482
2026-05-05,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-05-05,24755,508456,0,0,0,2,2,0,0,,0
2026-05-05,25329,101020,0,0,0,1,1,0,0,,0
2026-05-05,25329,201351,0,0,0,3,3,0,0,4.33,3
2026-05-05,25329,205761,0,0,0,19,18,0,0,4.51,75
