date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-11,18788,402279,0,0,0,5,5,0,0,,0
2022-01-11,18788,408789,1800,1,1,17,17,1800,0,4.0,2
2022-01-11,18788,551228,0,0,0,2,2,0,0,,0
2022-01-11,18788,551732,0,0,0,2,2,0,0,,0
2022-01-11,18788,551736,0,0,0,1,1,0,0,,0
2022-01-11,18788,560271,3500,1,1,31,30,3500,0,2.25,4
2022-01-11,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-01-11,19199,506539,23750,12,12,564,531,5340,0,4.6,2099
2022-01-11,19199,551732,0,0,0,49,45,0,0,4.26,65
2022-01-11,19199,566061,25920,9,9,86,83,2880,0,4.59,22
2022-01-11,20021,206440,6640,2,2,83,76,6640,0,4.6,171
2022-01-11,20024,206440,0,0,0,1,1,0,0,4.0,1
2022-01-11,20024,551180,0,0,0,4,4,0,0,,0
2022-01-11,20024,558846,0,0,0,4,4,0,0,,0
2022-01-11,20313,110435,0,0,0,6,6,0,0,4.24,17
2022-01-11,20313,214099,0,0,0,1,1,0,0,,0
2022-01-11,20313,214104,0,0,0,1,1,0,0,,0
2022-01-11,20704,100487,0,0,0,5,5,0,0,4.52,25
2022-01-11,20704,560271,0,0,0,1,1,0,0,,0
2022-01-11,21016,100487,5980,1,1,281,267,5980,0,4.47,1211
2022-01-11,21500,206363,0,0,0,1,1,0,0,,0
2022-01-11,21500,401534,0,0,0,15,14,0,0,4.57,7
2022-01-11,21500,551732,0,0,0,2,2,0,0,,0
2022-01-11,21500,551736,0,0,0,1,1,0,0,,0
2022-01-11,21500,558846,0,0,0,8,8,0,0,,0
2022-01-11,21500,567645,0,0,0,2,2,0,0,,0
2022-01-11,21707,206440,9900,3,3,441,436,9900,0,4.47,34
2022-01-11,21707,401534,4800,2,2,126,123,4800,0,4.54,35
2022-01-11,21707,551180,2100,1,1,4,4,2100,0,5.0,1
2022-01-11,21707,551732,15160,1,1,96,93,15160,1,4.6,10
2022-01-11,21707,551736,10176,8,8,156,149,7176,2,4.49,75
2022-01-11,21707,558846,0,0,0,13,13,0,0,,0
2022-01-11,21825,101535,0,0,0,1,1,0,0,,0
2022-01-11,21825,201351,43200,9,9,31,28,19200,0,4.69,163
2022-01-11,21825,205611,0,0,0,2,2,0,0,,0
2022-01-11,21825,205761,0,0,0,6,6,0,0,4.65,14
2022-01-11,21825,214099,0,0,0,4,4,0,0,,0
2022-01-11,21825,216424,4500,1,1,3,3,4500,0,5.0,9
2022-01-11,21825,402279,0,0,0,2,2,0,0,,0
2022-01-11,21825,506536,0,0,0,17,17,0,0,4.96,51
2022-01-11,21825,506539,25800,2,2,51,44,25800,0,4.17,6
2022-01-11,21825,567645,0,0,0,6,6,0,0,4.84,12
2022-01-11,22684,301577,0,0,0,1,1,0,0,,0
2022-01-11,22684,408789,0,0,0,1,1,0,0,,0
2022-01-11,22684,502280,0,0,0,1,1,0,0,,0
2022-01-11,22684,551180,0,0,0,10,9,0,0,4.0,1
2022-01-11,22684,558846,0,0,0,7,7,0,0,5.0,1
2022-01-11,22684,558873,0,0,0,4,4,0,0,5.0,2
2022-01-11,22714,205761,3500,3,3,50,48,2300,0,4.77,52
2022-01-11,22714,216158,96087,36,36,667,631,31927,0,4.39,2955
2022-01-11,22714,216173,0,0,0,9,9,0,0,4.44,27
2022-01-11,22714,401534,0,0,0,8,8,0,0,3.5,2
2022-01-11,22966,206440,0,0,0,11,10,0,0,4.5,2
2022-01-11,22966,206471,16851,4,4,213,208,16851,0,4.37,525
2022-01-11,23582,216424,0,0,0,5,5,0,0,5.0,1
2022-01-11,23582,402018,0,0,0,2,2,0,0,,0
2022-01-11,23582,507843,26010,5,5,40,38,13950,0,4.52,27
2022-01-11,23582,560271,0,0,0,2,2,0,0,,0
2022-01-11,23582,567538,8500,1,1,50,50,8500,0,4.75,4
2022-01-11,23774,201184,76730,14,14,100,91,41510,0,4.6,205
2022-01-11,23774,564647,0,0,0,34,33,0,0,4.73,97
2022-01-11,26330,304080,0,0,0,28,21,0,0,5.0,1
2022-01-11,27252,207288,0,0,0,1,1,0,0,,0
2022-01-11,27985,567623,160490,28,28,367,342,65100,0,4.2,326
2022-01-11,28228,110365,0,0,0,4,4,0,0,,0
2022-01-11,28228,216173,19580,10,10,105,98,1958,0,4.04,147
2022-01-11,28228,401131,0,0,0,27,25,0,0,3.96,24
2022-01-11,28228,502835,4940,3,3,141,139,3260,0,3.24,387
2022-01-11,28228,560271,2880,4,4,120,113,1440,1,3.77,238
2022-01-11,28228,564895,0,0,0,5,5,0,0,3.73,29
2022-01-11,28488,206363,0,0,0,0,0,0,0,,0
2022-01-11,28488,206440,4518,2,2,159,144,4518,0,3.67,3
2022-01-11,28488,551180,14775,8,3,299,275,5925,0,4.6,15
2022-01-11,28488,558846,12220,2,0,453,425,0,0,3.17,6
2022-01-11,28488,558873,19981,4,4,418,391,12727,0,4.17,12
2022-01-11,28524,207288,900,1,1,4,4,900,0,,0
2022-01-11,28524,402279,0,0,0,1,1,0,0,,0
2022-01-11,28825,560271,0,0,0,47,43,0,0,,0
2022-01-11,28825,567623,0,0,0,4,4,0,0,4.67,6
2022-01-11,28888,216158,0,0,0,3,2,0,0,4.5,2
2022-01-11,29191,207288,0,0,0,1,1,0,0,,0
2022-01-11,29191,551180,0,0,0,39,38,0,0,5.0,4
2022-01-11,29191,558846,0,0,0,66,64,0,0,5.0,2
2022-01-11,29191,558873,0,0,0,150,142,0,0,,0
2022-01-11,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-01-11,29479,506539,0,0,0,12,11,0,0,5.0,7
2022-01-11,30320,205761,0,0,0,25,25,0,0,,0
2022-01-11,30320,508456,19960,2,2,110,103,9980,0,4.11,119
2022-01-11,30668,101384,0,0,0,3,3,0,0,,0
2022-01-11,30668,201351,6000,1,0,0,0,0,0,,0
2022-01-11,30668,207288,0,0,0,1,1,0,0,5.0,1
2022-01-11,30668,506536,0,0,0,3,3,0,0,,0
2022-01-11,31127,100992,0,0,0,1,1,0,0,,0
2022-01-11,31127,205761,0,0,0,22,21,0,0,4.77,22
2022-01-11,31127,214781,12000,1,1,2,1,12000,0,5.0,1
2022-01-11,31464,566647,16789,2,2,108,102,16789,0,4.45,356
2022-01-11,32138,207288,7800,1,0,52,51,0,0,5.0,4
2022-01-11,32138,408789,5380,1,1,43,40,5380,0,4.75,4
2022-01-11,32138,502221,253100,1,1,23,22,253100,0,4.0,1
2022-01-11,32138,502280,0,0,0,98,94,0,0,4.0,2
2022-01-11,32138,551180,5730,2,2,48,43,5730,0,4.85,20
2022-01-11,32138,558846,0,0,0,126,123,0,0,4.58,12
2022-01-11,32138,558873,0,0,0,95,93,0,0,4.73,11
2022-01-11,32138,560271,0,0,0,2,2,0,0,,0
2022-01-11,32306,205761,0,0,0,17,17,0,0,5.0,2
2022-01-11,32306,551732,0,0,0,1,1,0,0,,0
2022-01-11,32306,567538,0,0,0,4,4,0,0,5.0,1
2022-01-11,32640,563339,0,0,0,5,5,0,0,5.0,4
2022-01-11,32809,502835,3619,1,1,16,14,3619,0,3.8,46
2022-01-11,32809,509434,281161,139,139,2056,1876,34540,1,4.25,4576
2022-01-11,33112,206361,34710,3,3,326,312,34710,0,4.54,52
2022-01-11,33112,206363,0,0,0,8,8,0,0,5.0,1
2022-01-11,33112,558846,4680,1,1,47,47,4680,0,4.25,4
2022-01-11,33112,558873,0,0,0,118,109,0,0,4.0,6
2022-01-11,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-01-11,34272,565724,0,0,0,18,18,0,0,4.5,2
2022-01-11,34577,206440,0,0,0,1,1,0,0,,0
2022-01-11,34577,206471,0,0,0,1,1,0,0,,0
2022-01-11,34820,100992,0,0,0,4,4,0,0,3.0,1
2022-01-11,34820,101020,0,0,0,12,11,0,0,4.34,56
2022-01-11,34820,201486,6760,2,2,39,39,3380,0,4.61,34
2022-01-11,34820,214781,0,0,0,11,11,0,0,4.61,23
2022-01-11,34820,216424,0,0,0,44,44,0,0,4.59,17
2022-01-11,34820,507843,48480,5,5,96,91,41000,0,4.06,261
2022-01-11,34820,510003,0,0,0,7,7,0,0,4.0,1
2022-01-11,34820,567538,0,0,0,6,5,0,0,,0
2022-01-11,34820,567623,3160,2,2,25,23,1580,0,4.15,27
2022-01-11,34820,567645,0,0,0,11,5,0,0,5.0,2
2022-01-11,35755,205272,0,0,0,10,10,0,0,5.0,3
2022-01-11,35755,206471,0,0,0,1,1,0,0,,0
2022-01-11,35755,401131,0,0,0,12,11,0,0,4.33,3
2022-01-11,35913,110632,15960,1,1,14,13,15960,0,5.0,2
2022-01-11,35913,201351,0,0,0,4,4,0,0,4.0,2
2022-01-11,35913,506536,0,0,0,3,3,0,0,,0
2022-01-11,35913,511293,0,0,0,5,5,0,0,5.0,2
2022-01-11,35913,563339,0,0,0,9,9,0,0,,0
2022-01-11,36255,201632,0,0,0,54,52,0,0,4.8,5
2022-01-11,36255,401131,4200,1,1,27,26,4200,0,4.8,15
2022-01-11,36433,401131,0,0,0,1,1,0,0,,0
2022-01-11,36840,407120,9900,2,2,68,64,9900,0,4.89,28
2022-01-11,36840,551732,0,0,0,3,3,0,0,,0
2022-01-11,36840,551736,0,0,0,2,1,0,0,,0
2022-01-11,37094,207288,26776,13,13,393,361,19528,0,4.68,1479
2022-01-11,37621,201632,0,0,0,6,5,0,0,4.75,4
2022-01-11,37621,206363,0,0,0,6,6,0,0,5.0,3
2022-01-11,37621,207288,3584,2,2,18,17,1792,0,4.25,4
2022-01-11,37621,214099,23453,1,1,35,32,23453,0,5.0,5
2022-01-11,37621,304080,0,0,0,56,53,0,0,4.33,12
2022-01-11,37621,408789,0,0,0,18,18,0,0,4.36,11
2022-01-11,37621,502221,0,0,0,1,1,0,0,,0
2022-01-11,37621,506536,0,0,0,2,2,0,0,,0
2022-01-11,37621,551180,1702,1,1,139,131,1702,0,4.83,80
2022-01-11,37621,551732,0,0,0,15,11,0,0,5.0,1
2022-01-11,37621,551736,0,0,0,7,7,0,0,5.0,4
2022-01-11,37719,205582,0,0,0,51,48,0,0,4.53,99
2022-01-11,37719,205611,0,0,0,22,21,0,0,4.87,31
2022-01-11,37719,563689,0,0,0,87,65,0,0,4.81,110
2022-01-11,37991,100487,0,0,0,2,2,0,0,,0
2022-01-11,37991,201184,0,0,0,1,1,0,0,,0
2022-01-11,37991,205582,45000,1,1,312,292,45000,0,4.57,765
2022-01-11,37991,214104,0,0,0,2,2,0,0,,0
2022-01-11,37991,560271,0,0,0,17,17,0,0,,0
2022-01-11,37991,563689,0,0,0,11,11,0,0,4.29,7
2022-01-11,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-01-11,38827,560271,0,0,0,3,3,0,0,5.0,1
2022-01-11,39039,551180,0,0,0,1,1,0,0,,0
2022-01-11,39039,558846,0,0,0,7,7,0,0,,0
2022-01-11,39039,558873,0,0,0,5,5,0,0,,0
2022-01-11,39213,216424,0,0,0,28,28,0,0,4.69,39
2022-01-11,39359,205582,3980,1,1,50,50,3980,0,4.02,75
2022-01-11,39359,408789,0,0,0,30,28,0,0,5.0,2
2022-01-11,39359,508456,0,0,0,16,16,0,0,3.0,18
2022-01-11,39359,551732,0,0,0,1,1,0,0,,0
2022-01-11,39359,551736,0,0,0,1,1,0,0,,0
2022-01-11,39385,206471,0,0,0,5,5,0,0,,0
2022-01-11,39385,401534,0,0,0,18,18,0,0,,0
2022-01-11,39385,560271,0,0,0,13,11,0,0,5.0,1
2022-01-11,39441,200181,0,0,0,4,2,0,1,5.0,1
2022-01-11,39441,205582,189820,62,62,1035,946,13090,5,4.28,508
2022-01-11,39441,205611,467852,194,194,3577,3413,30492,10,4.45,1415
2022-01-11,39441,551732,6960,2,2,69,69,3480,0,3.67,3
2022-01-11,40454,210413,0,0,0,35,33,0,0,4.51,49
2022-01-11,41049,206440,14210,5,5,197,186,10220,1,4.58,94
2022-01-11,41049,206471,0,0,0,29,27,0,0,4.6,5
2022-01-11,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-01-11,42258,100487,12800,1,1,457,412,12800,0,4.25,117
2022-01-11,43793,401131,0,0,0,18,16,0,0,4.73,26
2022-01-11,44222,110365,0,0,0,4,4,0,0,,0
2022-01-11,44222,204586,0,0,0,1,1,0,0,,0
2022-01-11,44222,205582,0,0,0,7,6,0,0,5.0,1
2022-01-11,44222,205761,0,0,0,1,1,0,0,,0
2022-01-11,44222,502835,18391,2,2,286,262,18391,0,4.35,37
2022-01-11,44222,509434,0,0,0,49,48,0,0,5.0,1
2022-01-11,44222,560271,120089,30,30,1626,1535,101518,1,4.2,87
2022-01-11,44222,564895,0,0,0,144,129,0,0,4.06,16
2022-01-11,44406,101535,0,0,0,3,3,0,0,,0
2022-01-11,44406,207774,0,0,0,4,4,0,0,4.5,2
2022-01-11,44406,566647,0,0,0,1,1,0,0,,0
2022-01-11,47047,205611,0,0,0,2,2,0,0,,0
2022-01-11,47047,212377,0,0,0,1,1,0,0,,0
2022-01-11,47047,510003,0,0,0,2,2,0,0,,0
2022-01-11,47942,206440,0,0,0,50,48,0,0,4.01,74
2022-01-11,47942,401131,0,0,0,6,6,0,0,2.67,3
2022-01-11,47942,401534,1980,1,1,12,11,1980,0,5.0,1
2022-01-11,47942,408789,0,0,0,13,12,0,0,3.8,5
2022-01-11,47942,502221,0,0,0,24,22,0,0,4.0,2
2022-01-11,47942,502280,0,0,0,2,2,0,0,,0
2022-01-11,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-01-11,47942,558846,0,0,0,2,2,0,0,3.89,9
2022-01-11,48216,401534,0,0,0,4,4,0,0,5.0,1
2022-01-11,48461,207288,8300,4,4,86,75,8300,0,4.59,51
2022-01-11,48461,408789,0,0,0,50,45,0,0,4.64,11
2022-01-11,48461,502280,0,0,0,2,2,0,0,,0
2022-01-11,48461,560271,0,0,0,9,9,0,0,5.0,1
2022-01-11,49343,101535,0,0,0,1,1,0,0,5.0,1
2022-01-11,49343,110409,0,0,0,3,3,0,0,,0
2022-01-11,49343,201184,0,0,0,1,1,0,0,,0
2022-01-11,49343,207774,0,0,0,1,1,0,0,,0
2022-01-11,49343,207802,0,0,0,2,2,0,0,,0
2022-01-11,49343,214099,0,0,0,4,4,0,0,,0
2022-01-11,49388,207288,0,0,0,12,11,0,0,,0
2022-01-11,49388,408789,1480,1,1,23,22,1480,0,5.0,1
2022-01-11,49388,502221,0,0,0,2,2,0,0,,0
2022-01-11,49388,502280,6430,1,1,74,72,6430,0,3.0,1
2022-01-11,49388,551180,0,0,0,44,42,0,0,4.55,11
2022-01-11,49388,558846,0,0,0,114,113,0,0,5.0,4
2022-01-11,49388,558873,0,0,0,168,160,0,0,5.0,1
2022-01-11,49388,560271,0,0,0,23,23,0,0,,0
2022-01-11,49776,205272,6360,2,2,176,163,3180,0,4.57,205
2022-01-11,51185,402279,0,0,0,3,3,0,0,,0
2022-01-11,52214,205582,0,0,0,15,14,0,0,,0
2022-01-11,52214,216173,0,0,0,1,1,0,0,,0
2022-01-11,52214,216424,0,0,0,1,1,0,0,4.4,5
2022-01-11,52214,558846,0,0,0,7,7,0,0,,0
2022-01-11,52214,558873,7480,1,1,28,25,7480,0,4.0,5
2022-01-11,52256,564286,129800,1,1,249,237,129800,0,4.67,9
2022-01-11,52578,201632,11440,3,3,216,207,6960,0,4.82,82
2022-01-11,52778,100487,0,0,0,10,10,0,0,5.0,2
2022-01-11,52788,214781,0,0,0,1,1,0,0,,0
2022-01-11,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-01-11,53066,214099,0,0,0,1,1,0,0,,0
2022-01-11,53661,201632,3980,2,2,28,27,1990,0,4.2,5
2022-01-11,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-01-11,53661,560271,0,0,0,9,9,0,0,,0
2022-01-11,54668,567554,10950,1,1,4,4,10950,0,5.0,5
2022-01-11,54892,401131,0,0,0,165,155,0,0,,0
2022-01-11,55035,566647,0,0,0,203,182,0,0,4.78,98
2022-01-11,56103,214104,0,0,0,4,4,0,0,,0
2022-01-11,56189,502835,3980,1,1,15,14,3980,0,4.59,24
2022-01-11,56295,216424,13012,2,2,10,10,6506,0,,0
2022-01-11,57147,566647,7520,1,1,72,69,7520,1,3.45,20
2022-01-11,57773,408789,0,0,0,1,1,0,0,,0
2022-01-11,58523,502280,0,0,0,10,10,0,0,4.0,1
2022-01-11,59102,206440,0,0,0,87,79,0,0,3.67,24
2022-01-11,59102,206471,0,0,0,16,16,0,0,,0
