date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-03,4493,216173,2340,2,2,17,17,1170,0,4.0,72
2022-09-03,4493,408789,0,0,0,83,81,0,0,4.4,125
2022-09-03,4642,205272,5800,1,1,218,212,5800,1,4.64,1342
2022-09-03,6105,110409,0,0,0,3,3,0,0,4.85,13
2022-09-03,6105,207774,0,0,0,28,27,0,0,4.57,505
2022-09-03,6105,566647,586580,60,60,1004,922,91054,1,4.62,2636
2022-09-03,6158,201925,0,0,0,12,12,0,0,4.67,3
2022-09-03,6158,207288,0,0,0,4,4,0,0,5.0,2
2022-09-03,6158,301577,0,0,0,1,1,0,0,,0
2022-09-03,6158,408789,0,0,0,1,1,0,0,,0
2022-09-03,6158,502221,0,0,0,2,2,0,0,,0
2022-09-03,6158,551228,0,0,0,1,1,0,0,,0
2022-09-03,6174,207288,0,0,0,2,2,0,0,4.89,19
2022-09-03,6174,401131,0,0,0,376,350,0,0,4.8,55
2022-09-03,6174,401534,0,0,0,15,13,0,0,5.0,1
2022-09-03,6174,408789,4260,4,4,243,235,2280,0,4.51,201
2022-09-03,6174,551180,41480,21,21,1040,979,25865,5,4.67,1686
2022-09-03,6174,558846,2590,1,1,159,141,2590,1,4.48,207
2022-09-03,6174,558873,0,0,0,198,181,0,0,4.19,541
2022-09-03,6293,205761,0,0,0,8,8,0,0,3.67,3
2022-09-03,6293,207288,0,0,0,7,7,0,0,5.0,2
2022-09-03,6293,402018,0,0,0,1,1,0,0,,0
2022-09-03,6293,502835,0,0,0,3,3,0,0,1.67,3
2022-09-03,6293,509434,0,0,0,1,1,0,0,,0
2022-09-03,6293,560271,0,0,0,2,2,0,0,3.5,2
2022-09-03,6817,304763,0,0,0,1,1,0,0,,0
2022-09-03,6817,507843,0,0,0,12,11,0,0,4.49,80
2022-09-03,6817,509417,2639,1,1,44,43,2639,0,4.57,152
2022-09-03,6817,510003,0,0,0,6,6,0,0,4.56,36
2022-09-03,6817,567538,0,0,0,12,12,0,0,,0
2022-09-03,6817,567645,0,0,0,1,1,0,0,4.74,27
2022-09-03,7160,206440,0,0,0,19,19,0,0,,0
2022-09-03,7160,206471,0,0,0,29,28,0,0,3.83,6
2022-09-03,7160,401131,0,0,0,20,19,0,0,,0
2022-09-03,7160,401534,2640,2,2,146,139,2640,0,4.63,19
2022-09-03,7160,408789,0,0,0,1,1,0,0,,0
2022-09-03,7160,551180,0,0,0,41,41,0,0,5.0,3
2022-09-03,7160,551736,0,0,0,2,2,0,0,,0
2022-09-03,7160,558846,0,0,0,33,31,0,0,3.8,5
2022-09-03,7160,558873,0,0,0,10,10,0,0,4.0,2
2022-09-03,7683,100487,0,0,0,558,498,0,0,4.76,3364
2022-09-03,7704,560271,0,0,0,7,7,0,0,,0
2022-09-03,8083,100992,0,0,0,3,3,0,0,3.87,8
2022-09-03,8083,567623,0,0,0,1,1,0,0,,0
2022-09-03,8460,201632,0,0,0,14,14,0,0,4.88,8
2022-09-03,8460,216424,0,0,0,2,2,0,0,4.77,353
2022-09-03,8485,214781,0,0,0,4,4,0,0,4.22,305
2022-09-03,8485,567538,0,0,0,3,3,0,0,,0
2022-09-03,9159,110365,0,0,0,20,20,0,0,4.73,863
2022-09-03,9159,201632,0,0,0,1,1,0,0,4.2,15
2022-09-03,9159,551732,0,0,0,6,4,0,0,4.7,10
2022-09-03,9159,551736,0,0,0,25,25,0,0,4.8,151
2022-09-03,9435,201632,0,0,0,1,1,0,0,,0
2022-09-03,9435,201925,0,0,0,2,2,0,0,,0
2022-09-03,9435,206440,0,0,0,1,1,0,0,,0
2022-09-03,9435,207288,0,0,0,6,6,0,0,4.5,2
2022-09-03,9435,216158,0,0,0,1,1,0,0,,0
2022-09-03,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-09-03,9435,502280,29700,2,2,19,17,14850,0,,0
2022-09-03,9435,551180,10670,2,2,583,538,10670,0,4.08,12
2022-09-03,9435,551736,0,0,0,2,2,0,0,,0
2022-09-03,9435,558846,29040,6,6,319,290,24750,1,4.56,34
2022-09-03,9435,558873,0,0,0,166,158,0,0,4.8,25
2022-09-03,10403,205611,0,0,0,1,1,0,0,,0
2022-09-03,10403,551228,0,0,0,7,7,0,0,,0
2022-09-03,10801,201925,0,0,0,51,49,0,0,5.0,1
2022-09-03,10801,402279,10560,3,3,505,478,3520,0,4.59,167
2022-09-03,10801,508456,1760,1,1,88,77,1760,0,4.37,35
2022-09-03,10801,509434,0,0,0,2,2,0,0,,0
2022-09-03,10801,564895,0,0,0,2,2,0,0,,0
2022-09-03,11456,201632,0,0,0,6,6,0,0,,0
2022-09-03,12234,101020,0,0,0,11,10,0,0,4.41,66
2022-09-03,12234,205761,0,0,0,2,2,0,0,4.6,5
2022-09-03,12234,214781,21850,3,3,171,151,21850,1,4.5,631
2022-09-03,12234,216424,0,0,0,1,1,0,0,4.0,2
2022-09-03,12234,567645,0,0,0,88,88,0,0,4.49,142
2022-09-03,12356,110435,9980,1,1,279,262,9980,0,4.36,1954
2022-09-03,12612,207802,10000,3,3,148,140,3333,0,4.42,1983
2022-09-03,12805,200181,0,0,0,7,6,0,0,4.43,7
2022-09-03,12805,205582,0,0,0,4,4,0,0,2.0,1
2022-09-03,12805,206440,3500,1,1,82,79,3500,0,4.14,35
2022-09-03,13261,100487,0,0,0,25,24,0,0,,0
2022-09-03,13261,206440,0,0,0,7,5,0,0,,0
2022-09-03,13261,207288,0,0,0,32,27,0,0,5.0,3
2022-09-03,13261,216158,0,0,0,4,4,0,0,,0
2022-09-03,13261,502280,0,0,0,2,1,0,0,,0
2022-09-03,13261,551180,0,0,0,111,101,0,0,5.0,1
2022-09-03,13261,558873,0,0,0,127,116,0,0,4.2,5
2022-09-03,13261,560271,0,0,0,10,10,0,0,,0
2022-09-03,13415,100487,9900,2,2,648,601,4950,0,4.45,309
2022-09-03,13911,100487,0,0,0,100,78,0,0,4.5,80
2022-09-03,14293,100181,0,0,0,94,89,0,0,,0
2022-09-03,14293,101535,0,0,0,16,16,0,0,,0
2022-09-03,14293,201184,0,0,0,22,22,0,0,4.45,9
2022-09-03,14293,205611,0,0,0,58,55,0,0,3.67,3
2022-09-03,14293,205761,0,0,0,62,61,0,0,4.33,3
2022-09-03,14293,207288,0,0,0,3,3,0,0,,0
2022-09-03,14293,208532,0,0,0,11,10,0,0,,0
2022-09-03,14293,214099,0,0,0,2,2,0,0,,0
2022-09-03,14293,215913,0,0,0,4,4,0,0,,0
2022-09-03,14293,402279,0,0,0,60,60,0,0,5.0,1
2022-09-03,14293,408789,0,0,0,7,6,0,0,,0
2022-09-03,14293,501098,0,0,0,34,33,0,0,,0
2022-09-03,14293,506536,0,0,0,2,2,0,0,,0
2022-09-03,14293,506539,0,0,0,12,11,0,0,,0
2022-09-03,14293,551732,0,0,0,20,18,0,0,4.5,2
2022-09-03,14293,551736,0,0,0,156,142,0,0,4.62,52
2022-09-03,14564,201632,0,0,0,1,1,0,0,,0
2022-09-03,14564,206440,0,0,0,4,4,0,0,,0
2022-09-03,14564,206471,0,0,0,1,1,0,0,,0
2022-09-03,14564,207288,0,0,0,3,3,0,0,,0
2022-09-03,14564,408789,0,0,0,1,1,0,0,,0
2022-09-03,14564,502280,0,0,0,12,12,0,0,,0
2022-09-03,14564,551180,0,0,0,215,198,0,0,4.86,7
2022-09-03,14564,558846,0,0,0,126,121,0,0,4.25,4
2022-09-03,14564,558873,0,0,0,73,69,0,0,5.0,3
2022-09-03,14982,551228,0,0,0,10,10,0,0,,0
2022-09-03,14983,408789,0,0,0,2,2,0,0,,0
2022-09-03,14983,551180,0,0,0,80,75,0,0,4.0,6
2022-09-03,14983,558846,0,0,0,9,9,0,0,,0
2022-09-03,14983,558873,0,0,0,21,19,0,0,,0
2022-09-03,15538,100487,0,0,0,48,48,0,0,4.61,114
2022-09-03,15538,201632,0,0,0,1,1,0,0,,0
2022-09-03,15538,207288,0,0,0,106,103,0,0,4.27,11
2022-09-03,15538,408789,0,0,0,1,1,0,0,,0
2022-09-03,15538,502221,0,0,0,20,20,0,0,,0
2022-09-03,15538,502280,0,0,0,38,36,0,0,,0
2022-09-03,15538,560271,0,0,0,8,8,0,0,5.0,1
2022-09-03,15538,564895,0,0,0,10,9,0,0,2.44,9
2022-09-03,15654,401534,0,0,0,47,43,0,0,4.45,18
2022-09-03,15724,110365,0,0,0,5,5,0,0,,0
2022-09-03,15724,207288,0,0,0,79,78,0,0,4.5,20
2022-09-03,15724,216173,0,0,0,1,1,0,0,,0
2022-09-03,15724,560271,0,0,0,12,11,0,0,,0
2022-09-03,16278,509434,1980,1,1,27,27,1980,1,4.56,93
2022-09-03,16278,560271,0,0,0,3,3,0,0,5.0,1
2022-09-03,16891,100181,0,0,0,14,13,0,0,1.0,1
2022-09-03,16891,204586,0,0,0,2,2,0,0,,0
2022-09-03,16891,206440,0,0,0,5,5,0,0,,0
2022-09-03,16891,207288,0,0,0,3,3,0,0,5.0,1
2022-09-03,16891,208532,0,0,0,2,2,0,0,5.0,1
2022-09-03,16891,402279,0,0,0,3,3,0,0,,0
2022-09-03,16891,502835,0,0,0,1,1,0,0,,0
2022-09-03,16891,564286,0,0,0,2,2,0,0,,0
2022-09-03,16891,564895,0,0,0,49,45,0,0,4.07,30
2022-09-03,16914,205582,0,0,0,17,14,0,0,,0
2022-09-03,16914,301577,0,0,0,7,6,0,0,5.0,1
2022-09-03,16914,402279,0,0,0,1,1,0,0,,0
2022-09-03,16914,502221,0,0,0,8,8,0,0,,0
2022-09-03,16914,560271,0,0,0,4,4,0,0,,0
2022-09-03,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-09-03,17279,205611,0,0,0,1,1,0,0,5.0,1
2022-09-03,17279,206440,0,0,0,4,3,0,0,,0
2022-09-03,17279,206471,0,0,0,20,17,0,0,5.0,1
2022-09-03,17279,207288,0,0,0,1,1,0,0,2.0,1
2022-09-03,17279,551732,0,0,0,8,5,0,0,5.0,1
2022-09-03,17279,551736,0,0,0,14,10,0,0,4.73,19
2022-09-03,17279,567538,0,0,0,1,1,0,0,4.67,6
2022-09-03,18372,560271,17840,7,7,801,760,7920,3,4.34,6945
2022-09-03,18531,110365,0,0,0,17,17,0,0,,0
2022-09-03,18531,207288,0,0,0,9,9,0,0,1.0,2
2022-09-03,18531,216173,0,0,0,3,3,0,0,3.79,14
2022-09-03,18531,560271,0,0,0,52,50,0,0,4.35,84
2022-09-03,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-09-03,18680,567645,0,0,0,2,2,0,0,,0
2022-09-03,18788,201632,0,0,0,5,5,0,0,,0
2022-09-03,18788,205611,0,0,0,78,72,0,0,4.38,16
2022-09-03,18788,206440,0,0,0,10,10,0,0,,0
2022-09-03,18788,206471,0,0,0,131,117,0,0,4.0,1
2022-09-03,18788,207288,1200,1,1,24,24,1200,0,5.0,2
2022-09-03,18788,401534,0,0,0,15,15,0,0,4.38,58
2022-09-03,18788,408789,0,0,0,10,10,0,0,,0
2022-09-03,18788,551228,0,0,0,18,17,0,0,3.67,3
2022-09-03,18788,560271,0,0,0,13,13,0,0,3.5,2
2022-09-03,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-09-03,19143,201925,0,0,0,1,1,0,0,,0
2022-09-03,19199,506539,2700,2,2,266,250,1350,0,4.6,2129
2022-09-03,19199,551732,0,0,0,97,92,0,0,4.3,83
2022-09-03,19199,566061,0,0,0,32,29,0,0,4.33,49
2022-09-03,19618,205272,0,0,0,2,2,0,0,,0
2022-09-03,19634,101535,7980,1,1,53,50,7980,0,4.17,49
2022-09-03,19634,110409,0,0,0,22,21,0,0,4.0,1
2022-09-03,19634,207774,0,0,0,17,17,0,0,4.18,16
2022-09-03,19634,214099,0,0,0,10,10,0,0,5.0,1
2022-09-03,20021,206440,0,0,0,99,91,0,0,4.7,216
2022-09-03,21016,100487,0,0,0,130,126,0,0,4.48,1262
2022-09-03,21496,201351,0,0,0,1,1,0,0,,0
2022-09-03,21496,205761,0,0,0,4,4,0,0,4.83,30
2022-09-03,21496,214099,0,0,0,1,1,0,0,,0
2022-09-03,21496,216424,0,0,0,1,1,0,0,,0
2022-09-03,21496,506536,0,0,0,5,5,0,0,,0
2022-09-03,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-09-03,21500,206363,0,0,0,1,1,0,0,,0
2022-09-03,21500,401534,0,0,0,7,6,0,0,4.75,4
2022-09-03,21500,551732,0,0,0,2,2,0,0,,0
2022-09-03,21500,551736,0,0,0,5,5,0,0,,0
2022-09-03,21500,558846,0,0,0,4,4,0,0,,0
2022-09-03,21603,100487,0,0,0,52,52,0,0,4.25,8
2022-09-03,21603,201925,0,0,0,4,4,0,0,,0
2022-09-03,21603,207288,0,0,0,47,45,0,0,4.83,6
2022-09-03,21603,216173,0,0,0,1,1,0,0,4.0,1
2022-09-03,21603,304080,0,0,0,20,14,0,0,3.9,10
2022-09-03,21603,402279,0,0,0,11,10,0,0,,0
2022-09-03,21603,408789,0,0,0,25,24,0,0,,0
2022-09-03,21603,502280,26000,1,1,8,7,26000,0,,0
2022-09-03,21603,551180,0,0,0,24,23,0,0,5.0,1
2022-09-03,21603,551228,0,0,0,8,8,0,0,,0
2022-09-03,21603,558846,0,0,0,35,34,0,0,,0
2022-09-03,21603,558873,0,0,0,31,29,0,0,,0
2022-09-03,21649,567434,21090,2,2,69,63,21090,0,4.4,2599
2022-09-03,21707,206440,0,0,0,60,60,0,0,4.29,48
2022-09-03,21707,401534,0,0,0,38,38,0,0,4.33,39
2022-09-03,21707,551732,0,0,0,34,34,0,0,4.46,13
2022-09-03,21707,551736,0,0,0,99,97,0,0,4.57,141
2022-09-03,21707,558846,0,0,0,7,6,0,0,5.0,1
2022-09-03,21825,201351,15600,2,2,86,75,15600,0,4.72,213
2022-09-03,21825,205272,0,0,0,1,1,0,0,,0
2022-09-03,21825,205761,0,0,0,14,14,0,0,4.5,16
2022-09-03,21825,214099,0,0,0,6,6,0,0,,0
2022-09-03,21825,216424,4500,1,1,5,4,4500,0,4.83,12
2022-09-03,21825,506536,0,0,0,8,8,0,0,4.96,54
2022-09-03,21825,506539,0,0,0,58,58,0,0,4.38,21
2022-09-03,21825,567645,3600,1,1,5,5,3600,0,4.82,22
2022-09-03,22130,207288,0,0,0,3,3,0,0,,0
2022-09-03,22130,408789,0,0,0,2,2,0,0,,0
2022-09-03,22130,564895,0,0,0,10,10,0,0,4.0,2
2022-09-03,22966,206440,0,0,0,7,7,0,0,,0
2022-09-03,22966,206471,11554,3,3,544,507,11554,0,4.38,573
2022-09-03,23537,567645,0,0,0,2,2,0,0,4.86,7
2022-09-03,23582,216424,0,0,0,12,11,0,0,5.0,1
2022-09-03,23582,402018,0,0,0,1,1,0,0,,0
2022-09-03,23582,408789,0,0,0,1,1,0,0,,0
2022-09-03,23582,507843,0,0,0,82,78,0,0,4.57,46
2022-09-03,23582,560271,0,0,0,2,2,0,0,,0
2022-09-03,23582,567538,834,1,1,73,70,834,0,4.71,14
2022-09-03,23590,502835,0,0,0,58,55,0,0,3.95,21
2022-09-03,23590,564895,0,0,0,130,116,0,1,4.5,2
2022-09-03,23590,566403,348277,8,8,534,518,205119,1,4.66,268
2022-09-03,23905,100181,0,0,0,24,23,0,0,5.0,2
2022-09-03,23905,100992,0,0,0,1,1,0,0,,0
2022-09-03,23905,201632,0,0,0,58,54,0,0,,0
2022-09-03,23905,205272,0,0,0,2,2,0,0,5.0,1
2022-09-03,23905,502280,0,0,0,5,5,0,0,,0
2022-09-03,23905,502835,43100,1,1,33,32,43100,0,,0
2022-09-03,23905,560271,0,0,0,1,1,0,0,,0
2022-09-03,23905,564895,0,0,0,1,1,0,0,,0
2022-09-03,23905,566061,0,0,0,2,2,0,0,5.0,5
2022-09-03,23905,567645,0,0,0,2,2,0,0,5.0,1
2022-09-03,24124,201632,0,0,0,10,10,0,0,,0
2022-09-03,24124,216424,0,0,0,2,2,0,0,4.33,6
2022-09-03,24124,551732,0,0,0,6,6,0,0,4.34,9
2022-09-03,24269,205611,0,0,0,33,32,0,0,4.42,154
2022-09-03,24269,401534,0,0,0,94,91,0,0,4.23,110
2022-09-03,24269,408789,0,0,0,25,24,0,0,4.88,8
2022-09-03,24269,502221,2180,1,1,34,33,2180,1,4.13,125
2022-09-03,24269,560271,10260,3,3,240,227,3420,0,4.2,552
2022-09-03,24341,101535,0,0,0,1,1,0,0,,0
2022-09-03,24341,201184,0,0,0,9,9,0,0,,0
2022-09-03,24341,201632,0,0,0,10,10,0,0,5.0,4
2022-09-03,24341,205272,4500,1,1,53,53,4500,0,4.79,19
2022-09-03,24341,207774,0,0,0,8,8,0,0,,0
2022-09-03,24341,506536,0,0,0,1,1,0,0,,0
2022-09-03,24341,506539,0,0,0,2,2,0,0,,0
2022-09-03,24341,551736,0,0,0,1,1,0,0,,0
2022-09-03,24486,509434,0,0,0,4,3,0,0,,0
2022-09-03,24486,560271,228276,211,211,6095,5645,85298,13,4.44,17780
2022-09-03,24672,201184,0,0,0,7,7,0,0,5.0,5
2022-09-03,24677,206440,0,0,0,92,89,0,0,3.0,15
2022-09-03,24677,206471,7980,2,2,91,89,7980,0,3.43,7
2022-09-03,24931,100487,0,0,0,25,24,0,0,,0
2022-09-03,24931,206471,0,0,0,2,2,0,0,,0
2022-09-03,24931,207288,0,0,0,34,34,0,0,4.53,64
2022-09-03,24931,551736,0,0,0,1,1,0,0,,0
2022-09-03,24931,560271,0,0,0,3,3,0,0,3.0,1
2022-09-03,25143,200181,0,0,0,28,26,0,0,4.4,35
2022-09-03,25143,216173,0,0,0,17,14,0,0,4.41,61
2022-09-03,25710,201632,0,0,0,60,54,0,0,5.0,6
2022-09-03,26167,207288,0,0,0,1,1,0,0,,0
2022-09-03,26167,408789,0,0,0,23,20,0,0,4.42,12
2022-09-03,26451,100992,0,0,0,1,1,0,0,,0
2022-09-03,26451,205582,0,0,0,5,5,0,0,,0
2022-09-03,26451,205761,1300,1,1,4,4,1300,0,,0
2022-09-03,26451,208532,0,0,0,1,1,0,0,,0
2022-09-03,26451,216424,0,0,0,3,3,0,0,,0
2022-09-03,26451,507843,0,0,0,4,4,0,0,,0
2022-09-03,26451,508456,0,0,0,26,24,0,0,4.0,8
2022-09-03,26451,509417,0,0,0,10,10,0,0,5.0,1
2022-09-03,26451,510003,0,0,0,12,10,0,0,5.0,1
2022-09-03,26451,551736,0,0,0,3,3,0,0,,0
2022-09-03,26451,567538,0,0,0,7,7,0,0,,0
2022-09-03,26451,567645,0,0,0,2,2,0,0,,0
2022-09-03,26775,100487,0,0,0,2,1,0,0,,0
2022-09-03,26775,205582,0,0,0,26,25,0,0,3.86,35
2022-09-03,26775,205611,0,0,0,7,7,0,0,,0
2022-09-03,26775,206440,0,0,0,49,47,0,0,5.0,2
2022-09-03,26775,206471,0,0,0,8,8,0,0,,0
2022-09-03,26775,216158,0,0,0,1,1,0,0,,0
2022-09-03,26775,401131,0,0,0,12,12,0,0,4.75,4
2022-09-03,26775,502835,0,0,0,7,7,0,0,1.0,1
2022-09-03,26775,558846,0,0,0,6,5,0,0,4.5,2
2022-09-03,26775,560271,0,0,0,29,29,0,0,3.93,15
2022-09-03,26876,509417,73800,4,4,258,232,37800,0,4.86,29
2022-09-03,27841,551180,25100,6,6,775,739,25100,0,4.68,1609
2022-09-03,27841,558846,0,0,0,60,59,0,0,4.53,106
2022-09-03,27841,558873,0,0,0,262,248,0,0,4.72,345
2022-09-03,27985,567623,52030,14,14,343,319,31756,2,4.29,517
2022-09-03,28228,110365,0,0,0,11,11,0,0,5.0,1
2022-09-03,28228,216173,4810,5,5,147,133,1870,0,4.02,200
2022-09-03,28228,401131,0,0,0,38,37,0,0,4.0,25
2022-09-03,28228,502835,0,0,0,19,18,0,0,3.39,124
2022-09-03,28228,508456,0,0,0,11,11,0,0,,0
2022-09-03,28228,560271,4450,4,4,115,109,2225,0,3.78,255
2022-09-03,28488,206363,0,0,0,10,9,0,0,,0
2022-09-03,28488,206440,7000,1,1,64,60,7000,0,,0
2022-09-03,28488,216158,0,0,0,5,5,0,0,,0
2022-09-03,28488,551180,8951,4,4,260,241,8951,0,4.94,17
2022-09-03,28488,558846,43634,4,4,121,104,43634,0,5.0,2
2022-09-03,28488,558873,0,0,0,65,61,0,0,5.0,1
2022-09-03,28793,207288,6650,3,3,119,115,3550,0,4.75,242
2022-09-03,28793,502221,0,0,0,2,1,0,0,,0
2022-09-03,28825,110365,0,0,0,1,1,0,0,,0
2022-09-03,28825,560271,0,0,0,4,4,0,0,,0
2022-09-03,28841,205761,0,0,0,37,35,0,0,4.68,110
2022-09-03,28841,407120,6600,2,2,18,16,3300,0,4.67,12
2022-09-03,28886,201351,0,0,0,4,4,0,0,4.27,30
2022-09-03,28886,205761,4630,2,2,45,43,4630,0,4.57,56
2022-09-03,28886,506539,0,0,0,1,1,0,0,,0
2022-09-03,28888,216158,0,0,0,4,4,0,0,4.67,3
2022-09-03,29066,407120,0,0,0,6,6,0,0,3.0,1
2022-09-03,29066,408789,0,0,0,7,7,0,0,,0
2022-09-03,29191,207288,0,0,0,7,5,0,0,5.0,1
2022-09-03,29191,408789,0,0,0,5,4,0,0,,0
2022-09-03,29191,551180,0,0,0,79,73,0,0,5.0,5
2022-09-03,29191,558846,0,0,0,114,107,0,0,5.0,3
2022-09-03,29191,558873,0,0,0,260,246,0,0,5.0,4
2022-09-03,29222,216173,0,0,0,3,3,0,0,4.36,17
2022-09-03,29222,301577,108825,24,24,3035,2800,49045,9,4.45,1836
2022-09-03,29222,401534,0,0,0,16,15,0,0,4.23,13
2022-09-03,29222,501098,0,0,0,1,1,0,0,,0
2022-09-03,29222,502280,0,0,0,11,10,0,0,4.5,2
2022-09-03,29272,206471,0,0,0,3,3,0,0,5.0,1
2022-09-03,29735,408789,0,0,0,1,1,0,0,5.0,1
2022-09-03,29735,502221,0,0,0,3,3,0,0,,0
2022-09-03,29824,100487,0,0,0,40,37,0,0,4.83,191
2022-09-03,29824,207288,0,0,0,3,3,0,0,4.92,93
2022-09-03,29824,508599,0,0,0,1,1,0,0,,0
2022-09-03,29921,560271,0,0,0,2,2,0,0,3.0,2
2022-09-03,30198,110365,0,0,0,2,2,0,0,4.2,10
2022-09-03,30198,216158,0,0,0,3,3,0,0,3.0,1
2022-09-03,30198,401534,0,0,0,12,12,0,0,4.48,23
2022-09-03,30779,101020,0,0,0,5,5,0,0,4.6,5
2022-09-03,30779,201351,0,0,0,2,2,0,0,,0
2022-09-03,30779,205761,0,0,0,19,19,0,0,4.7,50
2022-09-03,30779,216173,0,0,0,2,2,0,0,4.5,4
2022-09-03,30779,216424,0,0,0,6,6,0,0,4.89,19
2022-09-03,30779,510003,0,0,0,1,1,0,0,,0
2022-09-03,30910,215430,0,0,0,10,9,0,0,,0
2022-09-03,31127,100992,0,0,0,9,9,0,0,5.0,5
2022-09-03,31127,205761,0,0,0,25,22,0,0,4.76,21
2022-09-03,31127,214781,0,0,0,13,12,0,0,5.0,3
2022-09-03,31464,566647,0,0,0,119,110,0,0,4.49,376
2022-09-03,31880,207288,0,0,0,16,16,0,0,4.39,18
2022-09-03,31880,402279,22140,1,1,19,17,22140,0,4.64,33
2022-09-03,31880,563339,0,0,0,2,2,0,0,5.0,1
2022-09-03,31880,563342,12960,2,2,26,19,6480,0,4.59,61
2022-09-03,32138,207288,0,0,0,30,29,0,0,5.0,4
2022-09-03,32138,402279,0,0,0,4,4,0,0,5.0,1
2022-09-03,32138,408789,0,0,0,18,17,0,0,4.5,4
2022-09-03,32138,502221,0,0,0,13,12,0,0,4.0,1
2022-09-03,32138,502280,0,0,0,134,130,0,0,4.6,5
2022-09-03,32138,551180,0,0,0,78,76,0,0,4.53,15
2022-09-03,32138,558846,0,0,0,34,31,0,0,4.55,11
2022-09-03,32138,558873,0,0,0,3,3,0,0,4.8,5
2022-09-03,32138,560271,0,0,0,1,1,0,0,,0
2022-09-03,32306,205761,0,0,0,2,2,0,0,4.0,1
2022-09-03,32306,216424,0,0,0,1,1,0,0,,0
2022-09-03,32687,202502,5980,1,1,38,36,5980,0,4.52,153
2022-09-03,32809,502835,5980,1,1,36,33,5980,0,3.83,47
2022-09-03,32809,509434,34498,26,26,3786,3343,6996,0,4.25,5710
2022-09-03,32877,207288,0,0,0,2,2,0,0,,0
2022-09-03,33513,551180,0,0,0,1,1,0,0,,0
2022-09-03,33610,101535,0,0,0,4,4,0,0,,0
2022-09-03,33610,110365,0,0,0,3,3,0,0,,0
2022-09-03,33610,301577,0,0,0,49,44,0,0,5.0,1
2022-09-03,33610,567645,0,0,0,60,55,0,0,4.37,27
2022-09-03,33794,564286,108000,1,1,757,704,108000,0,4.77,35
