date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-30,14564,558846,0,0,0,81,75,0,0,3.67,3
2019-06-30,14564,558873,0,0,0,6,6,0,0,,0
2019-06-30,15538,100487,0,0,0,1,1,0,0,,0
2019-06-30,15538,201632,0,0,0,2,2,0,0,,0
2019-06-30,15538,206363,0,0,0,2,1,0,0,,0
2019-06-30,15538,207288,7999,1,1,138,137,7999,0,4.5,10
2019-06-30,15538,408789,0,0,0,1,1,0,0,,0
2019-06-30,15538,502221,0,0,0,12,12,0,0,5.0,3
2019-06-30,15538,502280,0,0,0,22,21,0,0,,0
2019-06-30,15538,560271,6800,1,1,81,76,6800,0,4.67,3
2019-06-30,15538,564895,17940,3,3,82,78,5980,0,2.33,3
2019-06-30,15724,207288,0,0,0,14,13,0,0,4.5,6
2019-06-30,16075,508599,0,0,0,1,1,0,0,4.62,13
2019-06-30,16833,507843,87480,8,8,33,33,29160,0,4.17,98
2019-06-30,16833,510003,0,0,0,13,13,0,0,4.24,47
2019-06-30,16833,567538,17496,1,1,15,15,17496,0,4.0,17
2019-06-30,16932,205582,0,0,0,5,5,0,0,4.0,1
2019-06-30,16932,301577,0,0,0,4,3,0,0,,0
2019-06-30,16932,408789,0,0,0,4,4,0,0,,0
2019-06-30,16932,551228,0,0,0,161,155,0,0,4.0,29
2019-06-30,17435,101020,34400,2,2,4,4,17200,0,4.69,49
2019-06-30,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-06-30,17435,567645,0,0,0,7,7,0,0,,0
2019-06-30,17904,204586,0,0,0,11,11,0,0,,0
2019-06-30,17904,212377,0,0,0,11,10,0,0,4.0,1
2019-06-30,17904,215913,0,0,0,27,27,0,0,4.75,12
2019-06-30,17904,401534,6500,1,1,27,26,6500,0,4.7,10
2019-06-30,17904,402279,7400,2,2,212,203,7400,0,4.29,14
2019-06-30,17904,408789,0,0,0,51,49,0,0,4.0,1
2019-06-30,17904,551732,0,0,0,1,1,0,0,,0
2019-06-30,17904,551736,0,0,0,3,3,0,0,,0
2019-06-30,18057,207288,1600,1,1,9,9,1600,0,4.67,3
2019-06-30,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-06-30,18531,207288,0,0,0,5,5,0,0,,0
2019-06-30,18531,216173,0,0,0,6,6,0,0,3.92,12
2019-06-30,18531,560271,1852,2,2,17,15,926,0,4.4,15
2019-06-30,18650,206440,2686,2,2,52,51,1343,0,3.84,298
2019-06-30,18650,206471,0,0,0,21,21,0,0,3.43,7
2019-06-30,18650,502280,0,0,0,16,15,0,0,,0
2019-06-30,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-06-30,18788,205611,0,0,0,26,24,0,0,4.0,4
2019-06-30,18788,206440,0,0,0,2,2,0,0,,0
2019-06-30,18788,206471,0,0,0,49,45,0,0,,0
2019-06-30,18788,207288,0,0,0,4,4,0,0,,0
2019-06-30,18788,401534,0,0,0,49,47,0,0,4.35,54
2019-06-30,18788,402279,0,0,0,1,1,0,0,,0
2019-06-30,18788,408789,0,0,0,8,8,0,0,,0
2019-06-30,18788,551180,0,0,0,0,0,0,0,,0
2019-06-30,18788,551228,0,0,0,5,5,0,0,,0
2019-06-30,18788,551732,0,0,0,2,2,0,0,,0
2019-06-30,18788,560271,12500,5,5,258,246,12500,0,4.14,21
2019-06-30,18832,100487,75300,5,5,731,680,75300,2,4.52,1467
2019-06-30,18832,508599,0,0,0,5,5,0,0,,0
2019-06-30,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-06-30,19199,506539,12000,7,7,125,117,1714,0,4.6,1887
2019-06-30,19199,551732,0,0,0,53,50,0,0,3.97,35
2019-06-30,19627,567645,0,0,0,4,4,0,0,4.55,243
2019-06-30,19889,551180,0,0,0,11,10,0,0,,0
2019-06-30,20313,110435,0,0,0,13,12,0,0,4.57,14
2019-06-30,20313,214099,0,0,0,1,1,0,0,,0
2019-06-30,20386,401131,0,0,0,1,1,0,0,,0
2019-06-30,20767,110365,1000,1,1,5,5,1000,0,,0
2019-06-30,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-06-30,20767,408789,0,0,0,3,3,0,0,,0
2019-06-30,20767,502835,0,0,0,5,5,0,0,4.8,5
2019-06-30,20767,509434,0,0,0,3,3,0,0,,0
2019-06-30,20767,560271,11730,2,2,438,409,11730,0,4.54,111
2019-06-30,20767,565724,5980,1,1,2,1,5980,0,,0
2019-06-30,21016,100487,19760,3,3,158,144,16780,0,4.46,912
2019-06-30,21707,205582,0,0,0,1,1,0,0,,0
2019-06-30,21707,206440,11700,3,3,89,88,7800,0,4.56,18
2019-06-30,21707,401534,0,0,0,13,13,0,0,3.33,6
2019-06-30,21707,551180,0,0,0,8,8,0,0,3.33,3
2019-06-30,21707,551732,0,0,0,32,31,0,0,5.0,4
2019-06-30,21707,551736,10880,3,3,49,46,10880,0,5.0,4
2019-06-30,21707,558846,0,0,0,22,22,0,0,2.0,1
2019-06-30,21825,201351,43200,9,9,28,27,19200,0,4.71,112
2019-06-30,21825,205761,3200,1,1,5,4,3200,0,4.86,7
2019-06-30,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-06-30,21825,506536,600,1,1,8,8,600,0,4.95,41
2019-06-30,21825,567645,3600,1,1,4,3,3600,0,4.81,21
2019-06-30,22714,205611,0,0,0,4,3,0,0,,0
2019-06-30,22714,205761,1080,1,1,8,8,1080,0,4.67,12
2019-06-30,22714,216158,131700,48,48,970,923,38044,5,4.41,1714
2019-06-30,22714,216173,0,0,0,11,11,0,0,5.0,3
2019-06-30,22714,401534,3399,2,2,10,10,3399,0,5.0,2
2019-06-30,22966,206440,0,0,0,1,1,0,0,,0
2019-06-30,22966,206471,33200,7,7,259,252,26050,0,4.35,410
2019-06-30,23582,216424,0,0,0,2,2,0,0,,0
2019-06-30,23582,560271,0,0,0,1,1,0,0,,0
2019-06-30,23774,201184,61370,9,9,46,44,14114,0,4.22,64
2019-06-30,23774,564647,0,0,0,4,4,0,0,3.67,6
2019-06-30,24269,205611,0,0,0,20,19,0,0,4.28,68
2019-06-30,24269,401534,6900,4,4,97,89,3540,0,4.0,8
2019-06-30,24269,408789,1000,1,1,13,12,1000,0,5.0,1
2019-06-30,24269,502221,1780,1,1,59,57,1780,0,4.18,78
2019-06-30,24269,560271,2680,1,1,100,95,2680,0,4.19,452
2019-06-30,24677,206440,0,0,0,11,11,0,0,,0
2019-06-30,24677,206471,0,0,0,2,2,0,0,,0
2019-06-30,25710,401131,5900,4,4,98,90,1475,0,4.5,6
2019-06-30,25710,408789,0,0,0,22,21,0,0,4.0,2
2019-06-30,26308,508599,0,0,0,1,1,0,0,,0
2019-06-30,26308,551180,0,0,0,1,1,0,0,,0
2019-06-30,26358,206471,0,0,0,6,6,0,0,,0
2019-06-30,26358,551180,0,0,0,13,13,0,0,,0
2019-06-30,26358,558846,0,0,0,4,4,0,0,,0
2019-06-30,26358,558873,0,0,0,2,2,0,0,,0
2019-06-30,26358,560271,0,0,0,18,18,0,0,,0
2019-06-30,26451,201351,0,0,0,2,2,0,0,,0
2019-06-30,26451,304763,0,0,0,1,1,0,0,,0
2019-06-30,26451,506536,0,0,0,10,10,0,0,,0
2019-06-30,26451,507843,0,0,0,2,2,0,0,,0
2019-06-30,26451,508456,15768,2,2,14,13,15768,0,5.0,5
2019-06-30,26451,509417,0,0,0,7,7,0,0,,0
2019-06-30,26451,567645,0,0,0,6,6,0,0,,0
2019-06-30,26549,207288,14920,10,10,407,379,4085,2,4.28,304
2019-06-30,26549,216173,54380,38,38,734,683,7345,1,4.23,192
2019-06-30,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-06-30,27316,551228,0,0,0,2,2,0,0,,0
2019-06-30,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-06-30,27316,563689,0,0,0,1,1,0,0,,0
2019-06-30,27370,100487,0,0,0,4,4,0,0,,0
2019-06-30,27370,206440,0,0,0,10,10,0,0,,0
2019-06-30,27370,206471,0,0,0,19,19,0,0,4.0,1
2019-06-30,27841,408789,0,0,0,1,1,0,0,,0
2019-06-30,27841,551180,119300,30,27,1226,1110,65840,4,4.6,572
2019-06-30,27841,558846,0,0,0,54,54,0,0,4.7,37
2019-06-30,27841,558873,0,0,0,102,96,0,0,4.68,126
2019-06-30,27985,567623,24790,9,9,86,84,11283,1,4.0,39
2019-06-30,28228,200181,1280,1,1,8,8,1280,0,4.67,3
2019-06-30,28228,208532,0,0,0,4,4,0,0,3.0,2
2019-06-30,28228,216173,5320,6,6,52,48,1775,0,3.88,85
2019-06-30,28228,401131,0,0,0,24,24,0,0,5.0,1
2019-06-30,28228,502835,24750,8,8,250,238,16790,0,4.0,746
2019-06-30,28228,509434,0,0,0,19,17,0,0,4.0,18
2019-06-30,28228,560271,10310,13,13,308,290,5450,0,3.99,76
2019-06-30,28228,564895,0,0,0,7,7,0,0,,0
2019-06-30,28285,100487,1640,1,1,0,152,1640,0,4.31,32
2019-06-30,28285,207288,0,0,0,0,8,0,0,,0
2019-06-30,28285,560271,0,0,0,0,2,0,0,,0
2019-06-30,28488,206363,0,0,0,7,7,0,0,,0
2019-06-30,28488,206440,0,0,0,15,15,0,0,,0
2019-06-30,28488,551180,2850,2,2,386,364,2850,1,4.25,4
2019-06-30,28488,558846,21330,3,3,178,165,21330,0,4.5,2
2019-06-30,28488,558873,11000,1,1,33,30,11000,0,,0
2019-06-30,28611,207288,0,0,0,10,10,0,0,4.5,2
2019-06-30,28899,551180,0,0,0,2,2,0,0,,0
2019-06-30,29191,207288,2160,1,1,3,3,2160,0,,0
2019-06-30,29191,408789,3240,1,1,3,3,3240,0,,0
2019-06-30,29191,551180,31320,3,3,40,40,31320,0,5.0,5
2019-06-30,29191,558846,0,0,0,7,7,0,0,,0
2019-06-30,29191,558873,0,0,0,9,9,0,0,,0
2019-06-30,29222,301577,131960,31,31,1907,1765,45696,3,4.25,163
2019-06-30,31282,502280,10584,1,1,43,39,10584,0,4.0,5
2019-06-30,31464,566647,26600,2,2,64,59,26600,0,4.4,136
2019-06-30,32138,207288,0,0,0,20,20,0,0,4.0,1
2019-06-30,32138,502221,0,0,0,15,11,0,0,,0
2019-06-30,32138,502280,0,0,0,32,32,0,0,3.0,1
2019-06-30,32138,551180,0,0,0,38,38,0,0,,0
2019-06-30,32138,558846,14800,1,1,93,88,14800,0,5.0,2
2019-06-30,32138,558873,0,0,0,2,2,0,0,,0
2019-06-30,32306,205761,0,0,0,1,1,0,0,,0
2019-06-30,32306,216424,0,0,0,1,1,0,0,,0
2019-06-30,32640,563339,0,0,0,5,4,0,0,5.0,2
2019-06-30,32798,563339,0,0,0,34,30,0,0,,0
2019-06-30,32798,563342,0,0,0,30,29,0,0,5.0,3
2019-06-30,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-06-30,32798,567664,6980,1,1,6,6,6980,0,4.84,6
2019-06-30,32809,502835,0,0,0,116,112,0,0,4.28,25
2019-06-30,32809,509434,188120,143,143,1120,1017,8551,2,4.28,1456
2019-06-30,32809,560271,0,0,0,6,6,0,0,,0
2019-06-30,32809,564895,0,0,0,39,36,0,0,3.51,55
2019-06-30,33112,206361,9780,1,1,288,273,9780,0,4.47,19
2019-06-30,33112,408789,0,0,0,6,6,0,0,4.0,2
2019-06-30,33112,558846,0,0,0,22,20,0,0,1.0,1
2019-06-30,33112,558873,0,0,0,2,2,0,0,4.33,3
2019-06-30,33922,110409,0,0,0,2,2,0,0,,0
2019-06-30,34820,101020,13570,4,4,34,33,7310,0,4.0,22
2019-06-30,34820,214781,0,0,0,8,8,0,0,,0
2019-06-30,34820,216424,0,0,0,14,14,0,0,,0
2019-06-30,34820,507843,80910,10,10,39,39,32530,1,3.77,13
2019-06-30,34820,510003,0,0,0,1,1,0,0,,0
2019-06-30,35367,206440,4980,1,1,57,54,4980,0,4.0,3
2019-06-30,35367,206471,0,0,0,64,63,0,0,4.0,1
2019-06-30,35367,558846,0,0,0,4,4,0,0,,0
2019-06-30,35913,110632,0,0,0,2,2,0,0,,0
2019-06-30,35913,201351,0,0,0,2,2,0,0,,0
2019-06-30,35913,511293,0,0,0,1,1,0,0,,0
2019-06-30,36255,401131,0,0,0,4,4,0,0,,0
2019-06-30,36696,207288,0,0,0,3,3,0,0,,0
2019-06-30,36696,408789,47000,1,1,13,10,47000,0,,0
2019-06-30,36696,502221,68000,1,1,92,87,68000,0,5.0,6
2019-06-30,36696,502280,77000,1,1,63,56,77000,0,5.0,1
2019-06-30,36840,201351,0,0,0,3,3,0,0,,0
2019-06-30,36840,407120,0,0,0,22,22,0,0,,0
2019-06-30,36840,551732,0,0,0,5,5,0,0,,0
2019-06-30,36840,551736,0,0,0,7,7,0,0,,0
2019-06-30,37621,201632,0,0,0,1,1,0,0,,0
2019-06-30,37621,206363,0,0,0,9,9,0,0,,0
2019-06-30,37621,207288,840,1,1,8,8,840,0,,0
2019-06-30,37621,214099,2268,1,1,19,19,2268,0,,0
2019-06-30,37621,304080,17300,2,2,26,24,17300,0,5.0,1
2019-06-30,37621,408789,0,0,0,17,16,0,0,,0
2019-06-30,37621,502221,0,0,0,3,3,0,0,,0
2019-06-30,37621,551180,0,0,0,105,105,0,0,5.0,1
2019-06-30,37621,551732,0,0,0,3,3,0,0,,0
2019-06-30,37621,551736,0,0,0,8,8,0,0,,0
2019-06-30,37719,205582,0,0,0,3,3,0,0,,0
2019-06-30,37719,563689,20000,1,1,53,48,20000,0,,0
2019-06-30,38368,560271,0,0,0,3,3,0,0,4.5,2
2019-06-30,38827,560271,0,0,0,10,10,0,0,,0
2019-06-30,39213,216424,0,0,0,19,19,0,0,,0
2019-06-30,39216,206440,0,0,0,10,10,0,0,,0
2019-06-30,39216,206471,1560,1,1,37,33,1560,0,,0
2019-06-30,39216,402279,0,0,0,3,2,0,0,,0
2019-06-30,39289,207288,0,0,0,1,1,0,0,,0
2019-06-30,39359,205582,0,0,0,20,19,0,0,4.4,5
2019-06-30,39441,205582,0,0,0,1,1,0,0,,0
2019-06-30,39441,205611,1980,1,1,50,45,1980,1,4.75,12
2019-06-30,39441,301577,0,0,0,1,1,0,0,,0
2019-06-30,39701,551180,0,0,0,27,25,0,0,,0
2019-06-30,39701,558873,0,0,0,3,3,0,0,,0
2019-06-30,40107,401131,0,0,0,12,12,0,0,,0
