date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-14,15375,551732,0,0,0,14,14,0,0,5.0,1
2024-12-14,15375,558846,19480,3,3,361,344,19480,0,4.31,26
2024-12-14,15375,558873,52800,1,1,583,551,52800,0,4.58,12
2024-12-14,15538,100487,0,0,0,19,17,0,0,4.55,136
2024-12-14,15538,201632,0,0,0,1,1,0,0,,0
2024-12-14,15538,207288,22598,2,2,241,239,22598,0,4.3,20
2024-12-14,15538,408789,0,0,0,5,3,0,0,,0
2024-12-14,15538,502221,0,0,0,11,10,0,0,,0
2024-12-14,15538,502280,0,0,0,23,18,0,0,,0
2024-12-14,15538,508599,0,0,0,1,1,0,0,,0
2024-12-14,15538,560271,0,0,0,2,2,0,0,5.0,1
2024-12-14,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-12-14,15587,205611,0,0,0,2,2,0,0,,0
2024-12-14,15592,110365,0,0,0,6,6,0,0,5.0,3
2024-12-14,15592,207288,0,0,0,1,1,0,0,,0
2024-12-14,15592,215913,0,0,0,3,3,0,0,,0
2024-12-14,15592,408789,0,0,0,9,9,0,0,4.35,17
2024-12-14,15592,502221,0,0,0,2,2,0,0,,0
2024-12-14,15753,560271,21180,16,16,583,547,14940,2,4.27,4542
2024-12-14,16000,551228,0,0,0,1,1,0,0,,0
2024-12-14,16027,100181,1000,1,1,12,10,1000,0,3.75,44
2024-12-14,16027,205611,1400,1,1,17,16,1400,0,,0
2024-12-14,16027,205761,0,0,0,1,1,0,0,,0
2024-12-14,16027,401534,0,0,0,30,29,0,0,4.67,3
2024-12-14,16027,408789,0,0,0,19,19,0,0,,0
2024-12-14,16027,551228,0,0,0,1,1,0,0,,0
2024-12-14,16027,551732,600,1,1,17,17,600,0,5.0,6
2024-12-14,16027,551736,0,0,0,28,28,0,0,5.0,2
2024-12-14,16027,567434,0,0,0,2,2,0,0,,0
2024-12-14,16036,200181,0,0,0,2,2,0,0,,0
2024-12-14,16036,201632,0,0,0,3,3,0,0,,0
2024-12-14,16036,201925,0,0,0,10,10,0,0,5.0,2
2024-12-14,16036,204586,0,0,0,4,4,0,0,,0
2024-12-14,16036,205272,30999,1,1,25,22,30999,0,4.92,58
2024-12-14,16036,205611,0,0,0,9,9,0,0,4.67,18
2024-12-14,16036,207288,0,0,0,11,10,0,0,5.0,1
2024-12-14,16036,212377,0,0,0,2,2,0,0,,0
2024-12-14,16036,215913,0,0,0,49,48,0,0,4.67,194
2024-12-14,16036,216173,0,0,0,11,11,0,0,4.54,24
2024-12-14,16036,301577,0,0,0,49,47,0,1,4.8,20
2024-12-14,16036,304080,0,0,0,6,5,0,0,,0
2024-12-14,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-12-14,16036,402279,0,0,0,15,12,0,0,4.46,13
2024-12-14,16036,407120,0,0,0,8,8,0,0,4.82,11
2024-12-14,16036,408789,0,0,0,8,5,0,0,4.4,5
2024-12-14,16036,502221,0,0,0,14,14,0,0,5.0,1
2024-12-14,16036,502280,0,0,0,29,27,0,0,,0
2024-12-14,16036,551180,0,0,0,2,2,0,0,,0
2024-12-14,16036,551732,0,0,0,2,2,0,0,,0
2024-12-14,16036,558846,0,0,0,109,107,0,0,4.61,18
2024-12-14,16036,558873,0,0,0,29,25,0,0,,0
2024-12-14,16324,551228,11080,1,1,72,69,11080,0,4.27,33
2024-12-14,16324,563689,0,0,0,1,1,0,0,,0
2024-12-14,16739,301577,0,0,0,2,2,0,0,,0
2024-12-14,16739,502835,0,0,0,103,96,0,0,4.09,45
2024-12-14,16739,506012,0,0,0,3,3,0,0,,0
2024-12-14,16739,508456,0,0,0,3,3,0,0,,0
2024-12-14,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-12-14,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-12-14,16739,554973,0,0,0,4,4,0,0,,0
2024-12-14,16739,564286,0,0,0,20,19,0,0,,0
2024-12-14,16739,564895,0,0,0,11,11,0,0,,0
2024-12-14,16739,566403,0,0,0,142,136,0,0,5.0,4
2024-12-14,16765,206361,62270,5,5,665,638,62270,4,4.61,3491
2024-12-14,16765,206363,0,0,0,35,32,0,2,4.44,105
2024-12-14,16765,502221,0,0,0,3,3,0,0,,0
2024-12-14,16765,551180,0,0,0,1,1,0,0,,0
2024-12-14,16765,558846,62990,14,14,614,570,53050,0,4.42,2635
2024-12-14,16765,558873,120930,7,7,1109,1054,60960,3,4.57,2187
2024-12-14,16891,204586,0,0,0,1,1,0,0,,0
2024-12-14,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-12-14,16891,208532,0,0,0,3,3,0,0,,0
2024-12-14,16891,564895,0,0,0,2,2,0,0,,0
2024-12-14,16914,205582,0,0,0,1,1,0,0,,0
2024-12-14,16914,301577,0,0,0,2,2,0,0,,0
2024-12-14,16914,502221,0,0,0,9,9,0,0,,0
2024-12-14,16914,502280,0,0,0,5,5,0,0,,0
2024-12-14,16914,560271,0,0,0,4,3,0,0,4.0,1
2024-12-14,16967,215430,0,0,0,29,28,0,0,4.29,17
2024-12-14,16967,551228,10090,1,1,96,93,10090,0,4.6,70
2024-12-14,17277,101535,0,0,0,6,5,0,0,4.13,8
2024-12-14,17277,201351,0,0,0,2,2,0,0,,0
2024-12-14,17277,205761,0,0,0,8,8,0,0,4.53,17
2024-12-14,17277,214099,0,0,0,4,4,0,0,4.0,1
2024-12-14,17277,501098,0,0,0,6,6,0,0,,0
2024-12-14,17277,506539,3560,1,1,35,35,3560,0,4.3,37
2024-12-14,17277,551732,0,0,0,2,2,0,0,5.0,2
2024-12-14,17279,205611,0,0,0,49,47,0,0,4.56,43
2024-12-14,17279,206471,0,0,0,10,10,0,0,4.75,8
2024-12-14,17279,207288,0,0,0,9,9,0,0,3.5,2
2024-12-14,17279,551732,0,0,0,9,9,0,0,4.61,18
2024-12-14,17279,551736,0,0,0,9,9,0,0,4.81,36
2024-12-14,17279,567538,0,0,0,6,6,0,0,4.5,20
2024-12-14,17307,201925,0,0,0,3,3,0,0,4.0,5
2024-12-14,17307,216173,0,0,0,2,2,0,0,4.2,30
2024-12-14,17307,301577,0,0,0,33,32,0,0,4.34,65
2024-12-14,17307,408789,0,0,0,4,3,0,0,,0
2024-12-14,17307,551228,0,0,0,7,7,0,0,,0
2024-12-14,17332,205761,0,0,0,1,1,0,0,,0
2024-12-14,17332,212377,0,0,0,1,1,0,0,,0
2024-12-14,17332,214099,0,0,0,1,1,0,0,,0
2024-12-14,17332,214104,0,0,0,3,3,0,0,,0
2024-12-14,17332,216424,0,0,0,1,1,0,0,,0
2024-12-14,17332,301577,0,0,0,2,2,0,0,,0
2024-12-14,17332,402279,0,0,0,1,1,0,0,,0
2024-12-14,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-12-14,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-12-14,17332,567251,0,0,0,1,1,0,0,,0
2024-12-14,17413,214781,0,0,0,2,2,0,0,2.0,1
2024-12-14,17413,216424,0,0,0,4,4,0,0,4.25,4
2024-12-14,17413,566061,0,0,0,3,3,0,0,4.83,6
2024-12-14,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-12-14,17413,567645,13120,1,1,6,4,13120,0,4.5,2
2024-12-14,17430,565724,65050,11,11,60,57,35400,0,4.76,998
2024-12-14,17497,110435,23400,10,10,35,30,4142,0,4.35,46
2024-12-14,17497,207802,263360,26,26,375,354,56096,0,4.77,376
2024-12-14,17497,214099,13920,4,4,33,33,6960,0,4.43,527
2024-12-14,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-12-14,17658,205272,0,0,0,1,1,0,0,,0
2024-12-14,17658,205611,0,0,0,9,9,0,0,,0
2024-12-14,17658,206440,0,0,0,16,15,0,0,3.3,10
2024-12-14,17658,206471,0,0,0,3,3,0,0,,0
2024-12-14,17658,207288,0,0,0,2,2,0,0,5.0,2
2024-12-14,17658,216173,0,0,0,2,2,0,0,,0
2024-12-14,17658,216424,0,0,0,3,3,0,0,,0
2024-12-14,17658,401534,14320,4,4,98,94,3580,0,4.78,9
2024-12-14,17658,551228,0,0,0,6,6,0,0,,0
2024-12-14,17658,558873,0,0,0,1,1,0,0,,0
2024-12-14,17658,567251,0,0,0,1,1,0,0,,0
2024-12-14,17919,215430,0,0,0,4,4,0,0,,0
2024-12-14,17970,100487,0,0,0,47,42,0,1,4.39,26
2024-12-14,17973,567538,0,0,0,9,9,0,0,4.35,26
2024-12-14,18032,402018,528600,24,24,2403,2161,158017,0,3.95,855
2024-12-14,18074,560271,0,0,0,78,75,0,0,4.58,24
2024-12-14,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-12-14,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-12-14,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-12-14,18094,563339,0,0,0,6,6,0,0,5.0,12
2024-12-14,18094,563342,0,0,0,1,1,0,0,,0
2024-12-14,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-12-14,18356,200181,4399,1,1,10,9,4399,0,4.62,29
2024-12-14,18356,201632,0,0,0,1,1,0,0,,0
2024-12-14,18356,201925,0,0,0,9,7,0,0,4.78,9
2024-12-14,18356,204586,0,0,0,4,4,0,0,,0
2024-12-14,18356,205272,0,0,0,17,15,0,0,4.59,24
2024-12-14,18356,205611,0,0,0,7,7,0,0,4.9,20
2024-12-14,18356,207288,0,0,0,14,14,0,0,4.59,17
2024-12-14,18356,215913,0,0,0,72,70,0,0,4.65,116
2024-12-14,18356,216173,4999,1,1,25,21,4999,0,4.57,178
2024-12-14,18356,301577,0,0,0,72,69,0,0,4.77,44
2024-12-14,18356,304080,0,0,0,12,12,0,0,5.0,1
2024-12-14,18356,401534,0,0,0,10,10,0,0,4.5,10
2024-12-14,18356,402279,0,0,0,22,22,0,0,4.17,54
2024-12-14,18356,407120,0,0,0,9,9,0,0,4.62,40
2024-12-14,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-12-14,18356,502221,0,0,0,18,16,0,0,5.0,1
2024-12-14,18356,502280,11999,1,1,25,25,11999,0,5.0,2
2024-12-14,18356,551180,0,0,0,3,3,0,0,5.0,1
2024-12-14,18356,551228,0,0,0,1,1,0,0,,0
2024-12-14,18356,551732,0,0,0,1,1,0,0,,0
2024-12-14,18356,554973,0,0,0,1,1,0,0,,0
2024-12-14,18356,558846,0,0,0,207,203,0,0,4.49,80
2024-12-14,18356,558873,0,0,0,19,17,0,0,4.5,4
2024-12-14,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-12-14,18357,200181,0,0,0,20,18,0,0,4.17,12
2024-12-14,18357,201632,0,0,0,1,1,0,0,,0
2024-12-14,18357,201925,0,0,0,22,20,0,0,4.5,32
2024-12-14,18357,204586,0,0,0,2,2,0,0,,0
2024-12-14,18357,205272,42999,1,1,60,59,42999,0,4.86,43
2024-12-14,18357,205611,0,0,0,4,4,0,0,4.8,15
2024-12-14,18357,207288,0,0,0,32,30,0,0,5.0,7
2024-12-14,18357,212377,0,0,0,1,1,0,0,,0
2024-12-14,18357,215913,0,0,0,99,95,0,0,4.73,258
2024-12-14,18357,216173,7998,1,1,20,19,7998,0,4.55,22
2024-12-14,18357,301577,0,0,0,86,80,0,0,4.72,57
2024-12-14,18357,304080,0,0,0,16,15,0,0,5.0,1
2024-12-14,18357,401534,0,0,0,7,7,0,0,5.0,9
2024-12-14,18357,402279,0,0,0,15,15,0,0,4.21,29
2024-12-14,18357,407120,0,0,0,14,14,0,0,4.68,25
2024-12-14,18357,408789,0,0,0,1,1,0,0,,0
2024-12-14,18357,502221,0,0,0,27,27,0,0,4.69,16
2024-12-14,18357,502280,0,0,0,58,55,0,0,4.82,11
2024-12-14,18357,551180,0,0,0,3,3,0,0,5.0,3
2024-12-14,18357,551228,0,0,0,1,1,0,0,,0
2024-12-14,18357,551732,0,0,0,3,3,0,0,,0
2024-12-14,18357,554973,0,0,0,1,1,0,0,,0
2024-12-14,18357,558846,0,0,0,134,134,0,0,4.53,19
2024-12-14,18357,558873,0,0,0,62,54,0,0,4.84,6
2024-12-14,18357,560271,0,0,0,2,2,0,0,4.0,1
2024-12-14,18372,110365,1760,1,1,12,12,1760,0,4.12,24
2024-12-14,18372,560271,47410,27,27,1170,1092,19180,12,4.27,3559
2024-12-14,18395,502835,4300,1,1,139,125,4300,0,5.0,18
2024-12-14,18395,551180,0,0,0,2,2,0,0,,0
2024-12-14,18395,560271,0,0,0,3,3,0,0,5.0,1
2024-12-14,18433,206361,123780,10,10,915,864,23956,0,4.54,304
2024-12-14,18433,206363,0,0,0,7,7,0,0,4.8,5
2024-12-14,18433,206440,0,0,0,1,1,0,0,,0
2024-12-14,18433,206471,6960,1,1,87,79,6960,0,4.58,65
2024-12-14,18433,502280,0,0,0,1,1,0,0,5.0,1
2024-12-14,18433,551180,27870,6,6,107,101,13403,1,4.25,32
2024-12-14,18433,558846,15420,4,4,553,518,8460,1,4.17,83
2024-12-14,18433,558873,115030,8,8,956,904,94250,0,4.47,139
2024-12-14,18745,100487,0,0,0,8,8,0,0,5.0,2
2024-12-14,18745,201632,10500,1,1,64,55,10500,0,4.62,21
2024-12-14,18745,207288,14400,6,6,41,36,9000,0,4.6,20
2024-12-14,18753,207288,2630,1,1,21,18,2630,0,4.48,48
2024-12-14,18753,502280,0,0,0,1,1,0,0,,0
2024-12-14,18753,551180,0,0,0,38,38,0,0,4.43,344
2024-12-14,18753,558846,0,0,0,9,8,0,0,4.44,216
2024-12-14,18753,558873,7980,1,1,480,461,7980,1,3.44,133
2024-12-14,18788,205611,0,0,0,139,128,0,0,4.48,25
2024-12-14,18788,206440,44427,2,2,58,50,44427,0,5.0,2
2024-12-14,18788,206471,0,0,0,79,71,0,0,,0
2024-12-14,18788,207288,0,0,0,1,1,0,0,,0
2024-12-14,18788,401534,0,0,0,19,19,0,0,4.63,30
2024-12-14,18788,408789,0,0,0,3,2,0,0,,0
2024-12-14,18788,551228,0,0,0,1,1,0,0,4.5,2
2024-12-14,18788,560271,0,0,0,2,2,0,0,,0
2024-12-14,18926,100487,0,0,0,2,2,0,0,,0
2024-12-14,18926,207288,0,0,0,1,1,0,0,,0
2024-12-14,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-12-14,19143,201925,0,0,0,1,1,0,0,,0
2024-12-14,19143,506536,0,0,0,15,15,0,0,,0
2024-12-14,19248,201632,0,0,0,3,3,0,0,,0
2024-12-14,19248,205611,0,0,0,2,2,0,0,,0
2024-12-14,19248,215913,0,0,0,10,10,0,0,5.0,1
2024-12-14,19248,407120,0,0,0,1,1,0,0,,0
2024-12-14,19248,408789,0,0,0,2,2,0,0,5.0,1
2024-12-14,19634,101535,38940,2,2,148,142,38940,0,4.48,44
2024-12-14,19634,110409,5300,1,1,78,77,5300,0,4.72,21
2024-12-14,19634,207774,8450,2,2,80,76,8450,0,4.66,65
2024-12-14,19634,214099,7740,2,2,57,56,3870,0,4.88,8
2024-12-14,20017,201925,0,0,0,1,1,0,0,,0
2024-12-14,20017,208532,0,0,0,5,5,0,0,4.25,4
2024-12-14,20017,215913,0,0,0,14,14,0,0,,0
2024-12-14,20017,301577,0,0,0,6,6,0,0,,0
2024-12-14,20017,402279,6490,1,1,121,118,6490,0,4.59,75
2024-12-14,20017,508456,0,0,0,2,2,0,0,,0
2024-12-14,20017,567554,0,0,0,3,3,0,0,,0
2024-12-14,20272,560271,1000,1,1,16,14,1000,0,4.86,7
2024-12-14,20366,207774,0,0,0,4,4,0,0,5.0,1
2024-12-14,20942,207288,0,0,0,8,8,0,0,,0
2024-12-14,20942,214099,0,0,0,2,2,0,0,4.0,3
2024-12-14,20942,551180,3700,1,1,59,57,3700,0,4.65,52
2024-12-14,20942,558846,0,0,0,3,3,0,0,,0
2024-12-14,20942,558873,0,0,0,81,75,0,0,5.0,2
2024-12-14,20942,567538,4200,1,1,8,7,4200,0,4.93,14
2024-12-14,20947,205611,0,0,0,3,3,0,0,,0
2024-12-14,20947,551228,0,0,0,12,11,0,0,,0
2024-12-14,20947,563689,0,0,0,5,4,0,0,,0
2024-12-14,21016,100487,3500,1,1,374,353,3500,0,4.48,1411
2024-12-14,21060,506012,48500,3,3,709,666,30500,0,4.21,154
2024-12-14,21060,554973,143000,7,7,1577,1464,61000,0,4.08,256
2024-12-14,21267,510003,0,0,0,6,6,0,0,4.54,13
2024-12-14,21267,567538,0,0,0,9,9,0,0,4.32,48
2024-12-14,21462,205582,29700,1,1,66,65,29700,0,4.52,42
2024-12-14,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-12-14,21500,206363,0,0,0,2,2,0,0,,0
2024-12-14,21500,401534,0,0,0,10,10,0,0,5.0,1
2024-12-14,21500,551180,0,0,0,11,11,0,0,,0
2024-12-14,21500,551736,0,0,0,13,13,0,0,4.0,1
2024-12-14,21500,558846,0,0,0,2,2,0,0,,0
2024-12-14,21649,567434,22363,2,2,48,45,22363,0,4.43,1970
2024-12-14,21819,101535,0,0,0,2,2,0,0,,0
2024-12-14,21819,201351,0,0,0,3,3,0,0,5.0,2
2024-12-14,21819,551732,0,0,0,4,4,0,0,5.0,2
2024-12-14,21819,551736,0,0,0,4,3,0,0,,0
2024-12-14,21825,201351,45600,7,7,43,39,26400,0,4.77,428
2024-12-14,21825,205761,9000,1,1,1,1,9000,0,4.79,19
2024-12-14,21825,216424,0,0,0,3,3,0,0,5.0,15
2024-12-14,21825,401131,0,0,0,26,26,0,0,,0
2024-12-14,21825,506536,0,0,0,8,8,0,0,4.95,66
2024-12-14,21825,506539,3000,1,1,31,30,3000,0,4.4,5
2024-12-14,21825,567645,0,0,0,4,4,0,0,4.88,40
2024-12-14,21833,205582,0,0,0,14,13,0,0,4.12,17
2024-12-14,21833,205611,28050,2,2,158,147,28050,2,4.58,19
2024-12-14,21833,551228,9900,1,1,20,19,9900,0,5.0,2
2024-12-14,21833,551732,5500,1,1,38,38,5500,0,4.9,10
2024-12-14,21833,551736,0,0,0,13,13,0,0,4.5,4
2024-12-14,21833,563689,19800,1,1,69,62,19800,0,4.82,22
2024-12-14,21917,216173,0,0,0,1,1,0,0,,0
2024-12-14,21917,408789,0,0,0,4,4,0,0,,0
2024-12-14,22118,565724,0,0,0,20,20,0,0,,0
2024-12-14,22130,207288,0,0,0,51,47,0,0,4.5,2
2024-12-14,22130,408789,0,0,0,2,2,0,0,,0
2024-12-14,22130,564895,0,0,0,2,2,0,0,,0
2024-12-14,22279,100487,0,0,0,4,4,0,0,5.0,3
2024-12-14,22279,207288,0,0,0,4,4,0,0,,0
2024-12-14,22279,301577,0,0,0,2,2,0,0,,0
2024-12-14,22279,502221,0,0,0,1,1,0,0,,0
2024-12-14,22279,508599,26000,1,1,27,24,26000,0,5.0,7
2024-12-14,22402,100487,0,0,0,1,1,0,0,,0
2024-12-14,22402,210022,12000,1,1,33,32,12000,0,4.25,20
2024-12-14,22402,210413,0,0,0,26,25,0,0,3.75,20
2024-12-14,22402,216173,0,0,0,3,2,0,0,4.0,2
2024-12-14,22402,502221,0,0,0,9,9,0,0,,0
2024-12-14,22584,205582,0,0,0,69,63,0,0,4.28,509
2024-12-14,22584,205611,47540,17,17,595,564,7282,0,4.43,449
2024-12-14,22584,301577,0,0,0,8,7,0,0,4.83,12
2024-12-14,22584,551228,0,0,0,10,10,0,0,4.32,63
2024-12-14,22966,206440,0,0,0,11,11,0,0,4.5,2
2024-12-14,22966,206471,10450,2,2,98,98,10450,0,4.49,376
2024-12-14,23063,201632,39529,6,6,380,354,39529,1,4.76,191
2024-12-14,23063,201925,0,0,0,4,4,0,0,4.4,10
2024-12-14,23063,205272,0,0,0,4,4,0,0,5.0,2
2024-12-14,23063,207288,0,0,0,30,30,0,0,4.64,75
2024-12-14,23063,402279,0,0,0,2,2,0,0,5.0,1
2024-12-14,23063,407120,0,0,0,2,2,0,0,,0
2024-12-14,23063,551228,0,0,0,34,33,0,0,5.0,1
2024-12-14,23063,566061,0,0,0,2,2,0,0,,0
2024-12-14,23063,567251,0,0,0,1,1,0,0,,0
2024-12-14,23067,206440,43350,15,15,1360,1289,20800,0,4.23,3249
2024-12-14,23067,206471,0,0,0,1,1,0,0,,0
2024-12-14,23187,206440,0,0,0,2,2,0,0,,0
2024-12-14,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-12-14,23187,401131,0,0,0,1,1,0,0,,0
2024-12-14,23353,567434,26700,2,2,47,43,26700,0,4.89,63
2024-12-14,23378,216173,0,0,0,19,17,0,0,4.5,4
2024-12-14,23378,304080,0,0,0,14,14,0,0,,0
2024-12-14,23380,205582,0,0,0,6,5,0,0,4.42,19
2024-12-14,23380,408789,0,0,0,2,2,0,0,4.5,2
2024-12-14,23537,567645,0,0,0,6,5,0,0,4.8,20
2024-12-14,23590,502835,43598,2,2,133,129,21799,0,4.8,94
2024-12-14,23590,564895,143200,4,4,260,243,35800,0,5.0,13
2024-12-14,23590,566403,80382,2,2,157,152,80382,0,4.7,266
2024-12-14,23695,205582,0,0,0,1,1,0,0,,0
2024-12-14,23695,216424,2680,1,1,46,45,2680,0,4.3,117
2024-12-14,23695,551736,0,0,0,1,1,0,0,,0
2024-12-14,23735,100181,0,0,0,9,8,0,0,,0
2024-12-14,23735,204586,0,0,0,3,3,0,0,,0
2024-12-14,23735,205611,0,0,0,2,2,0,0,,0
2024-12-14,23735,212377,0,0,0,1,1,0,0,,0
2024-12-14,23735,558873,0,0,0,15,12,0,0,4.0,3
2024-12-14,23871,205582,0,0,0,10,10,0,0,3.29,7
2024-12-14,23871,563689,0,0,0,5,5,0,0,3.15,20
2024-12-14,23937,215430,0,0,0,4,4,0,0,,0
2024-12-14,24080,502835,184549,14,14,888,820,125919,4,4.2,2232
2024-12-14,24097,201351,0,0,0,14,14,0,0,4.47,19
2024-12-14,24097,214099,0,0,0,1,1,0,0,,0
2024-12-14,24118,214099,0,0,0,4,4,0,0,4.18,17
2024-12-14,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-12-14,24118,563339,0,0,0,2,2,0,0,,0
2024-12-14,24228,202502,0,0,0,20,19,0,0,4.9,10
2024-12-14,24269,205611,8400,4,4,119,116,2100,0,4.48,159
2024-12-14,24269,207288,1980,1,1,36,33,1980,0,5.0,3
2024-12-14,24269,401534,2280,1,1,54,52,2280,0,4.1,70
2024-12-14,24269,408789,0,0,0,1,1,0,0,4.92,12
2024-12-14,24269,502221,0,0,0,23,23,0,0,4.13,171
2024-12-14,24269,560271,0,0,0,31,31,0,0,4.25,625
2024-12-14,24486,560271,321754,261,261,5180,4844,131440,18,4.48,31467
2024-12-14,24587,110365,1680,1,1,11,11,1680,0,,0
2024-12-14,24587,502835,0,0,0,153,146,0,0,3.71,17
2024-12-14,24587,509434,8660,2,2,181,172,8660,0,4.87,31
2024-12-14,24587,560271,35756,12,10,2495,2386,27320,0,4.08,334
2024-12-14,24609,304080,0,0,0,1,1,0,0,,0
2024-12-14,24664,208532,0,0,0,14,14,0,0,4.71,7
2024-12-14,24664,301577,0,0,0,19,18,0,0,4.42,12
2024-12-14,24664,402279,0,0,0,22,20,0,0,4.36,50
2024-12-14,24664,502835,29893,19,19,596,544,11113,6,4.27,10272
2024-12-14,24664,560271,0,0,0,2,2,0,0,4.33,3
2024-12-14,24664,564895,0,0,0,2,2,0,0,2.0,2
2024-12-14,24672,101535,0,0,0,1,1,0,0,,0
2024-12-14,24672,110409,0,0,0,2,2,0,0,,0
2024-12-14,24672,201184,0,0,0,10,10,0,0,5.0,7
2024-12-14,24677,206440,0,0,0,39,38,0,0,3.39,18
2024-12-14,24677,206471,0,0,0,62,61,0,0,3.4,10
2024-12-14,24752,110365,0,0,0,2,2,0,0,,0
2024-12-14,24752,206440,0,0,0,3,3,0,0,2.0,2
2024-12-14,24752,206471,0,0,0,2,2,0,0,,0
2024-12-14,24752,408789,0,0,0,7,7,0,0,2.5,2
2024-12-14,24867,205582,12650,1,1,11,10,12650,0,4.5,6
2024-12-14,24867,205611,68640,3,3,84,72,68640,0,4.89,9
2024-12-14,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-12-14,24867,551732,0,0,0,10,10,0,0,,0
2024-12-14,24867,551736,0,0,0,13,13,0,0,,0
2024-12-14,24867,563689,16500,1,1,23,23,16500,0,4.39,41
2024-12-14,24931,100487,0,0,0,14,13,0,0,4.75,8
2024-12-14,24931,207288,0,0,0,7,7,0,0,4.53,71
2024-12-14,24931,560271,0,0,0,3,3,0,0,3.5,2
2024-12-14,25016,206440,0,0,0,7,7,0,0,,0
2024-12-14,25016,551180,7500,1,1,98,96,7500,0,5.0,3
2024-12-14,25016,558846,8900,1,1,123,111,8900,0,4.39,13
2024-12-14,25016,558873,0,0,0,21,16,0,0,4.0,1
2024-12-14,25329,101020,0,0,0,1,1,0,0,,0
2024-12-14,25329,205761,5000,1,1,9,7,5000,0,4.52,71
2024-12-14,25329,214099,0,0,0,5,5,0,0,4.33,3
2024-12-14,25329,214781,0,0,0,1,1,0,0,,0
2024-12-14,25329,216424,0,0,0,6,6,0,0,,0
2024-12-14,25329,407120,0,0,0,1,1,0,0,,0
2024-12-14,25329,510003,0,0,0,1,1,0,0,4.0,2
2024-12-14,25329,567251,0,0,0,2,2,0,0,,0
2024-12-14,25561,551180,0,0,0,1,1,0,0,,0
2024-12-14,25561,563339,0,0,0,2,2,0,0,5.0,5
2024-12-14,25561,563342,0,0,0,6,6,0,0,5.0,10
2024-12-14,25710,201632,0,0,0,15,14,0,0,4.89,9
2024-12-14,25710,408789,0,0,0,6,6,0,0,,0
2024-12-14,25875,567251,0,0,0,9,8,0,0,,0
2024-12-14,25914,216173,0,0,0,5,5,0,0,4.14,7
2024-12-14,26451,201351,0,0,0,2,2,0,0,,0
2024-12-14,26451,205582,0,0,0,1,1,0,0,,0
2024-12-14,26451,205611,0,0,0,2,2,0,0,,0
2024-12-14,26451,205761,0,0,0,1,1,0,0,4.0,1
2024-12-14,26451,216424,0,0,0,2,2,0,0,,0
2024-12-14,26451,507843,0,0,0,3,3,0,0,,0
2024-12-14,26451,508456,0,0,0,4,4,0,0,3.7,10
2024-12-14,26451,509417,0,0,0,19,19,0,0,3.8,5
2024-12-14,26451,510003,0,0,0,2,2,0,0,,0
2024-12-14,26451,551736,0,0,0,2,2,0,0,,0
2024-12-14,26451,567538,0,0,0,1,1,0,0,,0
2024-12-14,26451,567645,0,0,0,5,5,0,0,4.33,9
2024-12-14,26996,216173,0,0,0,1,1,0,0,4.67,3
2024-12-14,26996,551732,2000,1,1,14,13,2000,0,4.39,44
2024-12-14,27037,402279,0,0,0,15,15,0,0,4.66,56
2024-12-14,27037,408789,0,0,0,36,31,0,0,4.51,31
2024-12-14,27037,502280,0,0,0,18,18,0,0,4.38,8
2024-12-14,27123,301577,0,0,0,7,7,0,0,,0
2024-12-14,27123,507515,69060,10,10,396,361,34320,1,4.34,960
2024-12-14,27298,567645,21000,15,15,168,163,3916,6,4.68,3111
2024-12-14,27370,206471,0,0,0,3,3,0,0,4.5,2
2024-12-14,27370,207288,0,0,0,30,30,0,0,,0
2024-12-14,27370,216158,0,0,0,6,6,0,0,1.5,2
2024-12-14,27370,551228,0,0,0,6,6,0,0,2.87,8
2024-12-14,27370,551736,0,0,0,1,1,0,0,5.0,1
2024-12-14,27384,206440,32680,3,3,905,866,32680,0,4.25,525
2024-12-14,27384,206471,0,0,0,470,457,0,0,4.17,710
2024-12-14,27434,100487,0,0,0,6,6,0,0,5.0,2
2024-12-14,27548,101384,900000,15,15,363,343,460000,0,4.24,21
2024-12-14,27548,101535,0,0,0,8,8,0,0,,0
2024-12-14,27548,101954,0,0,0,20,19,0,0,,0
2024-12-14,27548,201184,10000,1,1,20,18,10000,0,5.0,1
2024-12-14,27548,204964,0,0,0,1,1,0,0,,0
