date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-31,869,214104,6138,1,1,15,13,6138,0,4.6,133
2026-01-31,869,566647,12900,1,1,0,0,12900,0,4.75,4
2026-01-31,1177,101954,2750,5,5,6,6,550,0,4.91,47
2026-01-31,1177,205272,0,0,0,6,6,0,0,5.0,3
2026-01-31,1177,207288,7920,2,2,62,60,7920,0,4.71,185
2026-01-31,1177,402279,0,0,0,12,12,0,0,4.76,29
2026-01-31,1177,408789,0,0,0,2,2,0,0,,0
2026-01-31,1177,560271,14080,3,3,34,31,14080,0,4.54,13
2026-01-31,1216,565724,425161,112,112,1575,1519,249372,6,4.71,6103
2026-01-31,1289,205761,0,0,0,50,49,0,0,4.86,15
2026-01-31,1289,216424,0,0,0,3,3,0,0,5.0,1
2026-01-31,1289,567538,0,0,0,4,4,0,0,4.0,1
2026-01-31,1562,100487,168000,1,1,491,460,168000,0,,0
2026-01-31,1562,206361,0,0,0,2,2,0,0,,0
2026-01-31,1562,206440,0,0,0,17,17,0,0,,0
2026-01-31,1562,206471,0,0,0,14,14,0,0,,0
2026-01-31,1562,207288,0,0,0,56,55,0,0,,0
2026-01-31,1562,502221,0,0,0,11,9,0,0,,0
2026-01-31,1562,502280,0,0,0,25,24,0,0,,0
2026-01-31,1562,551180,0,0,0,6,6,0,0,,0
2026-01-31,1562,558846,0,0,0,21,21,0,0,,0
2026-01-31,1562,558873,0,0,0,281,274,0,0,,0
2026-01-31,1610,110365,0,0,0,7,7,0,0,5.0,1
2026-01-31,1610,200181,30396,4,4,76,73,12798,0,4.44,269
2026-01-31,1610,201632,9198,2,2,87,79,4599,0,4.68,31
2026-01-31,1610,201925,0,0,0,87,79,0,0,4.7,294
2026-01-31,1610,204586,0,0,0,6,6,0,0,,0
2026-01-31,1610,205272,42998,2,2,86,83,42998,0,4.69,1112
2026-01-31,1610,205611,87996,4,4,134,122,21999,0,4.77,755
2026-01-31,1610,206440,0,0,0,2,2,0,0,5.0,5
2026-01-31,1610,207288,2999,1,1,16,16,2999,0,4.61,72
2026-01-31,1610,212377,0,0,0,7,7,0,0,,0
2026-01-31,1610,215913,75397,3,3,762,721,75397,0,4.71,12903
2026-01-31,1610,216173,13997,3,3,141,130,4666,0,4.62,969
2026-01-31,1610,301577,508989,11,11,950,901,314994,0,4.67,2990
2026-01-31,1610,304080,0,0,0,32,32,0,0,4.57,7
2026-01-31,1610,401534,0,0,0,119,117,0,0,4.65,568
2026-01-31,1610,402279,6598,2,2,92,88,3299,0,4.59,738
2026-01-31,1610,407120,0,0,0,69,66,0,0,4.61,1244
2026-01-31,1610,408789,6499,1,1,42,35,6499,0,4.69,57
2026-01-31,1610,502221,0,0,0,167,154,0,0,4.6,164
2026-01-31,1610,502280,74794,6,6,574,528,51396,0,4.63,255
2026-01-31,1610,506012,0,0,0,1,1,0,0,,0
2026-01-31,1610,551180,0,0,0,64,59,0,0,4.74,109
2026-01-31,1610,551228,0,0,0,6,5,0,0,4.81,21
2026-01-31,1610,551732,0,0,0,3,3,0,0,4.8,10
2026-01-31,1610,551736,0,0,0,6,6,0,0,,0
2026-01-31,1610,554973,0,0,0,3,3,0,0,5.0,1
2026-01-31,1610,558846,117787,13,13,1412,1302,28434,1,4.65,1254
2026-01-31,1610,558873,162997,3,3,430,386,162997,0,4.78,101
2026-01-31,1610,560271,0,0,0,65,61,0,0,5.0,3
2026-01-31,1610,567538,0,0,0,1,1,0,0,,0
2026-01-31,1798,100487,0,0,0,213,209,0,0,,0
2026-01-31,1798,206440,0,0,0,16,14,0,0,,0
2026-01-31,1798,206471,0,0,0,8,7,0,0,,0
2026-01-31,1798,207288,0,0,0,19,16,0,0,,0
2026-01-31,1798,502221,0,0,0,8,8,0,0,,0
2026-01-31,1798,502280,0,0,0,13,13,0,0,,0
2026-01-31,1798,551180,0,0,0,19,19,0,0,,0
2026-01-31,1798,558846,0,0,0,21,20,0,0,,0
2026-01-31,1798,558873,0,0,0,180,176,0,0,,0
2026-01-31,1918,101535,72530,16,16,192,174,29788,1,4.69,3278
2026-01-31,1918,207774,25660,4,4,114,108,25660,0,4.7,631
2026-01-31,2115,207288,0,0,0,8,8,0,0,4.56,39
2026-01-31,2115,508599,0,0,0,1,1,0,0,,0
2026-01-31,2171,101535,0,0,0,3,3,0,0,4.61,31
2026-01-31,2326,201925,0,0,0,2,2,0,0,,0
2026-01-31,2326,204934,0,0,0,360,318,0,0,4.47,32
2026-01-31,2326,204964,86912,16,16,409,397,69602,0,4.5,329
2026-01-31,2326,207966,30728,1,1,197,187,30728,0,4.61,23
2026-01-31,2326,408789,0,0,0,20,20,0,0,,0
2026-01-31,2326,506012,0,0,0,27,26,0,0,4.46,24
2026-01-31,2326,554973,0,0,0,4,4,0,0,5.0,1
2026-01-31,2363,214099,0,0,0,1,1,0,0,,0
2026-01-31,2363,506539,926,1,1,26,26,926,0,4.92,24
2026-01-31,2457,216424,0,0,0,5,5,0,0,4.61,18
2026-01-31,2457,551180,0,0,0,6,6,0,0,4.83,36
2026-01-31,2550,201632,0,0,0,1,1,0,0,,0
2026-01-31,2550,216424,0,0,0,1,1,0,0,4.83,6
2026-01-31,2550,551736,0,0,0,3,3,0,0,4.33,6
2026-01-31,2550,567251,0,0,0,5,5,0,0,,0
2026-01-31,2550,567554,0,0,0,3,3,0,0,,0
2026-01-31,3223,101535,0,0,0,1,1,0,0,,0
2026-01-31,3223,201632,0,0,0,11,12,0,0,5.0,5
2026-01-31,3223,205272,0,0,0,21,20,0,0,5.0,3
2026-01-31,3223,207288,0,0,0,3,3,0,0,5.0,1
2026-01-31,3223,207774,0,0,0,1,1,0,0,,0
2026-01-31,3223,214099,1650,1,1,16,16,1650,0,4.75,8
2026-01-31,3223,402279,0,0,0,3,3,0,0,5.0,2
2026-01-31,3223,408789,0,0,0,1,1,0,0,,0
2026-01-31,3223,551732,0,0,0,1,1,0,0,,0
2026-01-31,3223,551736,0,0,0,22,22,0,0,4.69,13
2026-01-31,3290,551228,0,0,0,136,130,0,0,4.48,134
2026-01-31,3915,506536,0,0,0,12,11,0,0,5.0,3
2026-01-31,3915,567645,2500,1,1,27,27,2500,1,4.35,650
2026-01-31,4073,205582,0,0,0,11,9,0,0,4.92,12
2026-01-31,4265,201184,0,0,0,38,38,0,0,4.57,58
2026-01-31,4493,110365,0,0,0,2,2,0,0,4.5,2
2026-01-31,4493,201632,0,0,0,2,2,0,0,,0
2026-01-31,4493,207288,1000,1,1,84,83,1000,1,3.94,513
2026-01-31,4493,216173,1560,1,1,31,31,1560,0,3.98,96
2026-01-31,4493,401534,0,0,0,2,2,0,0,4.0,3
2026-01-31,4493,408789,0,0,0,11,11,0,0,4.43,159
2026-01-31,4643,207288,0,0,0,9,9,0,0,4.73,15
2026-01-31,4643,216173,0,0,0,8,8,0,0,5.0,2
2026-01-31,4643,502221,0,0,0,20,18,0,0,4.86,7
2026-01-31,4643,502280,0,0,0,14,14,0,0,,0
2026-01-31,4643,551180,12683,3,3,177,172,8377,0,4.8,561
2026-01-31,4643,558846,0,0,0,31,26,0,0,4.93,30
2026-01-31,4643,558873,5830,1,1,1200,1127,5830,0,4.83,212
2026-01-31,4755,201184,12120,11,11,115,109,5640,0,4.34,26
2026-01-31,4755,214099,10200,6,6,249,243,3360,0,4.46,43732
2026-01-31,4755,506539,0,0,0,2,2,0,0,,0
2026-01-31,4770,301577,0,0,0,101,98,0,0,4.35,20
2026-01-31,4770,408789,0,0,0,57,57,0,0,4.57,7
2026-01-31,4770,502221,0,0,0,2,2,0,0,,0
2026-01-31,4770,502280,0,0,0,17,15,0,0,5.0,1
2026-01-31,4905,110365,0,0,0,7,7,0,0,,0
2026-01-31,4956,214099,0,0,0,10,10,0,0,,0
2026-01-31,5292,100487,16600,3,3,108,96,5533,1,4.22,63
2026-01-31,5292,207288,0,0,0,5,5,0,0,,0
2026-01-31,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-01-31,5567,510003,0,0,0,1,1,0,0,4.83,6
2026-01-31,5573,205611,0,0,0,5,5,0,0,4.0,6
2026-01-31,5573,215430,0,0,0,3,3,0,0,,0
2026-01-31,5573,551228,0,0,0,22,22,0,0,3.86,14
2026-01-31,5903,216158,0,0,0,6,6,0,0,4.67,137
2026-01-31,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-01-31,5903,304080,0,0,0,18,18,0,0,4.94,17
2026-01-31,5903,401534,0,0,0,1,1,0,0,4.0,1
2026-01-31,5903,408789,0,0,0,14,13,0,0,4.67,3
2026-01-31,6117,100487,0,0,0,5,5,0,0,4.38,8
2026-01-31,6158,100487,0,0,0,1,1,0,0,4.5,2
2026-01-31,6158,205611,0,0,0,1,1,0,0,,0
2026-01-31,6158,207288,0,0,0,1,1,0,0,,0
2026-01-31,6158,301577,0,0,0,6,6,0,0,4.33,3
2026-01-31,6158,560271,2560,1,1,15,14,2560,0,4.0,2
2026-01-31,6168,506536,0,0,0,1,1,0,0,5.0,5
2026-01-31,6168,567251,356163,43,41,2021,1628,159469,2,4.61,16626
2026-01-31,6174,401131,0,0,0,29,28,0,0,4.81,102
2026-01-31,6174,408789,8350,5,5,710,691,8350,1,4.58,1144
2026-01-31,6174,551180,47580,21,21,1021,972,43225,2,4.69,7795
2026-01-31,6174,558846,0,0,0,144,137,0,0,4.62,776
2026-01-31,6174,558873,4990,1,1,699,668,4990,0,4.29,744
2026-01-31,6757,201925,0,0,0,1,1,0,0,,0
2026-01-31,6757,207288,0,0,0,22,22,0,0,4.5,2
2026-01-31,6757,210022,407539,32,32,1288,1206,335674,0,4.63,3124
2026-01-31,6757,210413,0,0,0,9,9,0,0,4.17,29
2026-01-31,6757,502280,0,0,0,1,1,0,0,,0
2026-01-31,6757,509434,0,0,0,1,1,0,0,,0
2026-01-31,6757,558873,0,0,0,2,2,0,0,,0
2026-01-31,6817,205761,0,0,0,2,2,0,0,4.0,1
2026-01-31,6817,507843,0,0,0,12,12,0,0,4.54,81
2026-01-31,6817,509417,0,0,0,25,25,0,0,4.53,119
2026-01-31,6817,510003,0,0,0,8,8,0,0,4.38,8
2026-01-31,6817,567538,0,0,0,6,6,0,0,3.67,3
2026-01-31,6959,200181,0,0,0,2,2,0,0,1.0,1
2026-01-31,6959,216173,34300,3,3,71,69,34300,0,4.42,239
2026-01-31,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-01-31,6959,408789,0,0,0,13,13,0,0,5.0,2
2026-01-31,6965,551228,0,0,0,67,66,0,0,,0
2026-01-31,6986,100992,3300,1,1,0,0,3300,0,4.64,199
2026-01-31,6986,101020,0,0,0,4,4,0,0,4.63,51
2026-01-31,6986,567623,0,0,0,1,1,0,0,4.44,80
2026-01-31,7155,205761,0,0,0,1,1,0,0,,0
2026-01-31,7160,201632,0,0,0,4,4,0,0,,0
2026-01-31,7160,206440,0,0,0,9,9,0,0,4.13,8
2026-01-31,7160,206471,0,0,0,5,5,0,0,5.0,1
2026-01-31,7160,401131,6280,2,2,74,72,6280,0,4.57,7
2026-01-31,7160,401534,10230,6,6,314,288,5870,0,4.62,74
2026-01-31,7160,551180,2360,1,1,10,10,2360,0,4.47,19
2026-01-31,7160,551736,0,0,0,2,2,0,0,4.0,1
2026-01-31,7160,558846,0,0,0,22,20,0,0,4.82,11
2026-01-31,7160,558873,0,0,0,12,11,0,0,4.33,3
2026-01-31,7197,216173,28300,10,10,267,247,20567,2,4.56,702
2026-01-31,7314,214099,0,0,0,14,13,0,0,4.48,21
2026-01-31,7350,110365,0,0,0,1,1,0,0,,0
2026-01-31,7362,216173,12628,3,3,43,37,4209,0,4.65,51
2026-01-31,7362,502280,0,0,0,6,6,0,0,5.0,2
2026-01-31,7545,110365,0,0,0,8,8,0,0,4.82,240
2026-01-31,7545,202502,0,0,0,1,1,0,0,,0
2026-01-31,7545,207288,0,0,0,2,2,0,0,5.0,1
2026-01-31,7545,402279,0,0,0,6,6,0,0,4.53,15
2026-01-31,7735,205761,3213,3,3,72,71,3213,0,4.61,18
2026-01-31,7735,502835,0,0,0,1,1,0,0,,0
2026-01-31,7765,205582,12800,1,1,40,36,12800,0,5.0,9
2026-01-31,7864,110409,0,0,0,2,2,0,0,,0
2026-01-31,7864,201184,0,0,0,7,7,0,0,4.26,39
2026-01-31,7864,201351,0,0,0,1,1,0,0,4.0,2
2026-01-31,7864,207774,0,0,0,5,5,0,0,4.17,6
2026-01-31,7864,214099,0,0,0,9,9,0,0,4.78,9
2026-01-31,7867,100487,100000,1,1,215,206,100000,0,4.61,229
2026-01-31,7867,110365,0,0,0,87,84,0,0,4.39,61
2026-01-31,7867,207288,0,0,0,2,2,0,0,,0
2026-01-31,8315,110365,0,0,0,4,4,0,0,,0
2026-01-31,8315,401534,0,0,0,3,3,0,0,5.0,1
2026-01-31,8354,205611,0,0,0,1,1,0,0,,0
2026-01-31,8354,206363,0,0,0,1,1,0,0,,0
2026-01-31,8354,206440,0,0,0,11,10,0,0,3.0,1
2026-01-31,8354,401131,0,0,0,24,24,0,0,4.69,29
2026-01-31,8354,401534,0,0,0,35,34,0,0,4.5,4
2026-01-31,8354,408789,0,0,0,5,4,0,0,,0
2026-01-31,8354,551180,0,0,0,1,1,0,0,,0
2026-01-31,8354,551736,0,0,0,1,1,0,0,,0
2026-01-31,8354,558846,0,0,0,100,97,0,0,3.5,6
2026-01-31,8629,506539,11880,6,6,108,105,6705,0,4.76,369
2026-01-31,8629,558846,0,0,0,3,2,0,0,4.67,3
2026-01-31,8629,558873,0,0,0,38,38,0,0,5.0,2
2026-01-31,8805,207802,0,0,0,3,3,0,0,5.0,6
2026-01-31,8805,214104,0,0,0,1,1,0,0,4.2,10
2026-01-31,8961,206361,0,0,0,1,1,0,0,,0
2026-01-31,8961,206440,0,0,0,4,4,0,0,,0
2026-01-31,8961,206471,0,0,0,2,2,0,0,,0
2026-01-31,8961,407120,0,0,0,21,21,0,0,4.97,97
2026-01-31,8961,408789,0,0,0,14,14,0,0,4.87,16
2026-01-31,8961,551180,0,0,0,5,5,0,0,,0
2026-01-31,8961,558846,0,0,0,67,62,0,0,4.88,8
2026-01-31,8961,558873,0,0,0,36,31,0,0,,0
2026-01-31,9038,206471,0,0,0,1,1,0,0,,0
2026-01-31,9038,401534,0,0,0,3,3,0,0,,0
2026-01-31,9389,205611,0,0,0,1,1,0,0,,0
2026-01-31,9389,215430,0,0,0,13,12,0,0,,0
2026-01-31,9389,304080,0,0,0,1,1,0,0,,0
2026-01-31,9389,408789,0,0,0,3,3,0,0,5.0,1
2026-01-31,9389,551180,0,0,0,8,8,0,0,,0
2026-01-31,9389,551228,0,0,0,6,6,0,0,,0
2026-01-31,9389,558846,38000,1,1,334,292,38000,0,4.67,3
2026-01-31,9389,558873,0,0,0,93,86,0,0,5.0,3
2026-01-31,9412,206440,0,0,0,4,4,0,0,5.0,1
2026-01-31,9412,551180,0,0,0,15,15,0,0,4.0,3
2026-01-31,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-01-31,9448,110632,114661,14,14,189,182,76353,3,4.82,4893
2026-01-31,9448,201184,0,0,0,1,1,0,0,,0
2026-01-31,9448,201351,90394,20,20,113,108,37371,0,4.72,639
2026-01-31,9448,207774,0,0,0,2,2,0,0,5.0,1
2026-01-31,9448,207802,0,0,0,1,1,0,0,,0
2026-01-31,9448,214099,0,0,0,1,1,0,0,,0
2026-01-31,9448,214781,0,0,0,2,2,0,0,4.0,3
2026-01-31,9448,506536,115121,39,39,377,360,44970,1,4.73,3914
2026-01-31,9448,511293,278944,39,39,301,291,166791,4,4.74,9391
2026-01-31,9448,563339,25732,4,4,353,341,25732,0,4.7,1694
2026-01-31,9448,563342,30216,3,3,187,182,23688,0,4.7,619
2026-01-31,9448,564647,53075,6,6,97,91,31797,0,4.82,236
2026-01-31,9448,566647,0,0,0,1,1,0,0,,0
2026-01-31,9448,567251,0,0,0,1,1,0,0,,0
2026-01-31,9448,567645,0,0,0,1,1,0,0,,0
2026-01-31,9448,567662,9091,1,1,11,11,9091,0,4.65,183
2026-01-31,9448,567664,0,0,0,16,16,0,0,4.54,59
2026-01-31,9448,567665,14500,1,1,47,47,14500,0,4.75,16
2026-01-31,9468,205582,0,0,0,33,30,0,0,4.53,102
2026-01-31,9468,551732,0,0,0,24,23,0,0,4.56,18
2026-01-31,9468,563689,0,0,0,8,8,0,0,4.69,13
2026-01-31,9822,100992,0,0,0,5,5,0,0,,0
2026-01-31,9822,205582,0,0,0,4,4,0,0,,0
2026-01-31,9822,205761,0,0,0,9,9,0,0,4.71,7
2026-01-31,9822,216424,0,0,0,21,19,0,0,4.66,194
2026-01-31,9822,301577,0,0,0,1,1,0,0,,0
2026-01-31,9822,507843,0,0,0,2,2,0,0,,0
2026-01-31,9822,567623,0,0,0,1,1,0,0,4.5,14
2026-01-31,9866,110365,0,0,0,148,140,0,0,4.53,472
2026-01-31,9866,207288,1119,1,1,30,29,1119,0,4.35,20
2026-01-31,9866,560271,136090,42,42,4171,3993,103028,10,4.42,48548
2026-01-31,9903,506539,0,0,0,5,5,0,0,4.0,3
2026-01-31,10130,205611,5380,2,2,54,52,2690,0,4.55,86
2026-01-31,10130,206440,44080,13,13,543,511,15277,1,4.05,3652
2026-01-31,10130,206471,4600,1,1,100,94,4600,0,4.03,477
2026-01-31,10130,216158,0,0,0,4,4,0,0,3.94,16
2026-01-31,10130,216173,0,0,0,5,5,0,0,4.14,80
2026-01-31,10130,502835,0,0,0,6,6,0,0,3.33,3
2026-01-31,10130,551732,0,0,0,20,20,0,0,3.8,10
2026-01-31,10130,558873,0,0,0,23,22,0,0,4.18,88
2026-01-31,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-01-31,10403,205582,0,0,0,7,7,0,0,3.0,1
2026-01-31,10403,205611,0,0,0,4,4,0,0,,0
2026-01-31,10403,551228,0,0,0,52,51,0,0,4.0,2
2026-01-31,10403,563689,0,0,0,1,1,0,0,,0
2026-01-31,10484,110365,0,0,0,7,6,0,0,3.67,3
2026-01-31,10484,207288,0,0,0,9,8,0,0,5.0,1
2026-01-31,10484,551736,1760,1,1,1,1,1760,0,,0
2026-01-31,10484,560271,0,0,0,54,54,0,0,4.22,9
2026-01-31,10612,205582,1218,1,1,24,24,1218,0,4.24,150
2026-01-31,10764,205582,0,0,0,1,1,0,0,4.67,3
2026-01-31,10764,205761,0,0,0,2,2,0,0,4.25,4
2026-01-31,10764,215913,4570,1,1,107,104,4570,0,4.68,66
2026-01-31,10764,551228,0,0,0,98,98,0,0,4.63,8
2026-01-31,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-01-31,10801,201925,0,0,0,36,35,0,0,4.4,20
2026-01-31,10801,205761,0,0,0,3,3,0,0,,0
2026-01-31,10801,207288,0,0,0,19,18,0,0,5.0,1
2026-01-31,10801,208532,0,0,0,2,2,0,0,3.0,1
2026-01-31,10801,212377,0,0,0,1,1,0,0,,0
2026-01-31,10801,215913,0,0,0,15,15,0,0,4.67,6
2026-01-31,10801,301577,0,0,0,2,2,0,0,,0
2026-01-31,10801,402279,18810,4,4,845,804,15510,0,4.53,594
2026-01-31,10801,502835,1450,1,1,6,6,1450,0,,0
2026-01-31,10801,508456,0,0,0,53,53,0,0,4.28,54
2026-01-31,10801,509434,0,0,0,1,1,0,0,3.0,1
2026-01-31,10801,551228,0,0,0,4,4,0,0,,0
2026-01-31,10801,551732,0,0,0,8,8,0,0,,0
2026-01-31,10801,567554,0,0,0,4,4,0,0,,0
2026-01-31,11066,204964,9460,2,2,21,18,9460,0,4.43,21
2026-01-31,11106,206361,97400,6,6,1158,915,97400,0,4.53,2582
2026-01-31,11106,206363,0,0,0,8,8,0,0,4.13,8
2026-01-31,11106,558846,13000,3,3,137,117,13000,0,4.33,188
2026-01-31,11106,558873,24100,2,2,377,365,24100,0,4.62,239
2026-01-31,11106,567434,780,1,1,5,5,780,0,4.74,301
2026-01-31,11227,207288,0,0,0,2,2,0,0,,0
2026-01-31,11361,201632,0,0,0,2,2,0,0,,0
2026-01-31,11361,205582,0,0,0,16,16,0,0,4.42,19
2026-01-31,11361,205611,0,0,0,6,6,0,0,,0
2026-01-31,11361,215430,0,0,0,213,199,0,0,3.67,3
2026-01-31,11361,551228,126840,13,13,2065,1988,111355,0,4.44,4584
2026-01-31,11577,567645,0,0,0,1,1,0,0,,0
2026-01-31,11657,205582,0,0,0,2,2,0,0,,0
2026-01-31,11657,301577,8940,3,3,83,74,2980,0,,0
2026-01-31,11657,551228,0,0,0,12,11,0,0,,0
2026-01-31,11671,206440,0,0,0,35,33,0,0,,0
2026-01-31,11671,206471,10360,1,1,14,14,10360,0,5.0,1
2026-01-31,11871,301577,0,0,0,50,45,0,0,4.57,7
2026-01-31,11871,560271,9280,7,7,150,142,5640,0,4.5,184
2026-01-31,11873,204934,162000,7,7,643,578,148000,0,4.52,4414
2026-01-31,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-01-31,11873,207966,0,0,0,15,14,0,0,3.96,304
2026-01-31,12011,110365,0,0,0,3,3,0,0,4.11,36
2026-01-31,12011,560271,3781,3,3,227,217,3781,1,4.28,185
2026-01-31,12028,201632,0,0,0,106,103,0,0,5.0,8
2026-01-31,12028,205611,0,0,0,11,11,0,0,,0
2026-01-31,12028,206471,0,0,0,19,19,0,0,,0
2026-01-31,12028,207288,0,0,0,7,7,0,0,5.0,3
2026-01-31,12879,206361,0,0,0,4,4,0,0,,0
2026-01-31,12879,206471,0,0,0,1,1,0,0,,0
2026-01-31,12879,401534,0,0,0,29,28,0,0,4.67,3
2026-01-31,12879,502280,0,0,0,3,3,0,0,3.83,6
2026-01-31,12879,551180,0,0,0,22,15,0,0,4.59,79
2026-01-31,12879,558846,0,0,0,16,15,0,0,5.0,2
2026-01-31,12879,558873,0,0,0,4,4,0,0,,0
2026-01-31,12879,567434,0,0,0,3,3,0,0,4.65,17
2026-01-31,12989,201925,0,0,0,1,1,0,0,,0
2026-01-31,13031,100487,0,0,0,355,340,0,0,,0
2026-01-31,13031,206361,0,0,0,2,2,0,0,,0
2026-01-31,13031,206440,0,0,0,9,9,0,0,,0
2026-01-31,13031,206471,0,0,0,7,7,0,0,,0
2026-01-31,13031,207288,0,0,0,5,5,0,0,,0
2026-01-31,13031,502221,0,0,0,12,10,0,0,,0
2026-01-31,13031,502280,0,0,0,11,8,0,0,,0
2026-01-31,13031,551180,0,0,0,8,8,0,0,,0
2026-01-31,13031,558846,16500,1,1,22,22,16500,0,,0
2026-01-31,13031,558873,0,0,0,183,180,0,0,,0
2026-01-31,13062,401131,1950,1,1,17,17,1950,0,,0
2026-01-31,13415,100487,15800,4,4,594,560,11500,2,4.54,523
2026-01-31,13423,214099,19860,6,6,152,143,13300,0,4.73,495
2026-01-31,13423,564647,0,0,0,5,5,0,0,4.68,44
2026-01-31,13423,567645,6448,2,2,10,9,3224,0,4.74,23
2026-01-31,13492,301577,0,0,0,18,18,0,0,4.53,55
2026-01-31,13492,408789,7150,1,1,75,75,7150,0,4.49,37
2026-01-31,13539,210413,0,0,0,5,4,0,0,,0
2026-01-31,13587,100181,0,0,0,1,1,0,0,4.52,87
2026-01-31,13587,110365,0,0,0,7,7,0,0,4.56,9
2026-01-31,13587,204964,0,0,0,3,3,0,0,4.36,133
2026-01-31,13587,207288,1598,2,2,31,30,799,0,3.8,308
2026-01-31,13587,208532,0,0,0,1,1,0,0,3.55,174
2026-01-31,13587,216173,3000,3,3,29,28,1000,0,4.37,1844
2026-01-31,13587,301577,0,0,0,3,3,0,0,4.4,20
2026-01-31,13587,401131,0,0,0,68,65,0,0,4.63,35
2026-01-31,13587,401534,0,0,0,2,2,0,0,4.0,1
2026-01-31,13587,408789,0,0,0,10,9,0,0,4.4,10
2026-01-31,13587,508456,0,0,0,2,2,0,0,,0
2026-01-31,13587,509434,43166,26,26,396,374,8638,2,4.53,22966
2026-01-31,13587,551732,0,0,0,4,4,0,0,4.52,23
2026-01-31,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-01-31,13587,560271,1999,1,1,39,31,1999,0,4.28,437
2026-01-31,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-01-31,13739,201632,0,0,0,1,1,0,0,,0
2026-01-31,13739,202502,0,0,0,11,11,0,0,4.21,101
2026-01-31,13739,207288,0,0,0,1,1,0,0,5.0,1
2026-01-31,14000,101535,0,0,0,2,2,0,0,3.0,1
2026-01-31,14000,205611,0,0,0,13,11,0,0,1.0,1
2026-01-31,14000,214099,18606,5,5,132,128,15678,1,4.58,239
2026-01-31,14000,402279,0,0,0,2,2,0,0,,0
2026-01-31,14000,501098,0,0,0,26,26,0,0,4.5,30
2026-01-31,14000,551736,0,0,0,10,9,0,0,4.5,2
