date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-20,6817,510003,0,0,0,23,23,0,0,4.67,18
2019-05-20,6817,567645,0,0,0,1,1,0,0,,0
2019-05-20,7986,401534,0,0,0,2,2,0,0,,0
2019-05-20,8460,201632,0,0,0,19,19,0,0,5.0,4
2019-05-20,8460,216424,0,0,0,10,9,0,0,4.78,533
2019-05-20,9159,110365,0,0,0,22,22,0,0,4.74,894
2019-05-20,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-05-20,9159,551732,0,0,0,6,6,0,0,4.68,22
2019-05-20,9159,551736,0,0,0,27,27,0,0,4.76,144
2019-05-20,9435,206440,0,0,0,6,6,0,0,,0
2019-05-20,9435,207288,4170,3,3,9,9,3135,0,,0
2019-05-20,9435,216158,0,0,0,1,1,0,0,,0
2019-05-20,9435,408789,0,0,0,2,2,0,0,,0
2019-05-20,9435,502280,0,0,0,43,42,0,0,,0
2019-05-20,9435,551180,86885,19,19,744,709,44549,1,4.5,4
2019-05-20,9435,551228,4140,1,1,9,8,4140,0,,0
2019-05-20,9435,558846,3900,1,1,200,186,3900,0,4.63,8
2019-05-20,9435,558873,0,0,0,84,81,0,0,,0
2019-05-20,9680,508599,0,0,0,2,2,0,0,5.0,2
2019-05-20,9888,100487,0,0,0,40,39,0,0,4.54,164
2019-05-20,10130,206440,13320,9,9,166,155,1480,0,4.04,941
2019-05-20,10130,206471,2640,1,1,57,55,2640,0,3.75,4
2019-05-20,10486,551228,0,0,0,5,5,0,0,4.25,12
2019-05-20,11018,206440,11500,5,5,174,164,11500,0,4.31,1572
2019-05-20,11018,206471,4600,2,2,27,26,2300,0,,0
2019-05-20,11018,216158,0,0,0,4,4,0,0,,0
2019-05-20,11246,502221,0,0,0,0,14,0,0,3.0,1
2019-05-20,11246,558846,0,0,0,0,1,0,0,1.0,1
2019-05-20,11246,558873,0,0,0,0,7,0,0,,0
2019-05-20,11246,560271,0,0,0,0,7,0,0,4.08,26
2019-05-20,11503,206440,83313,42,42,2947,2808,27325,0,4.09,4312
2019-05-20,11503,206471,94971,49,49,3259,3028,31482,1,3.98,789
2019-05-20,12234,205761,0,0,0,7,7,0,0,4.72,14
2019-05-20,12234,214781,19801,4,4,67,66,15913,0,4.45,386
2019-05-20,12234,567645,18010,5,5,25,24,18010,0,4.47,55
2019-05-20,12356,110435,27020,5,5,86,83,27020,0,4.31,1587
2019-05-20,12805,100487,0,0,0,1,1,0,0,,0
2019-05-20,12805,205582,0,0,0,2,2,0,0,,0
2019-05-20,12805,408789,0,0,0,2,2,0,0,3.0,1
2019-05-20,12805,560271,0,0,0,1,1,0,0,,0
2019-05-20,12819,502221,0,0,0,57,53,0,0,4.4,119
2019-05-20,13261,558873,0,0,0,1,1,0,0,,0
2019-05-20,14293,201184,0,0,0,24,23,0,0,4.8,5
2019-05-20,14293,205761,0,0,0,16,16,0,0,5.0,1
2019-05-20,14293,402279,0,0,0,33,33,0,0,,0
2019-05-20,14293,506536,0,0,0,4,4,0,0,,0
2019-05-20,14293,551732,0,0,0,3,3,0,0,,0
2019-05-20,14293,551736,6840,1,1,89,85,6840,0,4.77,38
2019-05-20,14564,206440,0,0,0,1,1,0,0,,0
2019-05-20,14564,206471,0,0,0,1,1,0,0,,0
2019-05-20,14564,207288,0,0,0,2,2,0,0,,0
2019-05-20,14564,216158,0,0,0,1,1,0,0,,0
2019-05-20,14564,408789,0,0,0,1,1,0,0,,0
2019-05-20,14564,502280,0,0,0,15,12,0,0,,0
2019-05-20,14564,551180,0,0,0,105,104,0,0,4.5,2
2019-05-20,14564,551732,0,0,0,1,1,0,0,,0
2019-05-20,14564,558846,0,0,0,73,71,0,0,5.0,1
2019-05-20,14564,558873,0,0,0,17,17,0,0,,0
2019-05-20,15538,201632,0,0,0,2,2,0,0,,0
2019-05-20,15538,207288,0,0,0,96,94,0,0,4.17,6
2019-05-20,15538,408789,0,0,0,1,1,0,0,,0
2019-05-20,15538,502221,0,0,0,9,9,0,0,,0
2019-05-20,15538,502280,0,0,0,15,15,0,0,,0
2019-05-20,15538,508599,0,0,0,1,1,0,0,,0
2019-05-20,15538,551732,0,0,0,1,1,0,0,,0
2019-05-20,15538,560271,0,0,0,31,30,0,0,4.67,3
2019-05-20,15538,564895,0,0,0,27,25,0,0,,0
2019-05-20,16075,508599,0,0,0,2,2,0,0,4.55,20
2019-05-20,16833,507843,45684,5,5,72,66,26244,0,4.17,138
2019-05-20,16833,510003,4536,1,1,6,6,4536,0,4.22,46
2019-05-20,16833,567538,0,0,0,17,17,0,0,4.0,17
2019-05-20,16932,205582,0,0,0,2,2,0,0,4.0,1
2019-05-20,16932,408789,0,0,0,2,2,0,0,,0
2019-05-20,16932,551228,0,0,0,113,109,0,0,4.0,29
2019-05-20,17435,101020,17200,2,2,7,7,17200,0,4.66,59
2019-05-20,17435,567645,0,0,0,8,8,0,0,,0
2019-05-20,17904,204586,4000,1,1,16,14,4000,0,,0
2019-05-20,17904,207288,0,0,0,3,2,0,0,,0
2019-05-20,17904,212377,0,0,0,8,8,0,0,4.0,3
2019-05-20,17904,215913,0,0,0,24,23,0,0,4.7,10
2019-05-20,17904,401534,7500,1,1,16,16,7500,0,4.7,10
2019-05-20,17904,402279,9300,3,3,188,182,9300,1,4.31,13
2019-05-20,17904,408789,0,0,0,23,21,0,0,,0
2019-05-20,17904,551736,0,0,0,1,1,0,0,,0
2019-05-20,18057,207288,0,0,0,8,8,0,0,4.75,4
2019-05-20,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-05-20,18531,207288,0,0,0,6,6,0,0,,0
2019-05-20,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-05-20,18531,560271,0,0,0,5,5,0,0,4.4,15
2019-05-20,18650,206440,7900,3,3,78,72,2633,0,3.89,159
2019-05-20,18650,206471,0,0,0,26,26,0,0,3.43,7
2019-05-20,18650,502280,0,0,0,5,5,0,0,,0
2019-05-20,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-05-20,18788,205611,0,0,0,29,28,0,0,4.0,4
2019-05-20,18788,206440,0,0,0,6,6,0,0,,0
2019-05-20,18788,206471,11800,1,1,37,37,11800,0,,0
2019-05-20,18788,207288,0,0,0,4,4,0,0,,0
2019-05-20,18788,401534,0,0,0,55,51,0,0,4.44,16
2019-05-20,18788,402279,0,0,0,3,3,0,0,,0
2019-05-20,18788,408789,0,0,0,9,9,0,0,,0
2019-05-20,18788,560271,7500,3,3,191,182,7500,0,4.14,21
2019-05-20,18832,100487,0,0,0,553,524,0,0,4.52,1364
2019-05-20,18832,508599,0,0,0,4,1,0,0,,0
2019-05-20,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-05-20,19199,506539,35000,8,8,106,97,4375,0,4.6,1880
2019-05-20,19199,551732,0,0,0,37,36,0,0,3.89,28
2019-05-20,19627,567645,0,0,0,8,8,0,0,4.55,240
2019-05-20,19889,551180,1640,1,1,6,5,1640,0,,0
2019-05-20,19889,558846,0,0,0,4,4,0,0,,0
2019-05-20,20313,110435,0,0,0,8,8,0,0,4.67,9
2019-05-20,20313,214099,0,0,0,1,1,0,0,,0
2019-05-20,20313,214104,0,0,0,1,1,0,0,,0
2019-05-20,20767,110365,0,0,0,2,2,0,0,,0
2019-05-20,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-05-20,20767,408789,0,0,0,5,5,0,0,,0
2019-05-20,20767,509434,0,0,0,1,1,0,0,,0
2019-05-20,20767,560271,9370,3,3,297,282,9370,0,4.47,104
2019-05-20,20767,565724,4212,1,1,7,7,4212,0,4.6,5
2019-05-20,21016,100487,11960,2,2,185,169,5980,0,4.46,895
2019-05-20,21707,206440,3800,1,1,27,24,3800,0,4.59,17
2019-05-20,21707,401534,0,0,0,10,10,0,0,3.2,5
2019-05-20,21707,551180,0,0,0,6,6,0,0,4.0,1
2019-05-20,21707,551732,0,0,0,14,14,0,0,5.0,4
2019-05-20,21707,551736,0,0,0,9,9,0,0,5.0,2
2019-05-20,21707,558846,0,0,0,10,8,0,0,,0
2019-05-20,21825,201351,75600,13,13,41,37,37200,0,4.73,109
2019-05-20,21825,205761,0,0,0,5,5,0,0,4.8,5
2019-05-20,21825,506536,0,0,0,7,7,0,0,4.95,39
2019-05-20,21825,567645,6750,2,2,7,7,6750,0,4.81,21
2019-05-20,22714,205761,0,0,0,5,5,0,0,4.5,6
2019-05-20,22714,216158,172940,65,65,885,820,34622,1,4.41,1624
2019-05-20,22714,216173,0,0,0,8,8,0,0,5.0,3
2019-05-20,22714,401534,0,0,0,13,13,0,0,5.0,1
2019-05-20,22765,551180,0,0,0,5,5,0,0,5.0,2
2019-05-20,22966,206440,0,0,0,6,6,0,0,,0
2019-05-20,22966,206471,13460,2,2,288,276,13460,0,4.33,444
2019-05-20,23774,201184,13774,2,2,23,23,13774,0,4.5,38
2019-05-20,23774,564647,4760,2,2,10,9,2380,0,4.33,6
2019-05-20,24269,205611,2600,2,2,10,10,1300,0,4.28,68
2019-05-20,24269,401534,0,0,0,33,33,0,0,4.0,8
2019-05-20,24269,408789,0,0,0,4,4,0,0,5.0,1
2019-05-20,24269,502221,0,0,0,48,48,0,1,4.22,73
2019-05-20,24269,560271,2680,1,1,64,61,2680,0,4.18,450
2019-05-20,24677,206440,0,0,0,6,5,0,0,,0
2019-05-20,25710,401131,0,0,0,148,146,0,0,4.5,2
2019-05-20,25710,408789,0,0,0,19,19,0,0,5.0,1
2019-05-20,26308,551180,0,0,0,2,2,0,0,,0
2019-05-20,26358,206440,0,0,0,1,1,0,0,,0
2019-05-20,26358,206471,0,0,0,4,4,0,0,,0
2019-05-20,26358,551180,0,0,0,19,19,0,0,,0
2019-05-20,26358,558846,0,0,0,3,3,0,0,,0
2019-05-20,26358,558873,0,0,0,3,3,0,0,,0
2019-05-20,26358,560271,0,0,0,4,4,0,0,,0
2019-05-20,26451,201351,0,0,0,4,4,0,0,,0
2019-05-20,26451,304763,0,0,0,1,1,0,0,,0
2019-05-20,26451,506536,0,0,0,8,7,0,0,,0
2019-05-20,26451,507843,0,0,0,2,2,0,0,,0
2019-05-20,26451,508456,0,0,0,9,9,0,0,5.0,3
2019-05-20,26451,509417,0,0,0,4,4,0,0,,0
2019-05-20,26451,510003,0,0,0,1,1,0,0,,0
2019-05-20,26451,567645,0,0,0,2,2,0,0,4.0,1
2019-05-20,26549,207288,7380,6,6,124,118,2690,1,4.31,279
2019-05-20,26549,216173,19470,15,15,214,198,4230,0,4.18,157
2019-05-20,27370,100487,0,0,0,2,2,0,0,,0
2019-05-20,27370,206440,0,0,0,1,1,0,0,,0
2019-05-20,27370,206471,0,0,0,7,7,0,0,,0
2019-05-20,27841,408789,0,0,0,5,5,0,0,4.0,1
2019-05-20,27841,502280,0,0,0,2,2,0,0,,0
2019-05-20,27841,551180,108220,27,22,1166,1098,62060,3,4.62,478
2019-05-20,27841,558846,0,0,0,54,53,0,0,4.76,37
2019-05-20,27841,558873,0,0,0,144,140,0,0,4.69,140
2019-05-20,27985,567623,22420,9,9,72,69,12610,0,3.97,40
2019-05-20,28228,200181,0,0,0,1,1,0,0,4.67,3
2019-05-20,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-05-20,28228,216173,4680,7,7,60,59,1363,0,3.9,81
2019-05-20,28228,401131,0,0,0,10,10,0,0,,0
2019-05-20,28228,502835,14410,5,5,204,193,12130,0,4.0,743
2019-05-20,28228,509434,0,0,0,10,10,0,0,3.94,17
2019-05-20,28228,560271,6590,9,9,230,208,4600,1,3.94,70
2019-05-20,28228,564895,0,0,0,14,13,0,0,,0
2019-05-20,28285,100487,749,1,1,0,55,749,0,4.29,31
2019-05-20,28285,207288,2399,1,1,0,6,2399,0,,0
2019-05-20,28488,206363,0,0,0,0,0,0,0,,0
2019-05-20,28488,206440,1990,1,1,31,30,1990,0,2.0,1
2019-05-20,28488,551180,17320,5,5,185,172,17320,0,4.4,5
2019-05-20,28488,558846,20800,3,3,177,169,20800,0,,0
2019-05-20,28488,558873,0,0,0,29,29,0,0,,0
2019-05-20,28611,207288,0,0,0,8,8,0,0,4.5,2
2019-05-20,28899,551180,6980,1,1,10,10,6980,0,,0
2019-05-20,29222,301577,50640,13,13,1334,1217,27160,0,4.17,132
2019-05-20,31282,502280,10584,1,1,12,12,10584,0,4.0,2
2019-05-20,31464,566647,21768,5,5,80,77,4353,0,4.47,121
2019-05-20,32138,207288,76000,4,4,31,26,57300,0,4.0,1
2019-05-20,32138,502221,0,0,0,14,14,0,0,,0
2019-05-20,32138,502280,0,0,0,43,41,0,0,3.0,1
2019-05-20,32138,551180,0,0,0,20,20,0,0,,0
2019-05-20,32138,558846,21300,2,2,103,96,21300,0,5.0,2
2019-05-20,32138,558873,0,0,0,4,4,0,0,,0
2019-05-20,32306,205761,0,0,0,2,2,0,0,,0
2019-05-20,32306,216424,0,0,0,1,1,0,0,,0
2019-05-20,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-05-20,32798,563339,15920,1,1,80,80,15920,0,,0
2019-05-20,32798,563342,0,0,0,52,51,0,0,5.0,3
2019-05-20,32798,567662,15940,3,3,8,8,10960,0,5.0,1
2019-05-20,32798,567664,0,0,0,10,10,0,0,4.72,7
2019-05-20,32809,502835,0,0,0,42,40,0,0,4.27,15
2019-05-20,32809,509434,105960,79,79,857,794,4141,6,4.3,1294
2019-05-20,32809,560271,0,0,0,1,1,0,0,,0
2019-05-20,32809,564895,3480,1,1,63,54,3480,0,3.61,51
2019-05-20,33112,206361,58340,4,4,463,435,58340,0,4.5,16
2019-05-20,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-05-20,33112,558846,0,0,0,30,28,0,0,1.0,1
2019-05-20,33922,110409,0,0,0,4,4,0,0,,0
2019-05-20,34272,565724,0,0,0,2,2,0,0,,0
2019-05-20,34820,100992,0,0,0,1,1,0,0,,0
2019-05-20,34820,101020,9800,2,2,28,26,9800,0,4.07,14
2019-05-20,34820,214781,0,0,0,3,3,0,0,,0
2019-05-20,34820,216424,3800,1,1,7,7,3800,0,,0
2019-05-20,34820,507843,7350,1,1,24,24,7350,0,4.2,5
2019-05-20,34820,567623,0,0,0,2,2,0,0,,0
2019-05-20,34820,567645,8280,3,3,14,14,6180,0,4.5,2
2019-05-20,35367,206440,0,0,0,25,24,0,0,4.0,2
2019-05-20,35367,206471,0,0,0,78,75,0,0,4.5,2
2019-05-20,35367,558873,0,0,0,2,2,0,0,,0
2019-05-20,35913,110632,0,0,0,2,2,0,0,,0
2019-05-20,35913,201351,0,0,0,1,1,0,0,,0
2019-05-20,36255,401131,0,0,0,6,6,0,0,,0
2019-05-20,36696,207288,0,0,0,7,7,0,0,,0
2019-05-20,36696,408789,0,0,0,1,1,0,0,,0
2019-05-20,36696,502221,0,0,0,68,64,0,0,5.0,3
2019-05-20,36696,502280,0,0,0,36,32,0,0,,0
2019-05-20,36840,201351,0,0,0,2,2,0,0,,0
2019-05-20,36840,407120,0,0,0,11,11,0,0,,0
2019-05-20,36840,551732,0,0,0,1,1,0,0,,0
2019-05-20,37621,201632,2400,1,1,2,2,2400,0,,0
2019-05-20,37621,206363,0,0,0,7,7,0,0,,0
2019-05-20,37621,207288,0,0,0,6,6,0,0,,0
2019-05-20,37621,214099,0,0,0,7,7,0,0,,0
2019-05-20,37621,304080,0,0,0,8,8,0,0,5.0,1
2019-05-20,37621,408789,0,0,0,5,5,0,0,,0
2019-05-20,37621,551180,0,0,0,20,18,0,0,,0
2019-05-20,37621,551732,0,0,0,1,1,0,0,,0
2019-05-20,37621,551736,3200,1,1,3,3,3200,0,,0
2019-05-20,37719,205582,0,0,0,7,6,0,0,,0
2019-05-20,37719,563689,0,0,0,18,18,0,0,,0
2019-05-20,38827,560271,0,0,0,19,17,0,0,,0
2019-05-20,39216,206440,0,0,0,4,4,0,0,,0
2019-05-20,39216,206471,0,0,0,34,27,0,0,,0
2019-05-20,39216,402279,0,0,0,5,5,0,0,,0
2019-05-20,39289,207288,0,0,0,2,2,0,0,,0
2019-05-20,39359,205582,0,0,0,6,6,0,0,4.5,4
2019-05-20,39441,205611,4140,3,3,40,37,2760,0,,0
2019-05-20,39701,551180,12800,1,1,24,16,12800,0,,0
2019-05-20,40107,401131,0,0,0,3,3,0,0,,0
