date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-22,12805,206440,0,0,0,20,20,0,0,3.88,8
2021-04-22,13261,100487,0,0,0,12,12,0,0,,0
2021-04-22,13261,206471,0,0,0,1,1,0,0,,0
2021-04-22,13261,207288,0,0,0,1,1,0,0,,0
2021-04-22,13261,216424,0,0,0,2,2,0,0,,0
2021-04-22,13261,551180,0,0,0,1,1,0,0,,0
2021-04-22,13261,558873,0,0,0,45,43,0,0,4.86,7
2021-04-22,13261,560271,0,0,0,6,5,0,0,,0
2021-04-22,13415,100487,1980,1,1,366,350,1980,0,4.49,171
2021-04-22,14293,101535,0,0,0,1,1,0,0,,0
2021-04-22,14293,201184,0,0,0,13,12,0,0,4.8,5
2021-04-22,14293,205611,0,0,0,7,7,0,0,,0
2021-04-22,14293,205761,0,0,0,28,28,0,0,3.0,1
2021-04-22,14293,402279,0,0,0,11,11,0,0,,0
2021-04-22,14293,408789,0,0,0,4,4,0,0,,0
2021-04-22,14293,501098,0,0,0,2,2,0,0,,0
2021-04-22,14293,502280,0,0,0,5,5,0,0,,0
2021-04-22,14293,506536,0,0,0,2,2,0,0,,0
2021-04-22,14293,506539,0,0,0,11,11,0,0,,0
2021-04-22,14293,551732,0,0,0,5,5,0,0,,0
2021-04-22,14293,551736,0,0,0,64,63,0,0,4.75,44
2021-04-22,14564,206440,0,0,0,1,1,0,0,,0
2021-04-22,14564,207288,0,0,0,2,2,0,0,,0
2021-04-22,14564,502280,0,0,0,4,4,0,0,,0
2021-04-22,14564,551180,4390,1,1,157,153,4390,0,5.0,3
2021-04-22,14564,558846,0,0,0,90,85,0,0,,0
2021-04-22,14564,558873,0,0,0,32,31,0,0,5.0,1
2021-04-22,14586,567645,0,0,0,3,3,0,0,4.75,4
2021-04-22,15538,100487,0,0,0,22,22,0,0,4.6,85
2021-04-22,15538,201632,0,0,0,1,1,0,0,,0
2021-04-22,15538,207288,0,0,0,127,124,0,0,4.0,9
2021-04-22,15538,408789,0,0,0,1,1,0,0,,0
2021-04-22,15538,502221,0,0,0,7,7,0,0,,0
2021-04-22,15538,502280,0,0,0,13,13,0,0,,0
2021-04-22,15538,560271,0,0,0,13,13,0,0,,0
2021-04-22,15538,564895,0,0,0,10,9,0,0,2.44,9
2021-04-22,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-04-22,15724,207288,0,0,0,43,41,0,0,4.4,15
2021-04-22,15724,402279,0,0,0,3,3,0,0,4.0,2
2021-04-22,15724,502221,0,0,0,1,1,0,0,,0
2021-04-22,15724,560271,0,0,0,2,2,0,0,,0
2021-04-22,16075,508599,1900,1,1,5,5,1900,0,4.53,43
2021-04-22,16833,507843,20900,3,3,45,41,20900,0,4.16,95
2021-04-22,16833,510003,0,0,0,108,104,0,0,4.19,57
2021-04-22,16833,567538,17820,1,1,12,10,17820,0,4.0,2
2021-04-22,16932,205582,0,0,0,2,2,0,0,4.0,1
2021-04-22,16932,301577,0,0,0,7,7,0,0,,0
2021-04-22,16932,408789,0,0,0,3,3,0,0,5.0,1
2021-04-22,17435,101020,8600,1,0,10,10,0,0,4.68,46
2021-04-22,17435,216424,0,0,0,3,3,0,0,,0
2021-04-22,17435,567645,0,0,0,1,1,0,0,,0
2021-04-22,17904,204586,0,0,0,5,4,0,0,4.0,1
2021-04-22,17904,212377,0,0,0,13,12,0,0,4.0,1
2021-04-22,17904,215913,6600,2,2,107,102,6600,0,4.62,45
2021-04-22,17904,401534,7500,1,1,17,17,7500,0,4.52,23
2021-04-22,17904,402279,31700,12,12,822,775,7600,0,4.69,207
2021-04-22,17904,408789,0,0,0,4,4,0,0,,0
2021-04-22,17904,567554,0,0,0,21,21,0,0,5.0,5
2021-04-22,18531,207288,0,0,0,8,8,0,0,,0
2021-04-22,18531,216173,0,0,0,5,5,0,0,3.79,14
2021-04-22,18531,560271,1018,1,1,38,36,1018,0,4.34,56
2021-04-22,18680,216424,0,0,0,4,4,0,0,5.0,4
2021-04-22,18788,201632,0,0,0,18,18,0,0,,0
2021-04-22,18788,205611,0,0,0,89,87,0,0,3.6,5
2021-04-22,18788,206440,0,0,0,14,14,0,0,,0
2021-04-22,18788,206471,0,0,0,104,98,0,0,,0
2021-04-22,18788,207288,0,0,0,0,0,0,0,,0
2021-04-22,18788,401534,0,0,0,92,88,0,0,4.29,62
2021-04-22,18788,402279,0,0,0,13,13,0,0,,0
2021-04-22,18788,408789,0,0,0,16,16,0,0,,0
2021-04-22,18788,551228,0,0,0,24,24,0,0,,0
2021-04-22,18788,551732,0,0,0,2,2,0,0,,0
2021-04-22,18788,560271,6300,2,2,63,59,6300,0,4.31,13
2021-04-22,18832,100487,20000,2,2,712,667,20000,1,4.58,2074
2021-04-22,18832,508599,0,0,0,3,3,0,0,4.5,4
2021-04-22,19143,201925,0,0,0,2,2,0,0,,0
2021-04-22,19143,210413,0,0,0,1,1,0,0,,0
2021-04-22,19199,506539,13500,8,8,303,290,1687,0,4.6,1949
2021-04-22,19199,551732,0,0,0,17,17,0,0,4.18,48
2021-04-22,19199,566061,0,0,0,1,1,0,1,4.67,6
2021-04-22,19627,567645,0,0,0,7,6,0,1,4.55,276
2021-04-22,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-04-22,20313,110435,4980,1,1,5,5,4980,0,4.56,9
2021-04-22,20313,214104,0,0,0,2,2,0,0,,0
2021-04-22,20767,110365,0,0,0,9,9,0,0,4.5,2
2021-04-22,20767,207288,0,0,0,14,14,0,0,3.0,2
2021-04-22,20767,408789,0,0,0,4,4,0,0,,0
2021-04-22,20767,502835,0,0,0,4,4,0,0,,0
2021-04-22,20767,509434,0,0,0,16,15,0,0,5.0,1
2021-04-22,20767,560271,25436,10,10,648,600,25436,0,4.32,157
2021-04-22,20767,564895,0,0,0,1,1,0,0,,0
2021-04-22,20767,565724,0,0,0,4,4,0,0,4.25,4
2021-04-22,21016,100487,0,0,0,252,245,0,0,4.47,1173
2021-04-22,21707,205582,0,0,0,2,2,0,0,,0
2021-04-22,21707,206440,126000,1,1,97,91,126000,0,4.48,27
2021-04-22,21707,401534,0,0,0,53,51,0,1,4.33,15
2021-04-22,21707,551180,0,0,0,8,8,0,0,3.5,2
2021-04-22,21707,551732,0,0,0,16,14,0,0,4.0,2
2021-04-22,21707,551736,0,0,0,28,26,0,0,4.67,15
2021-04-22,21707,558846,5200,1,1,22,20,5200,0,3.5,2
2021-04-22,21825,201184,0,0,0,1,1,0,0,,0
2021-04-22,21825,201351,44000,7,7,18,18,25200,0,4.72,138
2021-04-22,21825,205761,0,0,0,3,3,0,0,4.57,7
2021-04-22,21825,214099,0,0,0,1,1,0,0,,0
2021-04-22,21825,216158,0,0,0,1,1,0,0,,0
2021-04-22,21825,506536,0,0,0,11,11,0,0,4.96,49
2021-04-22,21825,506539,4740,2,2,104,101,2370,0,4.8,5
2021-04-22,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-04-22,21825,551736,0,0,0,2,2,0,0,,0
2021-04-22,21825,567645,0,0,0,1,1,0,0,4.89,9
2021-04-22,22714,205761,0,0,0,11,11,0,0,4.75,39
2021-04-22,22714,216158,98880,39,39,1110,1038,25210,3,4.4,2613
2021-04-22,22714,216173,0,0,0,6,6,0,1,4.41,22
2021-04-22,22714,401534,0,0,0,17,17,0,0,3.33,3
2021-04-22,22966,206440,0,0,0,6,6,0,0,4.5,2
2021-04-22,22966,206471,35653,11,9,445,419,22760,0,4.36,487
2021-04-22,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-04-22,23582,402018,0,0,0,6,5,0,0,,0
2021-04-22,23582,507843,8100,1,1,19,19,8100,0,5.0,1
2021-04-22,23582,560271,0,0,0,2,2,0,0,,0
2021-04-22,23582,567538,0,0,0,2,2,0,0,,0
2021-04-22,23590,502835,73400,3,3,62,56,45600,0,4.82,43
2021-04-22,23590,564895,0,0,0,14,14,0,0,4.5,2
2021-04-22,23590,566403,264770,7,7,347,329,223570,0,4.62,272
2021-04-22,23730,401131,0,0,0,6,5,0,0,,0
2021-04-22,23730,502835,0,0,0,7,7,0,0,2.0,1
2021-04-22,23774,201184,36640,5,5,73,70,15880,0,4.59,153
2021-04-22,23774,564647,7140,3,3,27,24,2380,0,4.74,91
2021-04-22,24269,205611,0,0,0,14,13,0,0,4.29,97
2021-04-22,24269,401534,8400,3,3,217,205,5340,0,4.2,46
2021-04-22,24269,408789,0,0,0,1,1,0,0,,0
2021-04-22,24269,502221,0,0,0,41,39,0,0,4.13,107
2021-04-22,24269,560271,0,0,0,80,79,0,0,4.18,481
2021-04-22,24677,206440,0,0,0,121,118,0,0,3.6,5
2021-04-22,24677,206471,0,0,0,60,60,0,0,2.5,2
2021-04-22,26358,206440,0,0,0,4,4,0,0,,0
2021-04-22,26358,206471,0,0,0,10,9,0,0,,0
2021-04-22,26358,207288,0,0,0,2,2,0,0,,0
2021-04-22,26358,408789,0,0,0,8,8,0,0,,0
2021-04-22,26358,551180,0,0,0,23,23,0,0,,0
2021-04-22,26358,558873,0,0,0,2,2,0,0,,0
2021-04-22,26358,560271,0,0,0,14,14,0,0,,0
2021-04-22,26451,205582,0,0,0,1,1,0,0,,0
2021-04-22,26451,208532,0,0,0,1,1,0,0,,0
2021-04-22,26451,216424,0,0,0,3,3,0,0,,0
2021-04-22,26451,304763,0,0,0,2,1,0,0,,0
2021-04-22,26451,507843,0,0,0,3,3,0,0,,0
2021-04-22,26451,508456,0,0,0,45,43,0,0,4.17,24
2021-04-22,26451,509417,0,0,0,12,11,0,0,,0
2021-04-22,26451,510003,0,0,0,4,4,0,0,5.0,1
2021-04-22,26451,567645,0,0,0,3,3,0,0,,0
2021-04-22,26876,509417,18000,1,1,82,78,18000,0,4.95,20
2021-04-22,27316,551228,0,0,0,3,3,0,0,,0
2021-04-22,27841,408789,0,0,0,3,3,0,0,,0
2021-04-22,27841,551180,70350,16,16,932,901,66550,3,4.65,1202
2021-04-22,27841,558846,0,0,0,58,57,0,0,4.5,86
2021-04-22,27841,558873,0,0,0,187,181,0,0,4.72,272
2021-04-22,27985,567623,35690,9,9,318,307,30010,0,4.18,200
2021-04-22,28228,200181,0,0,0,4,4,0,0,4.0,7
2021-04-22,28228,216173,2850,3,3,45,43,2850,0,3.99,104
2021-04-22,28228,401131,1280,1,1,19,18,1280,0,4.4,5
2021-04-22,28228,502835,17230,8,8,233,229,10800,0,3.2,423
2021-04-22,28228,560271,3650,4,4,110,105,2270,1,3.74,195
2021-04-22,28228,564895,1980,1,1,53,49,1980,0,2.98,48
2021-04-22,28488,206440,0,0,0,74,69,0,0,,0
2021-04-22,28488,551180,7173,2,0,221,207,0,0,4.89,9
2021-04-22,28488,558846,33700,7,5,207,193,23300,0,4.56,9
2021-04-22,28488,558873,4900,1,0,72,68,0,1,5.0,3
2021-04-22,28611,207288,0,0,0,7,7,0,0,4.47,17
2021-04-22,28611,551228,0,0,0,5,5,0,0,,0
2021-04-22,28865,401131,0,0,0,53,53,0,0,4.5,2
2021-04-22,29191,207288,0,0,0,1,1,0,0,,0
2021-04-22,29191,408789,0,0,0,2,2,0,0,,0
2021-04-22,29191,551180,0,0,0,80,78,0,0,4.6,5
2021-04-22,29191,558846,0,0,0,69,67,0,0,5.0,2
2021-04-22,29191,558873,0,0,0,71,67,0,0,4.0,1
2021-04-22,29222,201351,0,0,0,6,6,0,0,,0
2021-04-22,29222,301577,23480,6,6,284,259,16320,0,4.41,692
2021-04-22,29222,401534,0,0,0,8,8,0,0,4.25,4
2021-04-22,29222,501098,0,0,0,1,1,0,0,,0
2021-04-22,29222,558846,0,0,0,23,23,0,0,,0
2021-04-22,30668,101384,0,0,0,3,3,0,0,,0
2021-04-22,30668,201351,0,0,0,1,1,0,0,,0
2021-04-22,30668,551180,0,0,0,1,1,0,0,,0
2021-04-22,31464,566647,72314,10,10,263,239,17769,0,4.47,226
2021-04-22,32138,207288,0,0,0,14,12,0,0,5.0,1
2021-04-22,32138,408789,0,0,0,17,16,0,0,4.67,3
2021-04-22,32138,502221,0,0,0,6,6,0,0,,0
2021-04-22,32138,502280,0,0,0,43,39,0,0,4.86,7
2021-04-22,32138,551180,8695,2,2,131,129,8695,0,4.62,13
2021-04-22,32138,558846,0,0,0,29,29,0,0,4.75,4
2021-04-22,32138,558873,0,0,0,31,27,0,0,5.0,2
2021-04-22,32306,205761,0,0,0,4,4,0,0,5.0,1
2021-04-22,32306,567538,0,0,0,7,5,0,0,5.0,1
2021-04-22,32640,563339,0,0,0,1,1,0,0,5.0,3
2021-04-22,32798,563339,17880,1,1,134,132,17880,0,4.8,5
2021-04-22,32798,563342,0,0,0,49,49,0,0,4.67,15
2021-04-22,32798,567662,0,0,0,27,25,0,0,4.6,5
2021-04-22,32798,567664,12980,2,2,86,83,12980,0,4.68,22
2021-04-22,32809,502835,0,0,0,3,3,0,0,3.8,41
2021-04-22,32809,509434,53220,38,36,725,678,12968,4,4.25,3749
2021-04-22,32809,560271,0,0,0,1,1,0,0,4.5,2
2021-04-22,33112,206361,14800,1,1,189,179,14800,0,4.63,48
2021-04-22,33112,206363,0,0,0,2,2,0,0,,0
2021-04-22,33112,558846,0,0,0,51,49,0,0,2.0,2
2021-04-22,33112,558873,0,0,0,8,8,0,0,4.0,4
2021-04-22,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-04-22,34272,565724,4730,1,1,4,3,4730,0,,0
2021-04-22,34695,100487,0,0,0,15,15,0,0,3.5,2
2021-04-22,34820,101020,3180,1,1,15,14,3180,0,4.36,50
2021-04-22,34820,201486,3380,1,1,23,22,3380,0,4.53,17
2021-04-22,34820,214781,0,0,0,4,4,0,0,3.67,3
2021-04-22,34820,216424,43940,6,6,129,124,34060,0,4.0,9
2021-04-22,34820,507843,134840,14,13,108,104,42640,0,4.03,192
2021-04-22,34820,510003,0,0,0,6,6,0,0,5.0,2
2021-04-22,34820,567623,1780,1,1,24,23,1780,0,4.13,15
2021-04-22,34820,567645,0,0,0,2,2,0,0,,0
2021-04-22,35367,206440,0,0,0,78,72,0,0,4.18,38
2021-04-22,35367,206471,0,0,0,96,94,0,0,3.96,25
2021-04-22,35367,558846,0,0,0,2,2,0,0,5.0,4
2021-04-22,35367,558873,0,0,0,2,2,0,0,4.0,1
2021-04-22,35904,206363,0,0,0,7,6,0,0,,0
2021-04-22,35913,110632,30290,3,3,31,31,30290,0,4.82,11
2021-04-22,35913,201351,2780,1,1,17,15,2780,0,5.0,1
2021-04-22,35913,506536,0,0,0,16,16,0,0,,0
2021-04-22,35913,511293,0,0,0,21,19,0,0,5.0,10
2021-04-22,35913,563339,0,0,0,15,15,0,0,,0
2021-04-22,35913,563342,0,0,0,1,1,0,0,,0
2021-04-22,35913,567665,0,0,0,2,2,0,0,,0
2021-04-22,36255,201632,0,0,0,34,33,0,0,4.67,3
2021-04-22,36255,401131,0,0,0,42,42,0,0,4.47,17
2021-04-22,36433,401131,0,0,0,1,1,0,0,,0
2021-04-22,36696,207288,0,0,0,19,15,0,0,4.8,5
2021-04-22,36696,408789,0,0,0,2,2,0,0,,0
2021-04-22,36696,502221,0,0,0,87,85,0,0,4.62,21
2021-04-22,36696,502280,0,0,0,39,38,0,0,4.67,6
2021-04-22,36840,407120,11000,1,1,48,45,11000,0,4.75,12
2021-04-22,37621,201632,0,0,0,1,1,0,0,,0
2021-04-22,37621,206363,0,0,0,9,9,0,0,5.0,1
2021-04-22,37621,207288,1320,3,1,6,6,1320,0,,0
2021-04-22,37621,214099,5500,1,0,40,40,0,0,5.0,1
2021-04-22,37621,304080,0,0,0,39,39,0,0,4.0,3
2021-04-22,37621,402279,0,0,0,11,11,0,0,,0
2021-04-22,37621,408789,0,0,0,5,5,0,0,4.67,3
2021-04-22,37621,502221,0,0,0,1,1,0,0,,0
2021-04-22,37621,506536,0,0,0,1,1,0,0,,0
2021-04-22,37621,551180,0,0,0,57,55,0,0,5.0,10
2021-04-22,37621,551732,0,0,0,3,3,0,0,,0
2021-04-22,37621,551736,0,0,0,7,7,0,0,5.0,1
2021-04-22,37719,205582,0,0,0,13,13,0,0,4.88,8
2021-04-22,37719,205611,0,0,0,11,11,0,0,5.0,4
2021-04-22,37719,563689,0,0,0,75,72,0,0,4.63,43
2021-04-22,37747,560271,1150,1,1,25,22,1150,0,4.1,21
2021-04-22,37991,205582,64000,1,1,87,86,64000,0,4.57,736
2021-04-22,37991,560271,0,0,0,1,1,0,0,,0
2021-04-22,37991,563689,0,0,0,9,9,0,0,4.2,5
2021-04-22,37991,566647,0,0,0,2,2,0,0,,0
2021-04-22,38368,502835,0,0,0,5,5,0,0,3.64,11
2021-04-22,38368,560271,3660,2,2,41,39,3660,0,4.75,4
2021-04-22,38368,564895,0,0,0,49,48,0,0,4.0,21
2021-04-22,38439,502280,0,0,0,1,1,0,0,,0
2021-04-22,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-04-22,38827,207288,0,0,0,1,1,0,0,,0
2021-04-22,38827,560271,0,0,0,15,13,0,0,4.5,2
2021-04-22,38994,110435,0,0,0,9,8,0,0,5.0,3
2021-04-22,38994,207774,0,0,0,21,21,0,0,5.0,3
2021-04-22,38994,207802,3740,2,2,9,9,3740,0,4.5,6
2021-04-22,39065,206471,0,0,0,1,1,0,0,,0
2021-04-22,39065,401131,0,0,0,4,4,0,0,4.33,3
2021-04-22,39065,551732,0,0,0,1,1,0,0,,0
2021-04-22,39065,560271,0,0,0,1,1,0,0,,0
2021-04-22,39213,216424,3780,1,1,20,20,3780,0,4.63,38
2021-04-22,39216,206440,0,0,0,22,19,0,0,4.0,5
2021-04-22,39216,206471,3760,2,2,184,173,3760,0,4.25,40
2021-04-22,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-04-22,39216,407120,0,0,0,4,4,0,0,,0
2021-04-22,39359,205582,0,0,0,21,18,0,0,4.03,68
2021-04-22,39359,508456,0,0,0,22,21,0,0,2.93,15
2021-04-22,39359,551732,0,0,0,5,5,0,0,,0
2021-04-22,39385,401534,2200,1,1,166,159,2200,0,,0
2021-04-22,39385,402279,0,0,0,1,1,0,0,,0
2021-04-22,39441,200181,0,0,0,7,7,0,0,,0
2021-04-22,39441,205582,19800,9,9,174,156,4290,0,4.67,12
2021-04-22,39441,205611,13180,6,6,442,415,7240,0,4.42,718
2021-04-22,39701,205611,0,0,0,6,4,0,0,,0
2021-04-22,39701,206440,0,0,0,9,8,0,0,,0
2021-04-22,39701,216158,0,0,0,3,3,0,0,,0
2021-04-22,39701,408789,10990,1,1,50,48,10990,0,5.0,1
2021-04-22,39701,502221,0,0,0,3,3,0,0,,0
2021-04-22,39701,502280,0,0,0,1,1,0,0,,0
2021-04-22,39701,551180,4750,1,1,127,117,4750,0,4.87,15
2021-04-22,39701,558846,0,0,0,16,16,0,0,5.0,2
2021-04-22,39701,558873,0,0,0,50,48,0,0,,0
2021-04-22,40107,401131,2500,1,1,167,161,2500,0,4.64,25
2021-04-22,40454,210413,5998,2,2,101,96,2999,0,4.66,41
2021-04-22,41049,206440,0,0,0,173,167,0,0,4.41,59
2021-04-22,41049,206471,0,0,0,36,34,0,0,5.0,2
2021-04-22,41692,207288,0,0,0,4,3,0,0,5.0,1
2021-04-22,42149,206440,0,0,0,30,30,0,0,5.0,1
2021-04-22,42149,206471,0,0,0,119,112,0,0,3.8,5
2021-04-22,42258,100487,0,0,0,172,166,0,0,4.26,58
2021-04-22,42638,214781,4520,1,1,26,26,4520,0,4.38,16
2021-04-22,42777,200181,0,0,0,3,3,0,0,,0
2021-04-22,42954,402279,25610,7,7,112,106,14183,0,4.95,42
2021-04-22,42954,408789,0,0,0,3,3,0,0,,0
2021-04-22,42954,551180,2280,1,1,15,15,2280,0,,0
2021-04-22,43793,401131,0,0,0,36,35,0,0,4.76,21
2021-04-22,43930,560271,0,0,0,15,15,0,1,4.2,30
2021-04-22,44222,201632,4989,1,1,3,3,4989,0,,0
2021-04-22,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-04-22,44222,502835,10175,1,1,96,88,10175,0,4.28,25
2021-04-22,44222,506012,0,0,0,13,12,0,0,,0
2021-04-22,44222,509434,0,0,0,28,26,0,0,,0
2021-04-22,44222,560271,34554,9,9,678,648,24788,1,3.89,38
2021-04-22,44222,564895,0,0,0,158,144,0,0,4.6,10
2021-04-22,45248,205582,0,0,0,3,3,0,0,,0
2021-04-22,45248,208532,0,0,0,8,8,0,0,,0
2021-04-22,45248,216424,0,0,0,2,2,0,0,,0
2021-04-22,45248,402279,0,0,0,4,4,0,0,,0
2021-04-22,45248,408789,0,0,0,1,1,0,0,,0
2021-04-22,45248,502835,0,0,0,1,1,0,0,,0
2021-04-22,45248,551180,0,0,0,2,2,0,0,,0
2021-04-22,45248,551736,0,0,0,1,1,0,0,,0
2021-04-22,45248,558873,0,0,0,4,4,0,0,,0
2021-04-22,45248,560271,0,0,0,4,4,0,0,,0
2021-04-22,45248,567645,0,0,0,6,6,0,0,,0
2021-04-22,46572,100181,0,0,0,1,1,0,0,,0
2021-04-22,46572,564647,0,0,0,6,6,0,0,,0
2021-04-22,47047,510003,0,0,0,3,3,0,0,,0
2021-04-22,47281,210413,0,0,0,4,4,0,0,,0
2021-04-22,47281,555421,214703,9,9,197,177,49755,0,4.54,80
2021-04-22,47942,205582,0,0,0,4,4,0,0,,0
2021-04-22,47942,206440,8140,3,3,124,113,5460,0,4.0,33
2021-04-22,47942,206471,0,0,0,1,1,0,0,,0
2021-04-22,47942,401131,0,0,0,7,7,0,0,3.0,5
2021-04-22,47942,401534,3560,2,2,7,6,1780,0,,0
2021-04-22,47942,408789,2480,1,1,8,8,2480,0,4.0,1
2021-04-22,47942,502221,0,0,0,17,17,0,0,,0
