date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-14,6817,507843,0,0,0,25,23,0,0,4.5,89
2024-01-14,6817,509417,8800,2,2,39,37,8800,0,4.56,140
2024-01-14,6817,510003,0,0,0,3,3,0,1,4.38,8
2024-01-14,6817,567538,4182,1,1,6,6,4182,0,,0
2024-01-14,7155,100181,0,0,0,1,1,0,0,,0
2024-01-14,7155,205761,0,0,0,5,5,0,0,,0
2024-01-14,7160,206440,0,0,0,19,18,0,0,2.0,1
2024-01-14,7160,206471,0,0,0,23,23,0,0,4.2,5
2024-01-14,7160,401131,0,0,0,76,72,0,0,4.43,7
2024-01-14,7160,401534,8230,5,5,322,306,8230,1,4.39,38
2024-01-14,7160,408789,0,0,0,1,1,0,0,,0
2024-01-14,7160,551180,1000,1,1,41,37,1000,0,4.77,13
2024-01-14,7160,551736,0,0,0,3,3,0,0,,0
2024-01-14,7160,558846,5330,3,3,96,92,5330,0,4.2,20
2024-01-14,7160,558873,0,0,0,45,43,0,0,4.0,4
2024-01-14,7314,214099,0,0,0,7,7,0,0,5.0,2
2024-01-14,7704,560271,0,0,0,2,2,0,0,,0
2024-01-14,7867,100487,5520,1,1,251,232,5520,1,4.54,341
2024-01-14,7867,110365,0,0,0,12,11,0,0,4.33,6
2024-01-14,7867,205582,0,0,0,1,1,0,0,,0
2024-01-14,7867,207288,0,0,0,14,14,0,0,,0
2024-01-14,7867,502221,0,0,0,1,1,0,0,,0
2024-01-14,7867,551736,0,0,0,2,2,0,0,,0
2024-01-14,7867,558873,0,0,0,22,23,0,0,,0
2024-01-14,9159,110365,0,0,0,19,19,0,0,4.72,623
2024-01-14,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-01-14,9159,551732,7800,1,1,5,5,7800,0,4.47,15
2024-01-14,9159,551736,0,0,0,63,59,0,0,4.82,178
2024-01-14,9164,560271,0,0,0,26,24,0,0,4.0,4
2024-01-14,10008,205611,0,0,0,2,2,0,0,,0
2024-01-14,10008,206440,0,0,0,2,2,0,0,,0
2024-01-14,10008,206471,0,0,0,2,2,0,0,,0
2024-01-14,10008,207288,0,0,0,25,25,0,0,5.0,5
2024-01-14,10008,214099,0,0,0,2,2,0,0,4.0,2
2024-01-14,10008,408789,0,0,0,1,1,0,0,5.0,1
2024-01-14,10008,551228,0,0,0,3,3,0,0,,0
2024-01-14,10008,560271,0,0,0,4,4,0,0,5.0,1
2024-01-14,10130,205611,0,0,0,39,39,0,0,4.53,15
2024-01-14,10130,206440,11640,6,6,338,317,3680,1,3.99,1692
2024-01-14,10130,206471,4960,2,2,48,43,4960,0,4.2,89
2024-01-14,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-01-14,10130,216173,0,0,0,8,7,0,0,3.75,36
2024-01-14,10130,502835,0,0,0,3,3,0,0,4.67,3
2024-01-14,10130,551732,0,0,0,1,1,0,0,4.0,2
2024-01-14,10130,558873,0,0,0,17,17,0,0,3.85,7
2024-01-14,10237,215430,0,0,0,4,4,0,0,,0
2024-01-14,10403,205582,0,0,0,9,8,0,0,5.0,1
2024-01-14,10403,551228,0,0,0,9,9,0,0,4.67,3
2024-01-14,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-01-14,10801,201925,0,0,0,69,61,0,0,4.5,16
2024-01-14,10801,215913,0,0,0,23,18,0,0,,0
2024-01-14,10801,402279,63910,14,14,723,675,29663,1,4.59,345
2024-01-14,10801,508456,1576,1,1,53,49,1576,0,4.45,36
2024-01-14,10801,551228,0,0,0,2,2,0,0,,0
2024-01-14,10801,551732,0,0,0,2,2,0,0,,0
2024-01-14,10801,564895,0,0,0,4,3,0,0,,0
2024-01-14,10801,567554,8818,1,1,16,14,8818,0,,0
2024-01-14,11331,100181,0,0,0,1,1,0,0,,0
2024-01-14,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-01-14,11331,201184,0,0,0,1,1,0,0,,0
2024-01-14,11331,205761,844,1,1,40,40,844,0,4.69,240
2024-01-14,11331,208532,0,0,0,4,4,0,0,,0
2024-01-14,11331,214099,15360,3,3,43,43,5120,0,4.71,66
2024-01-14,11331,214104,0,0,0,9,9,0,0,,0
2024-01-14,11331,215913,0,0,0,1,1,0,0,,0
2024-01-14,11331,301577,4600,1,1,73,69,4600,0,4.62,74
2024-01-14,11331,402279,0,0,0,1,1,0,0,,0
2024-01-14,11331,408789,0,0,0,1,1,0,0,,0
2024-01-14,11331,501098,3588,2,2,71,62,1794,0,4.87,67
2024-01-14,11331,502221,0,0,0,20,20,0,0,,0
2024-01-14,11331,502280,0,0,0,5,4,0,0,,0
2024-01-14,11331,506539,0,0,0,5,5,0,0,4.71,7
2024-01-14,11331,551732,0,0,0,1,1,0,0,3.5,2
2024-01-14,11331,551736,16988,3,3,65,62,16988,0,4.72,325
2024-01-14,11456,201632,0,0,0,6,6,0,0,5.0,1
2024-01-14,11577,201351,0,0,0,1,1,0,0,5.0,1
2024-01-14,12234,101020,0,0,0,8,7,0,0,4.47,137
2024-01-14,12234,214781,18250,4,4,60,60,18250,0,4.48,711
2024-01-14,12234,216424,0,0,0,3,3,0,0,4.33,3
2024-01-14,12234,567645,26500,4,4,58,57,26500,0,4.62,94
2024-01-14,12805,100487,0,0,0,3,3,0,0,5.0,1
2024-01-14,12805,205582,0,0,0,1,1,0,0,,0
2024-01-14,12805,206440,2500,1,1,44,42,2500,0,4.22,83
2024-01-14,12805,560271,0,0,0,1,1,0,0,,0
2024-01-14,12998,206361,0,0,0,7,7,0,0,,0
2024-01-14,12998,207288,15000,1,1,14,13,15000,0,5.0,1
2024-01-14,12998,304080,0,0,0,6,4,0,0,,0
2024-01-14,12998,407120,0,0,0,1,1,0,0,,0
2024-01-14,12998,408789,0,0,0,1,1,0,0,,0
2024-01-14,12998,508599,80000,1,1,9,7,80000,0,,0
2024-01-14,12998,551180,36030,4,4,183,177,36030,0,4.71,321
2024-01-14,12998,558846,0,0,0,48,46,0,0,5.0,1
2024-01-14,12998,558873,67000,2,2,200,195,67000,0,4.25,4
2024-01-14,12998,560271,0,0,0,2,2,0,0,,0
2024-01-14,12998,567538,0,0,0,6,6,0,0,4.0,1
2024-01-14,13031,100487,0,0,0,23,22,0,0,5.0,1
2024-01-14,13031,206440,0,0,0,10,10,0,0,,0
2024-01-14,13031,206471,0,0,0,16,13,0,0,,0
2024-01-14,13031,207288,0,0,0,15,14,0,0,5.0,1
2024-01-14,13031,216158,0,0,0,4,4,0,0,5.0,1
2024-01-14,13031,301577,0,0,0,5,5,0,0,,0
2024-01-14,13031,304080,0,0,0,25,22,0,0,,0
2024-01-14,13031,401131,0,0,0,5,5,0,0,,0
2024-01-14,13031,408789,0,0,0,134,124,0,0,4.71,24
2024-01-14,13031,502221,0,0,0,5,6,0,0,,0
2024-01-14,13031,502280,52350,3,3,467,422,52350,0,4.72,36
2024-01-14,13031,551180,18760,2,2,102,94,18760,0,5.0,11
2024-01-14,13031,558846,0,0,0,63,62,0,0,3.5,2
2024-01-14,13031,558873,228020,5,5,1642,1523,228020,0,4.73,73
2024-01-14,13031,560271,0,0,0,5,5,0,0,,0
2024-01-14,13261,100487,0,0,0,42,39,0,0,4.57,7
2024-01-14,13261,206361,0,0,0,1,1,0,0,,0
2024-01-14,13261,206363,0,0,0,2,1,0,0,,0
2024-01-14,13261,206440,0,0,0,29,26,0,0,,0
2024-01-14,13261,206471,0,0,0,8,7,0,0,,0
2024-01-14,13261,207288,0,0,0,26,24,0,0,4.5,4
2024-01-14,13261,216158,0,0,0,8,8,0,0,5.0,1
2024-01-14,13261,301577,0,0,0,3,3,0,0,,0
2024-01-14,13261,408789,0,0,0,18,18,0,0,5.0,2
2024-01-14,13261,502280,0,0,0,15,14,0,0,,0
2024-01-14,13261,551180,0,0,0,33,31,0,0,5.0,1
2024-01-14,13261,558846,0,0,0,48,47,0,0,,0
2024-01-14,13261,558873,0,0,0,124,115,0,0,5.0,4
2024-01-14,13261,560271,4980,1,1,8,8,4980,0,,0
2024-01-14,13415,100487,9100,2,2,361,336,4550,0,4.49,360
2024-01-14,13588,401131,0,0,0,3,3,0,0,,0
2024-01-14,13588,408789,0,0,0,4,4,0,0,5.0,2
2024-01-14,13588,551180,6500,3,3,281,278,6500,1,4.63,411
2024-01-14,13588,558873,0,0,0,2,2,0,0,,0
2024-01-14,13739,201632,0,0,0,4,4,0,0,4.71,7
2024-01-14,13739,202502,0,0,0,15,13,0,0,4.21,115
2024-01-14,13911,100487,0,0,0,20,19,0,1,4.72,82
2024-01-14,14275,207288,0,0,0,14,13,0,0,5.0,2
2024-01-14,14275,560271,0,0,0,7,7,0,0,,0
2024-01-14,14293,110365,0,0,0,1,1,0,0,,0
2024-01-14,14293,201184,0,0,0,1,1,0,0,,0
2024-01-14,14293,201925,0,0,0,1,1,0,0,,0
2024-01-14,14293,205611,0,0,0,7,7,0,0,5.0,1
2024-01-14,14293,205761,0,0,0,36,36,0,0,4.33,3
2024-01-14,14293,207288,0,0,0,2,2,0,0,,0
2024-01-14,14293,402279,0,0,0,16,16,0,0,,0
2024-01-14,14293,501098,0,0,0,6,6,0,0,,0
2024-01-14,14293,506539,0,0,0,17,17,0,0,4.25,4
2024-01-14,14293,551732,0,0,0,2,2,0,0,5.0,2
2024-01-14,14293,551736,0,0,0,132,129,0,0,4.7,57
2024-01-14,14513,101535,4000,1,1,117,116,4000,0,4.17,306
2024-01-14,14513,110409,4500,4,4,121,115,2500,0,4.31,2753
2024-01-14,14513,207774,3200,3,3,35,33,3200,0,4.33,168
2024-01-14,14641,207288,0,0,0,11,11,0,0,4.31,19
2024-01-14,14659,565724,1980,2,2,11,11,1980,0,,0
2024-01-14,14721,110435,0,0,0,10,10,0,0,,0
2024-01-14,14721,214104,0,0,0,6,6,0,0,4.52,1227
2024-01-14,14982,551228,0,0,0,9,9,0,0,,0
2024-01-14,15375,201632,0,0,0,4,4,0,0,,0
2024-01-14,15375,201925,0,0,0,18,18,0,0,,0
2024-01-14,15375,216173,0,0,0,1,1,0,0,,0
2024-01-14,15375,301577,0,0,0,7,7,0,0,,0
2024-01-14,15375,304080,0,0,0,28,25,0,0,5.0,3
2024-01-14,15375,408789,0,0,0,48,46,0,0,4.17,29
2024-01-14,15375,502280,0,0,0,11,11,0,0,,0
2024-01-14,15375,551180,0,0,0,98,95,0,0,4.56,87
2024-01-14,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-01-14,15375,558846,32000,3,3,369,339,32000,0,4.17,24
2024-01-14,15375,558873,53600,2,2,531,504,53600,0,4.36,14
2024-01-14,15538,100487,0,0,0,28,26,0,0,4.54,120
2024-01-14,15538,207288,0,0,0,245,232,0,0,4.21,14
2024-01-14,15538,408789,0,0,0,5,5,0,0,,0
2024-01-14,15538,502221,0,0,0,6,5,0,0,,0
2024-01-14,15538,502280,0,0,0,18,18,0,0,,0
2024-01-14,15538,560271,0,0,0,8,7,0,0,,0
2024-01-14,15538,564895,0,0,0,5,4,0,0,2.44,9
2024-01-14,16027,100181,0,0,0,6,6,0,0,,0
2024-01-14,16027,205611,0,0,0,5,5,0,0,,0
2024-01-14,16027,207288,0,0,0,2,2,0,0,,0
2024-01-14,16027,401534,0,0,0,22,19,0,0,5.0,1
2024-01-14,16027,408789,0,0,0,3,3,0,0,,0
2024-01-14,16027,551228,0,0,0,1,1,0,0,,0
2024-01-14,16027,551732,0,0,0,10,10,0,0,,0
2024-01-14,16027,551736,650,1,1,11,11,650,0,,0
2024-01-14,16027,567434,0,0,0,2,2,0,0,5.0,1
2024-01-14,16036,200181,0,0,0,8,8,0,0,,0
2024-01-14,16036,201925,0,0,0,6,6,0,0,,0
2024-01-14,16036,204586,0,0,0,2,2,0,0,,0
2024-01-14,16036,205611,0,0,0,6,6,0,0,4.67,18
2024-01-14,16036,207288,0,0,0,4,4,0,0,5.0,2
2024-01-14,16036,214099,0,0,0,2,2,0,0,,0
2024-01-14,16036,215913,0,0,0,67,66,0,0,4.71,248
2024-01-14,16036,216173,1399,1,1,8,8,1399,0,4.8,10
2024-01-14,16036,301577,0,0,0,127,119,0,0,4.69,55
2024-01-14,16036,304080,0,0,0,8,8,0,0,,0
2024-01-14,16036,401534,7480,1,1,2,2,7480,0,4.24,17
2024-01-14,16036,402279,0,0,0,21,17,0,0,4.67,12
2024-01-14,16036,407120,8989,1,1,44,43,8989,0,4.88,8
2024-01-14,16036,408789,0,0,0,3,3,0,0,4.25,4
2024-01-14,16036,502221,0,0,0,23,23,0,0,4.6,5
2024-01-14,16036,502280,0,0,0,26,26,0,0,5.0,4
2024-01-14,16036,551180,0,0,0,3,3,0,0,5.0,1
2024-01-14,16036,551732,0,0,0,1,1,0,0,,0
2024-01-14,16036,558846,4300,1,1,77,75,4300,0,4.53,17
2024-01-14,16036,558873,0,0,0,12,11,0,0,,0
2024-01-14,16036,560271,0,0,0,1,1,0,0,,0
2024-01-14,16282,110365,0,0,0,4,4,0,0,4.5,2
2024-01-14,16282,207288,5940,1,1,32,31,5940,0,4.27,11
2024-01-14,16282,502280,0,0,0,2,2,0,0,,0
2024-01-14,16282,560271,111860,24,24,1382,1293,92340,2,4.35,889
2024-01-14,16713,207288,0,0,0,4,4,0,0,4.63,8
2024-01-14,16765,206361,55980,13,13,622,582,46973,0,4.61,3236
2024-01-14,16765,206363,6980,2,2,17,17,6980,0,4.74,42
2024-01-14,16765,502221,0,0,0,8,8,0,0,,0
2024-01-14,16765,551180,0,0,0,1,1,0,0,,0
2024-01-14,16765,558846,58640,12,12,323,303,43188,2,4.42,2488
2024-01-14,16765,558873,70940,6,6,940,878,54950,1,4.56,2343
2024-01-14,16799,100487,0,0,0,1,1,0,0,5.0,1
2024-01-14,16799,206440,0,0,0,16,16,0,0,,0
2024-01-14,16799,206471,0,0,0,5,5,0,0,,0
2024-01-14,16799,551180,0,0,0,2,2,0,0,,0
2024-01-14,16891,204586,0,0,0,14,13,0,0,,0
2024-01-14,16891,206440,0,0,0,5,4,0,0,3.0,1
2024-01-14,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-01-14,16891,208532,0,0,0,2,2,0,0,,0
2024-01-14,16891,402279,0,0,0,2,2,0,0,,0
2024-01-14,16891,502835,0,0,0,2,2,0,0,,0
2024-01-14,16891,564286,0,0,0,5,5,0,0,,0
2024-01-14,16891,564895,0,0,0,13,13,0,0,,0
2024-01-14,16914,205582,0,0,0,9,8,0,0,5.0,1
2024-01-14,16914,207288,0,0,0,4,4,0,0,,0
2024-01-14,16914,301577,0,0,0,1,1,0,0,,0
2024-01-14,16914,502221,0,0,0,19,19,0,0,4.5,6
2024-01-14,16914,502280,0,0,0,2,2,0,0,,0
2024-01-14,16914,560271,0,0,0,3,3,0,0,,0
2024-01-14,17101,201351,8400,1,1,21,19,8400,0,4.25,12
2024-01-14,17279,205611,0,0,0,56,53,0,0,4.53,34
2024-01-14,17279,206471,0,0,0,55,53,0,0,4.8,5
2024-01-14,17279,207288,0,0,0,5,5,0,0,3.5,2
2024-01-14,17279,551732,0,0,0,1,1,0,0,5.0,7
2024-01-14,17279,551736,0,0,0,27,27,0,0,4.77,26
2024-01-14,17279,567538,0,0,0,1,1,0,0,4.5,14
2024-01-14,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-01-14,17307,100487,0,0,0,2,2,0,0,,0
2024-01-14,17307,201925,0,0,0,5,5,0,0,4.0,5
2024-01-14,17307,216173,0,0,0,8,7,0,0,4.18,28
2024-01-14,17307,301577,0,0,0,74,70,0,0,4.42,48
2024-01-14,17307,408789,0,0,0,7,7,0,0,4.0,2
2024-01-14,17307,560271,0,0,0,5,4,0,0,4.0,2
2024-01-14,17497,110435,5600,3,3,10,10,1866,0,4.19,26
2024-01-14,17497,207802,13500,2,2,133,125,13500,0,4.75,348
2024-01-14,17497,214099,36000,35,35,331,303,2032,3,4.46,624
2024-01-14,17658,205611,0,0,0,37,35,0,0,,0
2024-01-14,17658,206440,0,0,0,15,15,0,0,3.56,9
2024-01-14,17658,206471,0,0,0,3,3,0,0,,0
2024-01-14,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-01-14,17658,216424,0,0,0,1,1,0,0,,0
2024-01-14,17658,401534,0,0,0,40,37,0,0,5.0,1
2024-01-14,17658,551228,0,0,0,4,4,0,0,,0
2024-01-14,17658,558846,0,0,0,3,3,0,0,,0
2024-01-14,17658,567645,0,0,0,1,1,0,0,,0
2024-01-14,17919,215430,0,0,0,8,7,0,0,,0
2024-01-14,17973,567538,12980,1,1,15,14,12980,0,4.63,30
2024-01-14,18074,560271,0,0,0,3,3,0,0,4.4,5
2024-01-14,18094,205761,0,0,0,5,5,0,0,5.0,4
2024-01-14,18094,216424,5500,1,1,7,7,5500,0,5.0,2
2024-01-14,18094,563339,0,0,0,3,3,0,0,,0
2024-01-14,18356,200181,0,0,0,13,12,0,0,4.17,6
2024-01-14,18356,201925,0,0,0,4,3,0,0,5.0,3
2024-01-14,18356,205272,0,0,0,2,2,0,0,4.67,3
2024-01-14,18356,205611,0,0,0,3,3,0,0,4.86,22
2024-01-14,18356,207288,0,0,0,11,11,0,0,4.9,10
2024-01-14,18356,214099,0,0,0,6,4,0,0,4.0,1
2024-01-14,18356,215913,0,0,0,82,75,0,0,4.64,152
2024-01-14,18356,216173,13696,4,4,21,20,5498,0,4.58,167
2024-01-14,18356,301577,0,0,0,111,103,0,0,4.72,40
2024-01-14,18356,304080,0,0,0,31,28,0,0,,0
2024-01-14,18356,401534,0,0,0,1,1,0,0,5.0,1
2024-01-14,18356,402279,0,0,0,29,27,0,0,4.22,64
