date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-11,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-01-11,38864,101954,700,1,1,1,1,700,0,5.0,1
2023-01-11,38864,216424,0,0,0,2,2,0,0,,0
2023-01-11,38864,507843,0,0,0,2,2,0,0,,0
2023-01-11,38864,509417,0,0,0,2,2,0,0,,0
2023-01-11,38864,510003,0,0,0,6,6,0,0,,0
2023-01-11,38864,567538,75655,10,10,185,166,54055,1,4.65,213
2023-01-11,38994,110435,0,0,0,10,10,0,1,4.53,32
2023-01-11,38994,207774,7098,2,2,35,34,7098,0,4.66,41
2023-01-11,38994,207802,1936,1,1,18,17,1936,0,4.47,47
2023-01-11,38994,401534,0,0,0,2,2,0,0,,0
2023-01-11,39118,567538,0,0,0,9,9,0,0,4.13,16
2023-01-11,39213,216424,0,0,0,13,13,0,0,4.71,59
2023-01-11,39359,205582,0,0,0,14,12,0,0,4.15,88
2023-01-11,39359,408789,0,0,0,58,58,0,0,4.07,28
2023-01-11,39359,508456,0,0,0,6,5,0,0,3.36,14
2023-01-11,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-01-11,39359,551736,0,0,0,2,1,0,0,,0
2023-01-11,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-01-11,39361,301577,0,0,0,3,3,0,0,,0
2023-01-11,39361,401534,9660,4,4,211,199,7910,0,4.41,310
2023-01-11,39361,502280,0,0,0,1,1,0,0,5.0,2
2023-01-11,39361,551736,0,0,0,7,7,0,0,5.0,2
2023-01-11,39385,206440,0,0,0,1,1,0,0,4.5,2
2023-01-11,39385,206471,0,0,0,2,2,0,0,3.67,3
2023-01-11,39385,560271,0,0,0,6,6,0,0,3.67,3
2023-01-11,39947,100992,8144,4,4,33,32,2036,1,4.76,66
2023-01-11,39947,214781,3291,1,1,9,9,3291,0,4.83,58
2023-01-11,39947,567645,0,0,0,3,3,0,0,4.88,17
2023-01-11,40428,558873,25520,4,4,81,81,6380,0,3.71,67
2023-01-11,40454,210413,2799,1,1,73,68,2799,0,4.53,64
2023-01-11,40950,202502,0,0,0,7,7,0,0,5.0,2
2023-01-11,41688,206440,0,0,0,9,9,0,0,4.16,70
2023-01-11,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-01-11,42115,216424,11000,1,1,11,11,11000,0,4.33,6
2023-01-11,42115,551736,0,0,0,34,33,0,0,4.43,7
2023-01-11,42258,100487,67100,6,6,646,609,39400,0,4.23,327
2023-01-11,42777,200181,0,0,0,10,10,0,0,4.56,16
2023-01-11,42777,207288,0,0,0,6,6,0,0,,0
2023-01-11,43238,555003,3300,1,1,36,32,3300,0,3.83,6
2023-01-11,43304,506539,9958,2,2,104,100,4979,0,4.66,74
2023-01-11,43793,401131,0,0,0,14,13,0,0,4.79,34
2023-01-11,44078,304080,39040,8,8,224,212,14640,2,4.56,521
2023-01-11,45770,567645,1200,1,1,6,6,1200,0,5.0,1
2023-01-11,45883,201184,76247,9,9,300,271,50336,1,4.65,901
2023-01-11,46572,204964,0,0,0,3,2,0,0,,0
2023-01-11,46572,207966,0,0,0,1,1,0,0,,0
2023-01-11,46572,210413,0,0,0,1,1,0,0,,0
2023-01-11,46572,564647,0,0,0,1,1,0,0,,0
2023-01-11,46959,101535,2160,1,1,7,7,2160,0,3.33,3
2023-01-11,46959,110409,0,0,0,3,2,0,0,4.73,11
2023-01-11,46959,207774,0,0,0,9,8,0,0,,0
2023-01-11,47047,555421,0,0,0,4,4,0,0,,0
2023-01-11,47281,210413,0,0,0,3,3,0,0,,0
2023-01-11,47281,215913,0,0,0,11,5,0,0,5.0,1
2023-01-11,47281,555421,324090,14,14,406,363,89693,2,4.56,229
2023-01-11,47670,100487,0,0,0,1,1,0,0,,0
2023-01-11,47670,565724,0,0,0,2,2,0,0,,0
2023-01-11,47942,206440,0,0,0,18,18,0,0,4.14,106
2023-01-11,47942,206471,0,0,0,3,3,0,0,5.0,1
2023-01-11,47942,401534,0,0,0,3,3,0,0,4.33,3
2023-01-11,47942,408789,0,0,0,11,11,0,0,3.57,7
2023-01-11,47942,502221,0,0,0,25,25,0,0,3.92,12
2023-01-11,48461,207288,4000,1,1,78,71,4000,0,4.74,79
2023-01-11,48461,408789,18700,1,1,119,114,18700,1,4.6,42
2023-01-11,48461,560271,0,0,0,10,10,0,0,4.5,2
2023-01-11,48557,100487,0,0,0,27,26,0,0,,0
2023-01-11,49388,207288,0,0,0,24,20,0,0,,0
2023-01-11,49388,408789,0,0,0,57,54,0,0,,0
2023-01-11,49388,502221,0,0,0,3,2,0,0,5.0,1
2023-01-11,49388,502280,0,0,0,89,83,0,0,4.5,4
2023-01-11,49388,551180,0,0,0,28,27,0,0,4.58,12
2023-01-11,49388,558846,0,0,0,64,58,0,1,4.8,5
2023-01-11,49388,558873,0,0,0,25,22,0,0,5.0,1
2023-01-11,49388,560271,0,0,0,1,1,0,0,,0
2023-01-11,50294,210413,0,0,0,1,1,0,0,,0
2023-01-11,50294,502835,0,0,0,74,72,0,0,4.38,37
2023-01-11,50294,509434,2000,2,2,58,54,1000,0,4.49,43
2023-01-11,50294,560271,1880,1,1,11,9,1880,0,5.0,2
2023-01-11,50839,205761,58400,32,32,673,642,18625,2,4.63,4800
2023-01-11,50839,551736,39000,1,1,8,7,39000,0,4.6,5
2023-01-11,51217,558846,0,0,0,30,22,0,0,4.18,11
2023-01-11,51217,558873,13740,3,3,127,114,4580,0,3.92,12
2023-01-11,51265,407120,3280,1,1,3,2,3280,0,,0
2023-01-11,51806,110365,0,0,0,75,71,0,0,4.55,139
2023-01-11,51806,560271,0,0,0,3,2,0,0,,0
2023-01-11,52150,201632,0,0,0,2,2,0,0,,0
2023-01-11,52150,567623,0,0,0,1,1,0,0,,0
2023-01-11,52214,201632,0,0,0,1,1,0,0,,0
2023-01-11,52214,205582,0,0,0,2,2,0,0,,0
2023-01-11,52214,206440,0,0,0,2,2,0,0,,0
2023-01-11,52214,212377,5980,1,1,53,50,5980,0,4.75,4
2023-01-11,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-01-11,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-01-11,52214,301577,0,0,0,5,5,0,0,,0
2023-01-11,52214,502835,0,0,0,3,2,0,0,,0
2023-01-11,52214,558846,0,0,0,3,3,0,0,4.0,1
2023-01-11,52214,558873,0,0,0,28,28,0,0,4.54,13
2023-01-11,52256,564286,239496,4,4,442,388,239496,0,4.92,13
2023-01-11,52542,501098,0,0,0,2,2,0,0,,0
2023-01-11,52578,200181,0,0,0,11,10,0,0,,0
2023-01-11,52578,201632,548,1,1,240,222,548,0,4.7,142
2023-01-11,52578,205272,0,0,0,2,2,0,0,,0
2023-01-11,52578,560271,0,0,0,18,18,0,0,5.0,1
2023-01-11,52742,201632,0,0,0,3,3,0,0,,0
2023-01-11,52742,551732,3899,1,1,64,61,3899,0,4.65,77
2023-01-11,52742,567538,0,0,0,2,2,0,0,4.58,33
2023-01-11,52778,100487,0,0,0,12,11,0,0,4.47,47
2023-01-11,53066,207288,0,0,0,1,1,0,0,,0
2023-01-11,53066,214099,0,0,0,1,1,0,0,,0
2023-01-11,53069,216424,4400,1,1,4,4,4400,0,5.0,1
2023-01-11,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-01-11,53069,567645,0,0,0,9,8,0,0,,0
2023-01-11,53386,201351,0,0,0,1,1,0,0,,0
2023-01-11,53386,201632,0,0,0,2,2,0,0,,0
2023-01-11,53386,204586,0,0,0,9,9,0,0,,0
2023-01-11,53386,205582,0,0,0,3,3,0,0,,0
2023-01-11,53386,212377,0,0,0,4,4,0,0,,0
2023-01-11,53386,216173,49740,22,22,308,292,12551,0,4.12,76
2023-01-11,53386,216424,0,0,0,7,6,0,0,,0
2023-01-11,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-01-11,53386,502221,0,0,0,5,4,0,0,4.0,1
2023-01-11,53386,502835,0,0,0,5,5,0,0,,0
2023-01-11,53386,508456,0,0,0,3,3,0,0,,0
2023-01-11,53386,509417,0,0,0,11,11,0,0,,0
2023-01-11,53386,510003,0,0,0,22,20,0,0,4.0,2
2023-01-11,53386,555421,0,0,0,17,17,0,0,,0
2023-01-11,53386,567623,0,0,0,4,2,0,0,,0
2023-01-11,54108,212377,0,0,0,7,7,0,0,,0
2023-01-11,54108,215913,0,0,0,6,6,0,0,,0
2023-01-11,54108,402279,0,0,0,11,10,0,0,,0
2023-01-11,54108,407120,0,0,0,10,10,0,0,4.2,5
2023-01-11,54108,408789,0,0,0,1,1,0,0,,0
2023-01-11,54108,551732,0,0,0,1,1,0,0,,0
2023-01-11,54108,551736,0,0,0,1,1,0,0,,0
2023-01-11,54587,408789,0,0,0,5,5,0,0,,0
2023-01-11,54587,502280,0,0,0,1,1,0,0,,0
2023-01-11,54587,551180,0,0,0,54,53,0,0,4.75,4
2023-01-11,54587,558846,58519,10,10,394,368,41514,1,4.39,109
2023-01-11,54587,558873,11000,1,1,225,210,11000,0,4.58,19
2023-01-11,54587,560271,0,0,0,2,2,0,0,,0
2023-01-11,54668,567554,0,0,0,16,16,0,0,4.89,19
2023-01-11,55035,566647,45640,7,7,417,391,12956,3,4.62,544
2023-01-11,55120,100992,0,0,0,5,2,0,0,,0
2023-01-11,55120,216424,0,0,0,6,5,0,0,,0
2023-01-11,55672,507843,0,0,0,18,17,0,0,4.36,11
2023-01-11,55873,565724,0,0,0,1,1,0,0,,0
2023-01-11,56103,214099,0,0,0,3,3,0,0,,0
2023-01-11,56103,214104,0,0,0,7,7,0,0,4.71,7
2023-01-11,57784,101535,0,0,0,8,7,0,0,4.29,17
2023-01-11,57784,207774,2460,2,2,88,83,2460,1,4.72,144
2023-01-11,58500,100487,0,0,0,13,13,0,0,4.5,4
2023-01-11,58523,502280,16240,3,3,91,79,11460,1,4.24,66
2023-01-11,59074,100487,0,0,0,3,3,0,0,,0
2023-01-11,59074,206440,0,0,0,84,81,0,0,4.5,8
2023-01-11,59074,206471,0,0,0,28,26,0,0,5.0,1
2023-01-11,60705,201632,0,0,0,2,2,0,0,,0
2023-01-11,60705,204586,0,0,0,3,3,0,0,,0
2023-01-11,60705,566061,57278,10,10,216,203,30638,0,4.77,168
2023-01-11,60832,408789,0,0,0,1,1,0,0,,0
2023-01-11,60832,502221,0,0,0,41,35,0,1,4.7,20
2023-01-11,60832,502280,5999,1,1,58,52,5999,1,4.73,91
2023-01-11,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-01-11,60832,560271,0,0,0,4,4,0,0,5.0,1
2023-01-11,60893,408789,0,0,0,11,9,0,0,5.0,1
2023-01-11,60893,502221,0,0,0,5,5,0,0,,0
2023-01-11,60893,502280,0,0,0,50,45,0,0,4.62,8
2023-01-11,60953,206440,0,0,0,1,1,0,0,,0
2023-01-11,60953,408789,0,0,0,1,1,0,0,,0
2023-01-11,60953,560271,0,0,0,3,3,0,0,,0
2023-01-11,61381,408789,0,0,0,12,12,0,0,3.33,3
2023-01-11,61381,502221,0,0,0,44,37,0,0,4.8,5
2023-01-11,61381,502280,0,0,0,15,14,0,1,4.67,12
2023-01-11,61430,206440,11960,2,2,102,99,5980,0,3.43,28
2023-01-11,61430,206471,0,0,0,5,5,0,0,2.5,2
2023-01-11,61457,100487,0,0,0,1,1,0,0,,0
2023-01-11,61457,207288,0,0,0,19,19,0,0,4.5,4
2023-01-11,61457,408789,0,0,0,26,23,0,0,5.0,1
2023-01-11,61457,502221,0,0,0,87,79,0,0,4.63,19
2023-01-11,61457,502280,23996,4,4,130,114,5999,0,4.81,57
2023-01-11,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-01-11,63164,205611,0,0,0,26,23,0,0,5.0,3
2023-01-11,63506,408789,1401,1,1,3,3,1401,0,,0
2023-01-11,63508,510003,0,0,0,6,6,0,0,5.0,1
2023-01-11,64385,201486,0,0,0,1,1,0,0,,0
2023-01-11,64385,567623,0,0,0,1,1,0,0,,0
