date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-08,14755,502280,0,0,0,1,1,0,0,,0
2026-05-08,14755,551180,0,0,0,57,57,0,0,,0
2026-05-08,14755,551736,0,0,0,1,1,0,0,,0
2026-05-08,14755,558846,0,0,0,9,9,0,0,,0
2026-05-08,14755,558873,0,0,0,2,2,0,0,,0
2026-05-08,14755,560271,0,0,0,48,47,0,0,4.83,12
2026-05-08,14755,567623,0,0,0,1,1,0,0,,0
2026-05-08,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-05-08,14982,215430,0,0,0,3,3,0,0,,0
2026-05-08,14982,551228,0,0,0,9,9,0,0,4.7,10
2026-05-08,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-05-08,15592,201184,0,0,0,3,2,0,0,,0
2026-05-08,15592,207288,0,0,0,1,1,0,0,,0
2026-05-08,15592,215913,0,0,0,4,4,0,0,,0
2026-05-08,15592,401534,0,0,0,1,1,0,0,,0
2026-05-08,15592,408789,0,0,0,2,2,0,0,4.3,10
2026-05-08,15592,506539,0,0,0,2,2,0,0,,0
2026-05-08,15724,207288,0,0,0,5,4,0,0,4.67,12
2026-05-08,15724,216173,0,0,0,1,1,0,0,4.4,5
2026-05-08,15724,401534,0,0,0,22,21,0,0,,0
2026-05-08,15742,408789,0,0,0,1,1,0,0,,0
2026-05-08,16027,100181,0,0,0,3,3,0,0,3.5,4
2026-05-08,16027,205611,0,0,0,1,1,0,0,,0
2026-05-08,16027,401534,1200,1,1,43,43,1200,0,4.43,14
2026-05-08,16027,402279,0,0,0,1,1,0,0,,0
2026-05-08,16027,408789,0,0,0,2,2,0,0,,0
2026-05-08,16027,551732,0,0,0,14,13,0,0,5.0,1
2026-05-08,16027,551736,1700,2,2,75,72,1700,1,4.83,6
2026-05-08,16027,567434,0,0,0,1,1,0,0,,0
2026-05-08,16036,200181,0,0,0,3,3,0,0,4.0,1
2026-05-08,16036,201632,0,0,0,1,1,0,0,,0
2026-05-08,16036,201925,0,0,0,7,7,0,0,,0
2026-05-08,16036,204586,0,0,0,1,1,0,0,,0
2026-05-08,16036,205272,0,0,0,4,4,0,0,4.93,28
2026-05-08,16036,205611,0,0,0,2,2,0,0,4.73,22
2026-05-08,16036,206440,0,0,0,1,1,0,0,,0
2026-05-08,16036,207288,0,0,0,1,1,0,0,,0
2026-05-08,16036,212377,0,0,0,8,8,0,0,,0
2026-05-08,16036,215913,0,0,0,13,13,0,0,4.68,85
2026-05-08,16036,216158,0,0,0,1,1,0,0,,0
2026-05-08,16036,216173,0,0,0,12,12,0,0,4.41,17
2026-05-08,16036,301577,0,0,0,79,76,0,0,4.68,53
2026-05-08,16036,304080,0,0,0,1,1,0,0,,0
2026-05-08,16036,401534,8580,1,1,6,6,8580,0,,0
2026-05-08,16036,402279,0,0,0,11,10,0,0,4.56,16
2026-05-08,16036,407120,0,0,0,1,1,0,0,4.89,9
2026-05-08,16036,408789,0,0,0,1,1,0,0,4.0,1
2026-05-08,16036,502221,0,0,0,11,11,0,0,,0
2026-05-08,16036,502280,0,0,0,32,30,0,0,5.0,5
2026-05-08,16036,551180,0,0,0,7,7,0,0,,0
2026-05-08,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-05-08,16036,558846,0,0,0,124,121,0,0,4.42,19
2026-05-08,16036,558873,0,0,0,1,1,0,0,,0
2026-05-08,16036,560271,0,0,0,6,6,0,0,,0
2026-05-08,16739,301577,0,0,0,1,1,0,0,,0
2026-05-08,16739,502835,64400,2,2,282,251,32200,0,4.1,10
2026-05-08,16739,506012,0,0,0,11,11,0,0,,0
2026-05-08,16739,508456,0,0,0,1,1,0,0,,0
2026-05-08,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-05-08,16739,509434,0,0,0,4,4,0,0,,0
2026-05-08,16739,554973,0,0,0,2,2,0,0,,0
2026-05-08,16739,564286,0,0,0,32,32,0,0,5.0,1
2026-05-08,16739,564895,0,0,0,3,3,0,0,,0
2026-05-08,16739,566403,648700,22,22,372,351,126700,0,4.8,10
2026-05-08,16765,206361,56280,7,7,514,490,54510,2,4.62,3770
2026-05-08,16765,206363,0,0,0,34,32,0,0,4.5,152
2026-05-08,16765,551180,4960,2,2,83,77,2480,0,4.45,11
2026-05-08,16765,558846,98860,22,22,581,547,50650,2,4.41,3008
2026-05-08,16765,558873,0,0,0,131,128,0,0,4.58,1500
2026-05-08,16961,216424,0,0,0,3,3,0,0,4.76,17
2026-05-08,16961,510003,0,0,0,2,2,0,0,,0
2026-05-08,17332,200181,0,0,0,1,1,0,0,,0
2026-05-08,17332,205272,0,0,0,1,1,0,0,,0
2026-05-08,17332,216424,0,0,0,1,1,0,0,,0
2026-05-08,17332,301577,0,0,0,1,1,0,0,,0
2026-05-08,17332,506539,0,0,0,1,1,0,0,,0
2026-05-08,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-05-08,17413,566061,5540,1,1,100,87,5540,2,4.78,61
2026-05-08,17413,567645,0,0,0,1,1,0,0,5.0,2
2026-05-08,17497,110435,11200,8,8,86,80,1400,0,4.34,35
2026-05-08,17497,207802,215960,30,30,476,440,24722,0,4.77,431
2026-05-08,17497,214099,1296,1,1,36,35,1296,0,4.47,614
2026-05-08,17658,100181,0,0,0,3,3,0,0,,0
2026-05-08,17658,201632,0,0,0,3,3,0,0,5.0,2
2026-05-08,17658,205582,0,0,0,2,2,0,0,,0
2026-05-08,17658,205611,0,0,0,5,5,0,0,4.0,1
2026-05-08,17658,206440,0,0,0,5,5,0,0,,0
2026-05-08,17658,206471,0,0,0,5,5,0,0,,0
2026-05-08,17658,216173,0,0,0,2,2,0,0,,0
2026-05-08,17658,401534,0,0,0,1,1,0,0,4.87,31
2026-05-08,17658,551228,0,0,0,8,8,0,0,5.0,2
2026-05-08,17658,558846,0,0,0,1,1,0,0,,0
2026-05-08,17797,101020,0,0,0,3,3,0,0,4.62,289
2026-05-08,17797,204586,49800,1,1,28,24,49800,0,4.71,100
2026-05-08,17878,110365,3000,3,3,29,27,1000,0,4.23,47
2026-05-08,17878,206440,14970,2,2,212,196,7485,0,4.49,140
2026-05-08,17878,206471,20950,4,4,597,569,16960,1,4.46,846
2026-05-08,17878,207288,0,0,0,1,1,0,0,,0
2026-05-08,17878,216158,0,0,0,2,2,0,0,5.0,1
2026-05-08,17878,401534,0,0,0,67,66,0,0,4.38,255
2026-05-08,17878,408789,1690,1,1,41,39,1690,0,4.38,122
2026-05-08,17878,551736,1490,1,1,2,2,1490,0,4.67,12
2026-05-08,17970,100487,0,0,0,55,54,0,0,4.61,44
2026-05-08,17973,567538,0,0,0,11,11,0,0,4.19,21
2026-05-08,18032,201925,0,0,0,3,3,0,0,4.5,2
2026-05-08,18032,402018,164380,8,8,866,799,65380,1,3.96,1009
2026-05-08,18032,502280,0,0,0,4,3,0,0,4.5,8
2026-05-08,18057,205611,0,0,0,5,5,0,0,4.9,10
2026-05-08,18057,207288,0,0,0,6,6,0,0,4.67,3
2026-05-08,18057,401131,0,0,0,2,2,0,0,,0
2026-05-08,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-05-08,18057,402279,0,0,0,3,2,0,0,,0
2026-05-08,18074,407120,0,0,0,15,13,0,1,4.53,45
2026-05-08,18074,560271,1000,1,1,6,6,1000,0,4.66,29
2026-05-08,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-05-08,18094,563339,0,0,0,2,2,0,0,,0
2026-05-08,18094,567662,0,0,0,1,1,0,0,,0
2026-05-08,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-05-08,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-05-08,18323,206440,17000,2,2,304,287,17000,0,4.51,92
2026-05-08,18324,110365,0,0,0,1,1,0,0,,0
2026-05-08,18324,204964,0,0,0,1,1,0,0,4.47,17
2026-05-08,18324,207288,0,0,0,3,3,0,0,4.67,3
2026-05-08,18324,216173,2579,2,2,9,9,2579,0,4.29,170
2026-05-08,18324,301577,0,0,0,4,4,0,1,4.88,8
2026-05-08,18324,401131,0,0,0,41,37,0,0,4.57,7
2026-05-08,18324,401534,0,0,0,5,5,0,0,5.0,1
2026-05-08,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-05-08,18324,509434,3678,2,2,27,26,1839,0,4.55,719
2026-05-08,18324,560271,0,0,0,5,5,0,0,4.58,19
2026-05-08,18345,201184,3240,3,3,103,100,1080,0,4.25,24
2026-05-08,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-05-08,18345,214099,3260,3,3,160,155,3260,0,4.37,1135
2026-05-08,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-05-08,18356,110365,0,0,0,5,5,0,0,5.0,1
2026-05-08,18356,200181,5499,1,1,29,28,5499,0,4.64,78
2026-05-08,18356,201632,5830,1,1,15,11,5830,0,4.67,3
2026-05-08,18356,201925,0,0,0,46,45,0,0,4.75,16
2026-05-08,18356,204586,0,0,0,2,2,0,0,,0
2026-05-08,18356,205272,0,0,0,39,39,0,0,4.58,41
2026-05-08,18356,205582,0,0,0,4,4,0,0,,0
2026-05-08,18356,205611,0,0,0,14,14,0,0,4.84,25
2026-05-08,18356,206440,0,0,0,1,1,0,0,,0
2026-05-08,18356,207288,0,0,0,16,16,0,0,4.25,4
2026-05-08,18356,212377,0,0,0,8,8,0,0,4.0,1
2026-05-08,18356,215913,0,0,0,44,44,0,0,4.73,91
2026-05-08,18356,216158,0,0,0,3,3,0,0,4.0,1
2026-05-08,18356,216173,0,0,0,42,40,0,0,4.58,178
2026-05-08,18356,301577,51799,2,2,251,247,51799,0,4.6,65
2026-05-08,18356,401131,0,0,0,3,3,0,0,,0
2026-05-08,18356,401534,17160,2,2,29,28,8580,0,4.83,6
2026-05-08,18356,402279,3599,1,1,23,23,3599,0,4.32,66
2026-05-08,18356,408789,0,0,0,4,4,0,0,,0
2026-05-08,18356,502221,0,0,0,12,12,0,0,5.0,1
2026-05-08,18356,502280,14999,1,1,81,79,14999,0,4.65,26
2026-05-08,18356,551180,5698,2,2,20,20,5698,0,5.0,2
2026-05-08,18356,551228,0,0,0,1,1,0,0,,0
2026-05-08,18356,551732,0,0,0,3,3,0,0,,0
2026-05-08,18356,551736,0,0,0,6,6,0,0,,0
2026-05-08,18356,554973,0,0,0,6,6,0,0,,0
2026-05-08,18356,558846,5699,1,1,434,414,5699,0,4.5,134
2026-05-08,18356,558873,0,0,0,22,22,0,0,4.0,2
2026-05-08,18356,560271,0,0,0,30,30,0,0,4.5,4
2026-05-08,18356,567538,0,0,0,3,3,0,0,,0
2026-05-08,18357,200181,0,0,0,6,6,0,0,4.16,13
2026-05-08,18357,201632,0,0,0,3,3,0,0,4.5,2
2026-05-08,18357,201925,0,0,0,17,16,0,0,4.65,23
2026-05-08,18357,204586,0,0,0,1,1,0,0,,0
2026-05-08,18357,205272,0,0,0,4,4,0,0,4.78,27
2026-05-08,18357,205611,0,0,0,3,3,0,0,4.82,17
2026-05-08,18357,207288,0,0,0,4,4,0,0,4.67,3
2026-05-08,18357,212377,0,0,0,4,4,0,0,,0
2026-05-08,18357,215913,26999,1,1,25,24,26999,0,4.64,159
2026-05-08,18357,216173,0,0,0,25,25,0,0,4.48,21
2026-05-08,18357,301577,0,0,0,55,52,0,0,4.72,57
2026-05-08,18357,401131,0,0,0,1,1,0,0,,0
2026-05-08,18357,401534,0,0,0,4,4,0,0,5.0,3
2026-05-08,18357,402279,7398,2,2,8,8,7398,0,4.12,25
2026-05-08,18357,407120,0,0,0,1,1,0,0,4.71,7
2026-05-08,18357,502221,0,0,0,10,10,0,0,4.67,6
2026-05-08,18357,502280,0,0,0,44,42,0,0,4.79,14
2026-05-08,18357,551180,1999,1,1,15,11,1999,0,4.67,3
2026-05-08,18357,551736,0,0,0,1,1,0,0,,0
2026-05-08,18357,558846,0,0,0,118,115,0,0,4.48,31
2026-05-08,18357,558873,0,0,0,6,6,0,0,4.75,4
2026-05-08,18357,560271,0,0,0,6,6,0,0,,0
2026-05-08,18385,207288,0,0,0,2,2,0,0,,0
2026-05-08,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-05-08,18395,502835,0,0,0,77,74,0,0,4.89,19
2026-05-08,18395,551180,0,0,0,1,1,0,0,,0
2026-05-08,18395,560271,0,0,0,7,7,0,0,,0
2026-05-08,18433,206361,256520,24,24,1116,1034,58900,0,4.46,647
2026-05-08,18433,206363,0,0,0,19,19,0,0,4.53,26
2026-05-08,18433,206440,0,0,0,12,12,0,0,4.0,1
2026-05-08,18433,206471,6980,2,2,254,246,6980,0,4.34,194
2026-05-08,18433,502280,0,0,0,16,16,0,1,4.0,1
2026-05-08,18433,551180,96721,24,24,554,522,27494,1,4.37,187
2026-05-08,18433,558846,23900,4,4,165,155,10620,0,4.31,109
2026-05-08,18433,558873,0,0,0,128,125,0,0,4.4,223
2026-05-08,18531,201632,0,0,0,3,3,0,0,,0
2026-05-08,18531,207288,0,0,0,4,4,0,0,2.75,4
2026-05-08,18531,401534,0,0,0,6,6,0,0,4.67,6
2026-05-08,18650,110365,0,0,0,1,1,0,0,,0
2026-05-08,18650,205611,1980,1,1,9,8,1980,0,4.38,55
2026-05-08,18650,206440,4560,2,2,58,56,2280,0,3.87,1043
2026-05-08,18650,206471,1780,1,1,140,137,1780,0,4.02,274
2026-05-08,18650,216173,0,0,0,11,11,0,0,4.21,57
2026-05-08,18650,502835,5560,1,1,31,29,5560,1,4.24,50
2026-05-08,18650,551732,0,0,0,9,9,0,0,4.0,17
2026-05-08,18650,558873,2980,1,1,14,14,2980,0,4.17,18
2026-05-08,18650,563689,0,0,0,6,6,0,0,3.5,2
2026-05-08,18745,100487,0,0,0,6,6,0,0,5.0,1
2026-05-08,18745,201632,0,0,0,81,78,0,0,4.8,89
2026-05-08,18745,207288,2000,1,1,60,56,2000,0,4.77,22
2026-05-08,18745,408789,2200,1,1,22,19,2200,0,,0
2026-05-08,18788,205611,0,0,0,31,29,0,0,4.2,15
2026-05-08,18788,206440,27000,1,1,78,75,27000,0,,0
2026-05-08,18788,206471,12502,1,1,249,242,12502,0,4.5,2
2026-05-08,18788,207288,0,0,0,6,6,0,0,,0
2026-05-08,18788,216158,0,0,0,4,4,0,0,,0
2026-05-08,18788,401534,0,0,0,16,16,0,0,4.35,62
2026-05-08,18788,402279,1760,1,1,6,6,1760,0,,0
2026-05-08,18788,408789,0,0,0,13,13,0,0,,0
2026-05-08,18788,551228,0,0,0,17,17,0,0,4.5,2
2026-05-08,18788,551736,0,0,0,3,3,0,0,3.0,1
2026-05-08,18788,560271,0,0,0,109,105,0,0,3.75,12
2026-05-08,18926,100487,0,0,0,4,4,0,0,,0
2026-05-08,18926,207288,0,0,0,2,2,0,0,,0
2026-05-08,18985,207288,0,0,0,1,1,0,0,3.0,1
2026-05-08,19087,206363,0,0,0,3,3,0,0,4.25,4
2026-05-08,19087,207288,0,0,0,5,5,0,0,,0
2026-05-08,19087,554973,0,0,0,3,3,0,0,,0
2026-05-08,19143,100181,0,0,0,2,2,0,0,,0
2026-05-08,19143,201925,0,0,0,12,12,0,0,,0
2026-05-08,19551,201632,0,0,0,70,68,0,1,4.83,96
2026-05-08,19551,551736,0,0,0,1,1,0,0,,0
2026-05-08,19634,101535,5980,1,1,16,16,5980,0,4.53,28
2026-05-08,19634,110409,7150,1,1,7,7,7150,0,4.74,15
2026-05-08,19634,207774,0,0,0,20,18,0,0,4.65,49
2026-05-08,19634,214099,0,0,0,42,37,0,0,4.81,21
2026-05-08,20017,201925,0,0,0,17,17,0,0,4.5,4
2026-05-08,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-05-08,20017,208532,1900,1,1,6,6,1900,0,4.6,10
2026-05-08,20017,212377,0,0,0,1,1,0,0,,0
2026-05-08,20017,215913,0,0,0,9,8,0,0,,0
2026-05-08,20017,301577,0,0,0,4,4,0,0,,0
2026-05-08,20017,402279,12760,2,2,123,115,12760,0,4.51,119
2026-05-08,20017,551736,0,0,0,5,5,0,0,,0
2026-05-08,20272,407120,4280,1,1,12,12,4280,0,5.0,3
2026-05-08,20272,560271,0,0,0,18,15,0,0,4.94,15
2026-05-08,20817,110365,0,0,0,9,9,0,0,1.0,1
2026-05-08,20817,207288,0,0,0,2,2,0,0,,0
2026-05-08,20817,304080,11380,1,1,25,24,11380,0,4.19,79
2026-05-08,20817,408789,20300,5,5,213,199,13920,0,4.41,264
2026-05-08,20817,502221,0,0,0,69,66,0,0,4.38,199
2026-05-08,20817,551180,9240,2,2,281,264,9240,0,4.62,226
2026-05-08,20942,205611,0,0,0,1,1,0,0,,0
2026-05-08,20942,207288,0,0,0,17,17,0,0,5.0,1
2026-05-08,20942,214099,0,0,0,1,1,0,0,,0
2026-05-08,20942,408789,0,0,0,1,1,0,0,,0
2026-05-08,20942,502280,0,0,0,1,1,0,0,,0
2026-05-08,20942,551180,13100,2,2,175,170,13100,0,4.51,69
2026-05-08,20942,558846,0,0,0,6,6,0,0,,0
2026-05-08,20942,558873,0,0,0,10,10,0,0,5.0,1
2026-05-08,20942,567538,4200,1,1,2,2,4200,0,4.74,23
2026-05-08,20947,551228,0,0,0,2,2,0,0,,0
2026-05-08,20947,563689,0,0,0,2,2,0,0,,0
2026-05-08,21016,100487,0,0,0,189,181,0,1,4.49,1550
2026-05-08,21060,506012,18000,1,1,456,428,18000,0,4.35,308
2026-05-08,21060,554973,91000,5,5,729,677,43000,1,4.09,344
2026-05-08,21246,100487,0,0,0,42,41,0,0,5.0,1
2026-05-08,21246,200181,0,0,0,11,11,0,0,4.15,13
2026-05-08,21246,201925,0,0,0,5,5,0,0,,0
2026-05-08,21246,205611,0,0,0,39,39,0,0,4.61,18
2026-05-08,21246,206361,0,0,0,3,3,0,0,,0
2026-05-08,21246,206440,0,0,0,16,14,0,0,5.0,2
2026-05-08,21246,207288,0,0,0,17,15,0,0,4.67,3
2026-05-08,21246,216158,34800,2,2,305,294,34800,0,4.5,171
2026-05-08,21246,216173,53299,11,11,110,104,8389,0,4.67,338
2026-05-08,21246,216424,0,0,0,1,1,0,0,,0
2026-05-08,21246,301577,0,0,0,54,53,0,0,5.0,1
2026-05-08,21246,304080,38500,1,1,68,64,38500,0,3.74,65
2026-05-08,21246,402279,0,0,0,3,3,0,0,,0
2026-05-08,21246,407120,10780,1,1,99,96,10780,0,4.69,88
2026-05-08,21246,408789,0,0,0,67,67,0,0,4.81,16
2026-05-08,21246,502221,0,0,0,45,45,0,0,4.15,1165
2026-05-08,21246,502280,49280,1,1,291,274,49280,0,4.57,117
2026-05-08,21246,551180,0,0,0,1212,1201,0,0,4.04,25
2026-05-08,21246,551732,0,0,0,21,16,0,0,4.64,14
2026-05-08,21246,551736,0,0,0,3,3,0,0,5.0,1
2026-05-08,21246,558846,0,0,0,43,42,0,0,4.76,21
2026-05-08,21246,558873,0,0,0,147,145,0,0,4.85,58
2026-05-08,21267,507843,0,0,0,2,1,0,0,4.5,2
2026-05-08,21267,510003,0,0,0,14,14,0,0,4.26,35
2026-05-08,21267,567538,0,0,0,10,10,0,0,4.2,94
2026-05-08,21496,201351,9120,1,1,3,3,9120,0,4.67,3
2026-05-08,21496,205761,6600,1,1,18,18,6600,0,4.8,87
2026-05-08,21496,214781,0,0,0,6,6,0,0,,0
2026-05-08,21496,216424,0,0,0,1,1,0,0,5.0,1
2026-05-08,21500,205582,0,0,0,2,2,0,0,,0
2026-05-08,21500,206363,0,0,0,1,1,0,0,,0
2026-05-08,21500,206440,0,0,0,3,3,0,0,5.0,1
2026-05-08,21500,551180,0,0,0,4,4,0,0,5.0,1
2026-05-08,21500,551732,0,0,0,3,3,0,0,,0
2026-05-08,21500,551736,0,0,0,7,7,0,0,4.67,3
2026-05-08,21500,558846,0,0,0,1,1,0,0,,0
2026-05-08,21640,205761,0,0,0,3,3,0,0,,0
2026-05-08,21640,401131,0,0,0,111,109,0,0,4.65,45
2026-05-08,21640,402279,0,0,0,30,29,0,0,3.0,5
2026-05-08,21641,110365,0,0,0,42,40,0,0,4.48,27
2026-05-08,21641,206440,95190,22,22,811,758,24574,5,4.16,6792
2026-05-08,21641,206471,183800,36,36,3496,3340,119198,3,4.17,5072
2026-05-08,21649,567434,336891,29,29,209,201,132630,2,4.34,4709
2026-05-08,21819,100487,0,0,0,1,1,0,0,,0
2026-05-08,21819,205761,0,0,0,1,1,0,0,,0
2026-05-08,21819,506539,0,0,0,11,10,0,0,5.0,1
2026-05-08,21819,551732,0,0,0,4,4,0,0,5.0,4
2026-05-08,21819,551736,0,0,0,1,1,0,0,4.88,8
2026-05-08,21819,564647,0,0,0,1,1,0,0,,0
2026-05-08,21825,201351,45400,8,8,120,114,23800,0,4.81,817
2026-05-08,21825,205761,0,0,0,1,1,0,0,4.89,9
2026-05-08,21825,214099,0,0,0,2,2,0,0,,0
2026-05-08,21825,216424,0,0,0,1,1,0,0,4.95,20
2026-05-08,21825,408789,0,0,0,2,2,0,0,,0
2026-05-08,21825,506536,0,0,0,1,1,0,0,4.96,70
2026-05-08,21825,506539,3850,1,1,71,65,3850,0,4.25,4
2026-05-08,21825,567645,0,0,0,2,2,0,0,4.91,22
2026-05-08,21917,201925,0,0,0,1,1,0,0,,0
2026-05-08,21917,301577,0,0,0,2,2,0,0,,0
2026-05-08,21917,408789,0,0,0,3,3,0,0,,0
2026-05-08,21917,560271,0,0,0,7,6,0,0,,0
2026-05-08,22130,100487,0,0,0,20,20,0,0,,0
2026-05-08,22130,207288,0,0,0,16,16,0,0,4.71,7
2026-05-08,22130,564895,0,0,0,9,9,0,0,,0
2026-05-08,22402,210022,0,0,0,7,7,0,0,4.25,24
2026-05-08,22402,210413,0,0,0,158,150,0,0,3.96,29
2026-05-08,22402,216173,0,0,0,12,12,0,0,4.43,7
2026-05-08,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-05-08,22402,502280,0,0,0,1,1,0,0,,0
2026-05-08,22586,214099,7830,4,4,305,285,6480,0,4.52,2064
2026-05-08,22586,551180,0,0,0,5,5,0,0,5.0,5
2026-05-08,22953,216424,0,0,0,3,3,0,0,4.67,6
2026-05-08,23039,110365,18860,11,11,491,460,13300,0,4.58,1972
2026-05-08,23039,408789,0,0,0,1,1,0,0,,0
2026-05-08,23039,560271,44140,7,7,495,470,44140,0,4.57,1282
2026-05-08,23067,206440,37500,13,13,1346,1263,22750,2,4.3,4191
2026-05-08,23067,206471,0,0,0,8,8,0,0,,0
2026-05-08,23124,110365,0,0,0,1,1,0,0,,0
2026-05-08,23124,201632,0,0,0,6,6,0,0,,0
2026-05-08,23124,205761,1050,4,4,12,12,825,0,,0
2026-05-08,23124,207288,0,0,0,50,49,0,0,,0
2026-05-08,23124,408789,0,0,0,2,2,0,0,,0
2026-05-08,23187,564895,0,0,0,3,3,0,0,,0
2026-05-08,23380,205582,5500,1,1,11,11,5500,0,4.42,26
2026-05-08,23380,408789,0,0,0,4,4,0,0,4.5,4
2026-05-08,23537,567645,0,0,0,2,2,0,0,4.82,79
2026-05-08,23543,205761,0,0,0,4,4,0,0,,0
2026-05-08,23543,506539,0,0,0,4,4,0,0,5.0,2
2026-05-08,23590,110365,0,0,0,1,1,0,0,,0
2026-05-08,23590,201632,0,0,0,44,43,0,0,4.9,29
2026-05-08,23590,502835,54959,2,2,63,59,54959,0,4.3,27
2026-05-08,23590,560271,6380,1,1,13,12,6380,0,4.0,1
2026-05-08,23590,564895,146400,3,3,143,135,106600,0,4.79,19
2026-05-08,23590,566403,1215302,19,19,2281,2199,369593,0,4.66,227
2026-05-08,23695,216424,5360,2,2,126,118,2680,0,4.42,206
2026-05-08,23695,567538,0,0,0,9,8,0,0,,0
2026-05-08,23871,205582,0,0,0,10,9,0,0,3.7,10
2026-05-08,24080,502835,121011,6,6,401,372,98131,1,4.18,2403
2026-05-08,24081,110365,0,0,0,16,16,0,0,4.2,5
2026-05-08,24081,214099,0,0,0,2,2,0,0,,0
2026-05-08,24081,301577,0,0,0,3,3,0,0,4.55,11
2026-05-08,24081,402279,0,0,0,2,2,0,0,,0
2026-05-08,24081,551180,0,0,0,10,9,0,0,5.0,8
2026-05-08,24081,551228,0,0,0,8,8,0,0,,0
2026-05-08,24081,567538,0,0,0,1,1,0,0,,0
2026-05-08,24200,206440,6600,1,1,96,88,6600,0,4.11,9
2026-05-08,24200,206471,0,0,0,69,68,0,0,4.33,3
2026-05-08,24269,110365,0,0,0,2,2,0,0,,0
2026-05-08,24269,205611,0,0,0,27,27,0,0,4.49,187
2026-05-08,24269,207288,3960,2,2,76,73,1980,0,5.0,12
2026-05-08,24269,401534,2280,1,1,67,60,2280,0,4.29,65
2026-05-08,24269,502221,0,0,0,21,20,0,0,4.13,190
2026-05-08,24269,560271,0,0,0,3,3,0,0,4.53,30
2026-05-08,24486,560271,172099,114,114,3099,2909,74510,8,4.5,35422
2026-05-08,24493,200181,0,0,0,8,7,0,0,3.67,3
2026-05-08,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-05-08,24587,110365,1280,1,1,103,94,1280,0,4.3,20
2026-05-08,24587,408789,0,0,0,2,2,0,0,,0
2026-05-08,24587,502835,0,0,0,84,83,0,0,4.22,55
2026-05-08,24587,509434,2980,1,1,74,72,2980,0,4.82,38
2026-05-08,24587,560271,35580,11,11,1420,1385,33100,0,4.15,421
2026-05-08,24664,402279,1000,1,1,127,117,1000,0,4.23,104
2026-05-08,24664,502835,14058,12,12,328,326,6384,1,4.27,10484
2026-05-08,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-05-08,25329,100992,0,0,0,2,2,0,0,,0
2026-05-08,25329,101020,0,0,0,2,2,0,0,,0
2026-05-08,25329,201351,0,0,0,9,9,0,0,4.33,3
2026-05-08,25329,205761,0,0,0,31,29,0,0,4.56,83
2026-05-08,25329,214099,0,0,0,15,15,0,0,4.64,11
2026-05-08,25329,214781,6000,1,1,5,5,6000,0,,0
2026-05-08,25329,216424,0,0,0,1,1,0,0,5.0,12
2026-05-08,25329,407120,0,0,0,3,3,0,0,5.0,1
2026-05-08,25329,551732,0,0,0,3,3,0,0,,0
2026-05-08,25329,551736,900,1,1,14,12,900,0,4.0,2
2026-05-08,25329,567251,0,0,0,15,13,0,0,,0
2026-05-08,25329,567645,0,0,0,1,1,0,0,,0
2026-05-08,25561,563339,0,0,0,2,2,0,0,5.0,6
2026-05-08,25561,563342,0,0,0,1,1,0,0,5.0,1
2026-05-08,25701,101535,0,0,0,8,8,0,0,,0
2026-05-08,25701,110409,0,0,0,1,1,0,0,,0
2026-05-08,25701,207774,0,0,0,19,19,0,0,5.0,1
2026-05-08,25875,100992,0,0,0,2,3,0,0,,0
2026-05-08,25875,201486,0,0,0,1,1,0,0,,0
2026-05-08,26198,201925,2255,1,1,221,208,2255,0,4.57,788
2026-05-08,26451,205582,0,0,0,12,12,0,0,,0
2026-05-08,26451,205761,0,0,0,1,1,0,0,,0
2026-05-08,26451,208532,0,0,0,1,1,0,0,,0
2026-05-08,26451,507843,0,0,0,4,4,0,0,,0
2026-05-08,26451,508456,8800,1,1,10,8,8800,0,5.0,1
2026-05-08,26451,509417,0,0,0,27,27,0,0,3.67,3
2026-05-08,26451,510003,0,0,0,5,4,0,0,5.0,3
2026-05-08,26451,551736,0,0,0,1,1,0,0,,0
2026-05-08,26451,567538,0,0,0,4,4,0,0,,0
2026-05-08,26451,567645,0,0,0,1,1,0,0,1.0,1
2026-05-08,27037,207288,0,0,0,1,1,0,0,,0
2026-05-08,27037,402279,0,0,0,12,12,0,0,4.66,50
2026-05-08,27037,408789,0,0,0,23,23,0,0,4.45,35
2026-05-08,27037,502280,0,0,0,31,23,0,0,4.33,9
2026-05-08,27089,201184,0,0,0,4,4,0,0,3.33,3
2026-05-08,27123,301577,0,0,0,11,11,0,0,5.0,1
