date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-02,1610,207288,4899,1,1,62,60,4899,0,4.63,261
2022-11-02,1610,214099,0,0,0,6,6,0,0,5.0,1
2022-11-02,1610,215913,80596,4,4,732,693,40298,0,4.71,11392
2022-11-02,1610,216158,0,0,0,231,210,0,0,4.52,527
2022-11-02,1610,216173,20892,7,7,88,80,13462,1,4.64,720
2022-11-02,1610,301577,558988,12,12,1103,1026,354594,1,4.68,3384
2022-11-02,1610,304080,0,0,0,108,102,0,0,4.75,28
2022-11-02,1610,401534,12179,2,2,192,181,12179,1,4.54,373
2022-11-02,1610,402279,71677,20,20,487,445,24440,1,4.58,1152
2022-11-02,1610,407120,106085,11,11,362,340,48893,1,4.65,860
2022-11-02,1610,408789,0,0,0,32,28,0,0,4.67,42
2022-11-02,1610,502221,0,0,0,307,287,0,0,4.55,184
2022-11-02,1610,502280,51396,4,4,267,241,25798,0,4.69,324
2022-11-02,1610,551180,7797,1,1,164,151,7797,0,4.45,389
2022-11-02,1610,558846,113181,17,17,506,450,31494,0,4.63,711
2022-11-02,1610,558873,64398,2,2,425,376,32199,0,4.78,63
2022-11-02,1610,560271,0,0,0,7,7,0,0,,0
2022-11-02,1918,101535,10872,3,3,498,473,7186,8,4.7,1772
2022-11-02,1918,207774,3686,1,1,36,34,3686,0,4.66,363
2022-11-02,2625,402279,0,0,0,1,1,0,0,,0
2022-11-02,3032,205761,0,0,0,3,2,0,0,4.7,40
2022-11-02,3290,551228,22000,1,1,44,37,22000,0,4.48,60
2022-11-02,3915,506536,0,0,0,1,1,0,0,4.5,2
2022-11-02,3915,567645,0,0,0,28,27,0,1,4.38,820
2022-11-02,4493,110365,1180,1,1,28,25,1180,0,,0
2022-11-02,4493,207288,1000,1,1,87,83,1000,0,3.83,348
2022-11-02,4493,216173,1000,1,1,16,16,1000,0,4.03,66
2022-11-02,4493,408789,0,0,0,19,19,0,0,4.39,126
2022-11-02,4643,207288,0,0,0,34,32,0,0,4.74,43
2022-11-02,4643,216173,0,0,0,1,1,0,0,,0
2022-11-02,4643,304080,0,0,0,2,2,0,0,,0
2022-11-02,4643,408789,0,0,0,8,6,0,0,,0
2022-11-02,4643,502221,0,0,0,27,26,0,0,4.85,13
2022-11-02,4643,502280,0,0,0,13,9,0,0,5.0,1
2022-11-02,4643,551180,38940,5,5,158,148,15730,0,4.85,85
2022-11-02,4643,558846,0,0,0,92,90,0,0,4.85,20
2022-11-02,4643,558873,299860,9,9,645,588,252926,0,4.86,44
2022-11-02,5567,205761,0,0,0,1,1,0,0,4.47,17
2022-11-02,5567,510003,0,0,0,3,3,0,0,4.8,5
2022-11-02,6105,110409,0,0,0,2,2,0,0,4.6,10
2022-11-02,6105,207774,2300,1,1,15,15,2300,0,4.57,507
2022-11-02,6105,566647,42240,5,5,113,109,27280,0,4.63,2677
2022-11-02,6158,201925,0,0,0,3,3,0,0,4.67,3
2022-11-02,6158,301577,0,0,0,5,5,0,0,,0
2022-11-02,6158,408789,0,0,0,5,5,0,0,4.0,1
2022-11-02,6158,502221,0,0,0,1,1,0,0,,0
2022-11-02,6158,509434,0,0,0,1,1,0,0,1.0,2
2022-11-02,6158,551228,0,0,0,2,2,0,0,,0
2022-11-02,6158,560271,0,0,0,2,2,0,0,,0
2022-11-02,6174,207288,0,0,0,5,4,0,0,4.89,19
2022-11-02,6174,401131,1990,1,1,29,28,1990,0,4.81,48
2022-11-02,6174,401534,0,0,0,2,2,0,0,5.0,1
2022-11-02,6174,408789,4660,4,4,213,198,3670,0,4.52,234
2022-11-02,6174,551180,51840,18,18,803,741,32146,4,4.68,1866
2022-11-02,6174,558846,8670,2,2,170,154,8670,0,4.5,222
2022-11-02,6174,558873,18760,2,2,472,432,9380,0,4.2,555
2022-11-02,6817,507843,7636,2,2,14,14,7636,0,4.5,82
2022-11-02,6817,508456,0,0,0,1,1,0,0,4.67,6
2022-11-02,6817,509417,10704,2,2,52,51,5352,0,4.56,161
2022-11-02,6817,510003,0,0,0,6,6,0,0,4.56,36
2022-11-02,6817,567538,0,0,0,4,4,0,0,,0
2022-11-02,7160,206440,0,0,0,17,17,0,0,,0
2022-11-02,7160,206471,0,0,0,15,15,0,0,4.0,4
2022-11-02,7160,401131,3630,1,1,142,134,3630,0,5.0,1
2022-11-02,7160,401534,7980,4,4,211,201,6030,0,4.64,11
2022-11-02,7160,551180,0,0,0,23,21,0,0,5.0,3
2022-11-02,7160,551736,0,0,0,3,3,0,0,,0
2022-11-02,7160,558846,0,0,0,73,71,0,0,4.41,12
2022-11-02,7160,558873,0,0,0,39,39,0,0,4.0,2
2022-11-02,7683,100487,4480,1,1,249,238,4480,0,4.77,3122
2022-11-02,8083,567623,0,0,0,1,1,0,0,,0
2022-11-02,8485,214781,0,0,0,8,8,0,0,4.62,321
2022-11-02,8485,216424,0,0,0,2,2,0,0,5.0,1
2022-11-02,8485,567538,0,0,0,1,1,0,0,,0
2022-11-02,8650,551228,0,0,0,2,2,0,0,3.0,1
2022-11-02,9159,110365,2900,1,1,19,15,2900,0,4.76,460
2022-11-02,9159,207288,0,0,0,2,2,0,0,4.89,9
2022-11-02,9159,551732,0,0,0,4,4,0,0,4.73,11
2022-11-02,9159,551736,0,0,0,22,22,0,0,4.85,136
2022-11-02,9435,201925,0,0,0,1,1,0,0,,0
2022-11-02,9435,206440,0,0,0,1,1,0,0,,0
2022-11-02,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-11-02,9435,502280,0,0,0,9,8,0,0,,0
2022-11-02,9435,551180,6890,1,1,102,97,6890,0,4.1,10
2022-11-02,9435,558846,17820,3,3,192,187,11880,0,4.61,36
2022-11-02,9435,558873,0,0,0,148,143,0,0,4.8,20
2022-11-02,10403,100181,0,0,0,2,2,0,0,,0
2022-11-02,10403,205582,0,0,0,2,2,0,0,4.0,1
2022-11-02,10403,205611,0,0,0,2,2,0,0,4.0,1
2022-11-02,10403,551228,0,0,0,2,2,0,0,4.67,3
2022-11-02,10801,201925,0,0,0,13,13,0,0,3.0,1
2022-11-02,10801,301577,0,0,0,2,2,0,0,,0
2022-11-02,10801,402279,3850,1,1,276,269,3850,0,4.63,168
2022-11-02,10801,508456,11854,2,2,59,56,11854,0,4.45,42
2022-11-02,10801,564895,0,0,0,7,6,0,0,,0
2022-11-02,10801,567554,0,0,0,1,1,0,0,,0
2022-11-02,11456,201632,0,0,0,3,3,0,0,,0
2022-11-02,12805,200181,0,0,0,5,5,0,0,4.5,8
2022-11-02,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-11-02,12805,206440,0,0,0,9,9,0,0,4.17,30
2022-11-02,13261,100487,0,0,0,5,5,0,0,,0
2022-11-02,13261,206440,0,0,0,1,1,0,0,,0
2022-11-02,13261,207288,0,0,0,13,13,0,0,5.0,5
2022-11-02,13261,216158,0,0,0,6,6,0,0,,0
2022-11-02,13261,408789,0,0,0,1,1,0,0,,0
2022-11-02,13261,502221,0,0,0,2,2,0,0,,0
2022-11-02,13261,502280,0,0,0,1,1,0,0,,0
2022-11-02,13261,551180,0,0,0,25,25,0,0,5.0,1
2022-11-02,13261,558873,0,0,0,45,42,0,0,5.0,3
2022-11-02,13415,100487,2800,1,1,443,416,2800,0,4.47,314
2022-11-02,13911,100487,0,0,0,34,30,0,0,4.56,79
2022-11-02,14293,100181,0,0,0,3,3,0,0,,0
2022-11-02,14293,101535,0,0,0,2,2,0,0,,0
2022-11-02,14293,201184,0,0,0,14,14,0,0,4.45,9
2022-11-02,14293,205611,0,0,0,4,4,0,0,,0
2022-11-02,14293,205761,0,0,0,23,22,0,0,5.0,1
2022-11-02,14293,207774,0,0,0,1,1,0,0,,0
2022-11-02,14293,402279,0,0,0,9,8,0,0,5.0,1
2022-11-02,14293,408789,0,0,0,8,7,0,0,,0
2022-11-02,14293,501098,0,0,0,24,23,0,0,3.0,1
2022-11-02,14293,506539,0,0,0,11,11,0,0,5.0,2
2022-11-02,14293,551732,0,0,0,10,10,0,0,,0
2022-11-02,14293,551736,0,0,0,60,58,0,0,4.63,46
2022-11-02,14293,566647,0,0,0,2,2,0,0,5.0,1
2022-11-02,14564,205611,0,0,0,3,3,0,0,,0
2022-11-02,14564,206440,0,0,0,3,3,0,0,5.0,3
2022-11-02,14564,207288,0,0,0,2,2,0,0,,0
2022-11-02,14564,216173,0,0,0,1,1,0,0,,0
2022-11-02,14564,502280,0,0,0,5,5,0,0,,0
2022-11-02,14564,551180,0,0,0,28,28,0,0,,0
2022-11-02,14564,558846,0,0,0,52,50,0,0,4.2,5
2022-11-02,14564,558873,0,0,0,46,44,0,0,5.0,3
2022-11-02,15538,100487,0,0,0,41,41,0,0,4.58,106
2022-11-02,15538,207288,11799,1,1,92,91,11799,0,4.33,12
2022-11-02,15538,408789,0,0,0,4,4,0,0,,0
2022-11-02,15538,502221,0,0,0,7,7,0,0,,0
2022-11-02,15538,502280,0,0,0,20,20,0,0,,0
2022-11-02,15538,560271,0,0,0,3,3,0,0,5.0,1
2022-11-02,15538,564895,0,0,0,5,5,0,0,2.44,9
2022-11-02,15724,110365,0,0,0,1,1,0,0,,0
2022-11-02,15724,207288,0,0,0,14,14,0,0,4.41,17
2022-11-02,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-11-02,15724,402279,0,0,0,2,2,0,0,4.0,2
2022-11-02,15724,560271,0,0,0,8,8,0,0,,0
2022-11-02,16278,509434,0,0,0,5,5,0,0,4.6,108
2022-11-02,16891,204586,0,0,0,2,2,0,0,,0
2022-11-02,16891,206440,0,0,0,1,1,0,0,,0
2022-11-02,16891,207288,0,0,0,1,1,0,0,5.0,1
2022-11-02,16891,564286,0,0,0,8,8,0,0,,0
2022-11-02,16891,564895,0,0,0,34,34,0,0,4.06,32
2022-11-02,16914,205582,0,0,0,5,4,0,0,5.0,1
2022-11-02,16914,207288,0,0,0,1,1,0,0,,0
2022-11-02,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-11-02,16914,502221,0,0,0,6,6,0,0,,0
2022-11-02,16914,560271,0,0,0,2,2,0,0,,0
2022-11-02,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-11-02,17279,205611,0,0,0,4,4,0,0,,0
2022-11-02,17279,206440,0,0,0,2,2,0,0,,0
2022-11-02,17279,206471,0,0,0,14,11,0,0,5.0,2
2022-11-02,17279,207288,0,0,0,1,1,0,0,3.5,2
2022-11-02,17279,551732,0,0,0,3,3,0,0,5.0,1
2022-11-02,17279,551736,0,0,0,5,4,0,0,4.61,23
2022-11-02,17279,567538,0,0,0,4,4,0,0,4.67,6
2022-11-02,17307,200181,0,0,0,2,2,0,0,4.12,24
2022-11-02,17307,201925,0,0,0,4,4,0,0,4.33,3
2022-11-02,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-11-02,17307,301577,0,0,0,13,12,0,0,4.63,38
2022-11-02,17307,408789,0,0,0,13,13,0,0,4.25,4
2022-11-02,17307,502221,0,0,0,2,2,0,0,,0
2022-11-02,17307,551228,0,0,0,5,5,0,0,,0
2022-11-02,17307,555421,0,0,0,1,1,0,0,,0
2022-11-02,17307,560271,0,0,0,1,1,0,0,,0
2022-11-02,18372,110365,580,1,1,18,18,580,0,3.67,3
2022-11-02,18372,560271,26320,14,14,647,607,14440,0,4.36,8725
2022-11-02,18531,110365,0,0,0,1,1,0,0,,0
2022-11-02,18531,207288,0,0,0,2,2,0,0,1.0,1
2022-11-02,18531,216173,0,0,0,3,3,0,0,,0
2022-11-02,18531,560271,0,0,0,19,19,0,0,4.34,90
2022-11-02,18680,206440,0,0,0,5,2,0,0,4.86,7
2022-11-02,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-11-02,18680,563689,0,0,0,1,1,0,0,,0
2022-11-02,18680,567645,0,0,0,2,2,0,0,,0
2022-11-02,18788,201632,0,0,0,13,11,0,0,5.0,2
2022-11-02,18788,205611,18000,1,1,117,107,18000,0,4.57,23
2022-11-02,18788,206440,0,0,0,12,12,0,0,,0
2022-11-02,18788,206471,0,0,0,27,27,0,0,4.0,1
2022-11-02,18788,207288,0,0,0,5,5,0,0,,0
2022-11-02,18788,401534,0,0,0,37,35,0,0,4.61,23
2022-11-02,18788,408789,0,0,0,4,4,0,0,,0
2022-11-02,18788,551228,20000,1,1,10,9,20000,0,,0
2022-11-02,18788,560271,0,0,0,16,16,0,0,2.0,1
2022-11-02,19143,506536,0,0,0,4,4,0,0,,0
2022-11-02,19199,506539,2700,2,2,188,185,1350,0,4.6,2134
2022-11-02,19199,551732,0,0,0,17,17,0,0,4.28,68
2022-11-02,19199,566061,0,0,0,28,17,0,0,4.33,51
2022-11-02,19634,101535,0,0,0,35,32,0,0,3.83,30
2022-11-02,19634,110409,0,0,0,1,1,0,0,,0
2022-11-02,19634,207774,3900,1,1,25,19,3900,0,4.4,15
2022-11-02,19634,214099,0,0,0,7,7,0,0,5.0,1
2022-11-02,21016,100487,13000,2,2,99,95,13000,0,4.48,1271
2022-11-02,21496,205761,19740,2,2,13,12,9870,0,4.85,41
2022-11-02,21496,216424,0,0,0,1,1,0,0,,0
2022-11-02,21496,506536,0,0,0,2,1,0,0,,0
2022-11-02,21500,101020,0,0,0,1,1,0,0,,0
2022-11-02,21500,205582,0,0,0,5,3,0,0,5.0,2
2022-11-02,21500,206363,0,0,0,1,1,0,0,,0
2022-11-02,21500,401534,0,0,0,1,1,0,0,4.5,2
2022-11-02,21500,551180,0,0,0,2,2,0,0,,0
2022-11-02,21500,551736,0,0,0,1,1,0,0,,0
2022-11-02,21500,558846,0,0,0,4,4,0,0,,0
2022-11-02,21603,100487,0,0,0,32,32,0,0,4.43,7
2022-11-02,21603,207288,0,0,0,29,27,0,0,4.8,5
2022-11-02,21603,304080,0,0,0,21,18,0,0,4.0,11
2022-11-02,21603,408789,0,0,0,21,21,0,0,5.0,1
2022-11-02,21603,502280,0,0,0,2,2,0,0,,0
2022-11-02,21603,508599,0,0,0,1,1,0,0,,0
2022-11-02,21603,551180,0,0,0,31,29,0,0,5.0,1
2022-11-02,21603,558846,0,0,0,68,62,0,0,5.0,1
2022-11-02,21603,558873,16800,1,1,96,89,16800,0,4.0,1
2022-11-02,21649,567434,18000,2,2,60,56,9000,0,4.43,1846
2022-11-02,21825,201351,48200,8,8,80,72,33800,0,4.71,214
2022-11-02,21825,205761,0,0,0,5,4,0,0,4.5,16
2022-11-02,21825,214099,0,0,0,5,5,0,0,,0
2022-11-02,21825,216424,4500,1,1,2,2,4500,0,5.0,10
2022-11-02,21825,506536,0,0,0,15,12,0,0,4.96,54
2022-11-02,21825,506539,3780,1,1,42,40,3780,0,4.31,23
2022-11-02,21825,567645,0,0,0,4,4,0,0,4.84,32
2022-11-02,22130,207288,0,0,0,3,3,0,0,,0
2022-11-02,22130,564895,0,0,0,5,5,0,0,,0
2022-11-02,22966,206440,0,0,0,9,9,0,0,4.5,2
2022-11-02,22966,206471,42377,4,4,170,160,30299,0,4.38,501
2022-11-02,23537,567645,0,0,0,6,6,0,0,4.77,13
2022-11-02,23582,402018,0,0,0,4,4,0,0,,0
2022-11-02,23582,507843,6700,1,1,18,18,6700,0,4.55,51
2022-11-02,23582,560271,0,0,0,2,2,0,0,,0
2022-11-02,23582,567538,0,0,0,14,12,0,0,4.75,8
2022-11-02,23590,502835,49689,2,2,131,115,49689,0,4.5,12
2022-11-02,23590,564895,101148,2,2,127,119,101148,0,,0
2022-11-02,23590,566403,849636,19,19,610,584,161090,0,4.65,323
2022-11-02,23735,204586,0,0,0,3,3,0,0,,0
2022-11-02,23735,509434,0,0,0,1,1,0,0,,0
2022-11-02,23735,558873,0,0,0,5,5,0,0,4.25,4
2022-11-02,23905,100181,0,0,0,20,20,0,0,5.0,2
2022-11-02,23905,100992,0,0,0,1,1,0,0,,0
2022-11-02,23905,201632,0,0,0,35,35,0,0,,0
2022-11-02,23905,201925,0,0,0,3,3,0,0,,0
2022-11-02,23905,205272,0,0,0,2,2,0,0,5.0,1
2022-11-02,23905,212377,0,0,0,4,4,0,0,,0
2022-11-02,23905,502280,0,0,0,8,7,0,0,,0
2022-11-02,23905,502835,0,0,0,33,33,0,0,,0
2022-11-02,23905,564895,0,0,0,1,1,0,0,,0
2022-11-02,23905,567645,3208,1,1,2,2,3208,0,5.0,1
2022-11-02,24269,205611,1480,1,1,113,106,1480,0,4.4,159
2022-11-02,24269,401534,10400,1,1,85,82,10400,0,4.25,117
2022-11-02,24269,408789,0,0,0,3,3,0,0,4.91,11
2022-11-02,24269,502221,2180,1,1,25,25,2180,0,4.12,126
2022-11-02,24269,560271,0,0,0,121,112,0,0,4.21,561
2022-11-02,24486,509434,0,0,0,1,1,0,0,,0
2022-11-02,24486,560271,234447,200,200,4614,4331,108205,10,4.44,17682
2022-11-02,24677,206440,0,0,0,79,76,0,0,2.64,11
2022-11-02,24677,206471,0,0,0,84,82,0,0,3.71,7
2022-11-02,24766,502835,1760,1,1,13,13,1760,0,4.86,7
2022-11-02,24766,508456,0,0,0,14,14,0,0,3.75,8
2022-11-02,24766,555003,1490,1,1,18,17,1490,0,4.06,195
2022-11-02,24766,565724,0,0,0,7,7,0,0,,0
2022-11-02,24931,100487,0,0,0,4,4,0,0,,0
2022-11-02,24931,207288,0,0,0,23,22,0,0,4.55,67
2022-11-02,24931,216424,0,0,0,2,2,0,0,,0
2022-11-02,25143,200181,0,0,0,10,10,0,0,4.38,32
2022-11-02,25143,216173,2000,2,2,14,14,1000,0,4.41,63
2022-11-02,25710,201632,0,0,0,7,7,0,0,5.0,7
2022-11-02,25854,110409,0,0,0,4,3,0,0,5.0,1
2022-11-02,25854,207774,0,0,0,1,1,0,1,5.0,7
2022-11-02,25875,216424,0,0,0,3,3,0,0,,0
2022-11-02,26167,207288,0,0,0,1,1,0,0,,0
2022-11-02,26167,408789,0,0,0,10,9,0,0,4.43,14
2022-11-02,26451,205582,0,0,0,4,4,0,0,,0
2022-11-02,26451,205611,0,0,0,1,1,0,0,,0
2022-11-02,26451,205761,0,0,0,1,1,0,0,,0
2022-11-02,26451,216424,0,0,0,2,2,0,0,,0
2022-11-02,26451,507843,0,0,0,6,6,0,0,4.25,4
2022-11-02,26451,508456,0,0,0,11,11,0,0,3.89,9
2022-11-02,26451,509417,0,0,0,6,6,0,0,5.0,1
2022-11-02,26451,510003,0,0,0,9,9,0,0,5.0,1
2022-11-02,26451,551736,0,0,0,1,1,0,0,,0
2022-11-02,26451,567538,0,0,0,1,1,0,0,,0
2022-11-02,26451,567645,0,0,0,3,3,0,0,4.4,5
2022-11-02,26775,205582,0,0,0,12,11,0,1,3.83,36
2022-11-02,26775,205611,0,0,0,6,6,0,0,,0
2022-11-02,26775,206440,4300,1,1,32,31,4300,0,5.0,2
2022-11-02,26775,206471,0,0,0,4,4,0,0,,0
2022-11-02,26775,401131,0,0,0,7,7,0,0,4.75,4
2022-11-02,26775,502280,0,0,0,1,1,0,0,,0
2022-11-02,26775,558846,0,0,0,10,9,0,0,4.5,2
2022-11-02,26775,560271,0,0,0,13,13,0,0,3.67,12
2022-11-02,27711,110365,0,0,0,2,2,0,0,,0
2022-11-02,27711,502835,0,0,0,6,6,0,0,,0
2022-11-02,27711,560271,7650,7,7,312,291,5650,0,4.38,634
2022-11-02,27711,564895,0,0,0,1,1,0,0,,0
2022-11-02,27841,551180,32500,7,7,344,326,22366,0,4.68,1276
2022-11-02,27841,558846,39500,4,4,275,264,26150,2,4.57,65
2022-11-02,27841,558873,46600,2,2,1044,968,46600,0,4.7,332
2022-11-02,28228,110365,0,0,0,5,5,0,0,5.0,1
2022-11-02,28228,216173,2280,1,1,68,64,2280,0,4.06,190
2022-11-02,28228,401131,0,0,0,34,34,0,0,4.04,26
2022-11-02,28228,502835,0,0,0,9,6,0,0,3.16,44
2022-11-02,28228,508456,0,0,0,1,1,0,0,,0
2022-11-02,28228,560271,2450,3,3,45,42,1670,0,3.67,204
2022-11-02,28488,206363,0,0,0,3,3,0,0,,0
2022-11-02,28488,206440,6999,1,0,22,16,0,0,2.0,1
2022-11-02,28488,551180,16975,4,3,81,69,8285,0,4.89,9
2022-11-02,28488,558846,15903,4,2,66,60,8400,0,,0
2022-11-02,28488,558873,6817,1,1,175,170,6817,1,4.67,6
2022-11-02,28793,207288,16200,4,4,113,97,16200,0,4.76,256
2022-11-02,28793,502221,0,0,0,1,1,0,0,,0
2022-11-02,28825,560271,0,0,0,3,3,0,0,,0
2022-11-02,28841,205761,0,0,0,31,29,0,0,4.77,106
2022-11-02,28841,407120,0,0,0,8,8,0,0,4.73,15
2022-11-02,28886,201351,0,0,0,1,1,0,0,4.29,31
2022-11-02,28886,205761,0,0,0,24,24,0,0,4.56,57
2022-11-02,28886,506539,0,0,0,1,1,0,0,4.0,1
2022-11-02,29066,407120,0,0,0,1,1,0,0,3.0,1
2022-11-02,29066,408789,0,0,0,3,3,0,0,,0
2022-11-02,29191,207288,0,0,0,3,3,0,0,5.0,1
2022-11-02,29191,408789,0,0,0,3,3,0,0,,0
2022-11-02,29191,551180,0,0,0,31,29,0,0,4.8,5
2022-11-02,29191,558846,0,0,0,57,55,0,0,5.0,5
2022-11-02,29191,558873,0,0,0,290,274,0,0,5.0,6
2022-11-02,29222,216173,780,1,1,3,3,780,0,4.2,5
2022-11-02,29222,301577,155990,35,35,1509,1385,31450,5,4.47,2196
2022-11-02,29222,502280,0,0,0,3,3,0,0,4.33,3
2022-11-02,29272,206471,0,0,0,3,3,0,0,5.0,1
2022-11-02,29272,551180,0,0,0,1,1,0,0,5.0,2
2022-11-02,29735,408789,0,0,0,1,1,0,0,,0
2022-11-02,29735,502221,17760,1,1,11,9,17760,0,,0
2022-11-02,29735,502280,0,0,0,1,1,0,0,,0
2022-11-02,29921,560271,0,0,0,2,2,0,0,3.0,2
2022-11-02,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-11-02,30198,110365,0,0,0,2,2,0,0,4.2,10
2022-11-02,30198,206440,0,0,0,1,1,0,0,,0
2022-11-02,30198,401534,0,0,0,7,7,0,0,4.42,12
2022-11-02,30779,101020,0,0,0,3,3,0,0,4.6,5
2022-11-02,30779,201351,0,0,0,3,3,0,0,4.33,3
2022-11-02,30779,205761,0,0,0,1,1,0,0,4.71,24
2022-11-02,30779,216173,0,0,0,2,2,0,0,4.4,5
2022-11-02,30779,216424,0,0,0,11,11,0,0,4.84,42
2022-11-02,30910,215430,0,0,0,5,5,0,0,,0
2022-11-02,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-11-02,31127,205761,2000,2,2,36,34,2000,1,4.74,57
2022-11-02,31127,214781,4000,1,1,3,3,4000,0,5.0,3
2022-11-02,31464,566647,19600,2,2,76,75,9800,0,4.49,357
2022-11-02,31512,502221,0,0,0,5,5,0,0,,0
2022-11-02,31512,502280,0,0,0,2,2,0,0,5.0,1
2022-11-02,31512,502835,0,0,0,1,1,0,0,,0
2022-11-02,31512,560271,12786,4,4,473,452,12786,0,3.75,32
2022-11-02,31867,201632,0,0,0,28,28,0,0,4.08,48
2022-11-02,31867,401131,22589,10,10,282,259,4517,0,4.52,94
2022-11-02,31880,207288,0,0,0,10,10,0,0,4.33,21
2022-11-02,31880,402279,7380,1,1,25,25,7380,0,4.7,33
2022-11-02,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-11-02,31880,563339,0,0,0,3,3,0,0,5.0,1
2022-11-02,31880,563342,0,0,0,31,27,0,0,4.61,64
2022-11-02,32138,207288,0,0,0,18,18,0,0,5.0,2
2022-11-02,32138,402279,0,0,0,2,2,0,0,,0
2022-11-02,32138,408789,0,0,0,17,16,0,0,4.75,4
2022-11-02,32138,502221,0,0,0,6,6,0,0,4.0,1
2022-11-02,32138,502280,9999,1,1,69,66,9999,0,5.0,1
2022-11-02,32138,551180,0,0,0,26,26,0,0,4.38,8
2022-11-02,32138,558846,0,0,0,44,44,0,0,4.08,13
2022-11-02,32138,558873,0,0,0,11,11,0,0,4.5,2
2022-11-02,32306,205761,0,0,0,3,3,0,0,,0
2022-11-02,32306,567538,0,0,0,2,2,0,0,5.0,3
2022-11-02,32809,502835,0,0,0,6,6,0,0,3.83,47
2022-11-02,32809,509434,79227,34,34,1339,1233,30449,0,4.25,6062
2022-11-02,32876,201351,3402,1,1,41,38,3402,0,5.0,7
2022-11-02,32876,214099,0,0,0,1,1,0,0,5.0,1
2022-11-02,32876,506536,10900,3,3,52,51,10900,0,4.38,13
2022-11-02,32877,207288,0,0,0,1,1,0,0,,0
2022-11-02,33112,206361,0,0,0,389,379,0,0,4.5,56
2022-11-02,33112,206363,0,0,0,1,1,0,0,5.0,2
2022-11-02,33112,558846,14040,3,3,129,122,9360,0,4.37,43
2022-11-02,33112,558873,15620,1,1,93,87,15620,0,3.9,10
2022-11-02,33308,100487,0,0,0,6,6,0,0,5.0,1
2022-11-02,33308,201632,0,0,0,195,184,0,0,4.53,68
2022-11-02,33308,508456,0,0,0,3,2,0,0,,0
2022-11-02,33308,551180,0,0,0,9,8,0,0,,0
2022-11-02,33308,558873,0,0,0,24,23,0,0,,0
2022-11-02,33610,101535,0,0,0,6,5,0,0,4.83,6
2022-11-02,33610,110365,990,1,1,10,10,990,0,,0
2022-11-02,33610,301577,0,0,0,22,22,0,0,5.0,1
2022-11-02,33610,567645,0,0,0,23,22,0,0,4.46,33
2022-11-02,33794,564286,0,0,0,455,425,0,0,4.68,37
2022-11-02,33841,551732,0,0,0,1,1,0,0,,0
2022-11-02,33841,551736,0,0,0,3,1,0,0,,0
2022-11-02,33841,555003,0,0,0,5,5,0,0,4.2,76
2022-11-02,33922,110409,0,0,0,3,3,0,0,5.0,1
2022-11-02,34030,506539,0,0,0,4,4,0,0,4.71,17
