date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-10,14293,201184,0,0,0,14,14,0,0,4.8,5
2020-07-10,14293,205761,0,0,0,23,22,0,0,4.0,2
2020-07-10,14293,402279,0,0,0,8,8,0,0,,0
2020-07-10,14293,506536,0,0,0,2,2,0,0,,0
2020-07-10,14293,506539,0,0,0,4,2,0,0,,0
2020-07-10,14293,551732,0,0,0,2,2,0,0,,0
2020-07-10,14293,551736,0,0,0,65,63,0,0,4.73,41
2020-07-10,14564,206440,0,0,0,2,2,0,0,,0
2020-07-10,14564,206471,0,0,0,5,5,0,0,5.0,1
2020-07-10,14564,207288,0,0,0,3,3,0,0,,0
2020-07-10,14564,401534,3800,1,1,1,1,3800,0,,0
2020-07-10,14564,408789,0,0,0,1,1,0,0,,0
2020-07-10,14564,502280,0,0,0,3,3,0,0,,0
2020-07-10,14564,551180,8007,3,3,311,293,8007,0,4.67,3
2020-07-10,14564,551228,0,0,0,1,1,0,0,,0
2020-07-10,14564,551732,0,0,0,2,2,0,0,2.0,1
2020-07-10,14564,558846,0,0,0,54,52,0,0,3.0,2
2020-07-10,14564,558873,0,0,0,25,25,0,0,,0
2020-07-10,14586,567645,0,0,0,5,5,0,0,4.0,2
2020-07-10,15538,100487,17638,2,2,36,34,17638,0,4.6,75
2020-07-10,15538,201632,0,0,0,1,1,0,0,,0
2020-07-10,15538,207288,13799,1,1,130,122,13799,0,4.2,10
2020-07-10,15538,408789,0,0,0,8,6,0,0,,0
2020-07-10,15538,502221,0,0,0,27,26,0,0,,0
2020-07-10,15538,502280,0,0,0,10,10,0,0,,0
2020-07-10,15538,560271,0,0,0,29,29,0,0,,0
2020-07-10,15538,564895,0,0,0,14,13,0,0,2.44,9
2020-07-10,15724,207288,0,0,0,14,14,0,0,3.91,22
2020-07-10,15724,216173,0,0,0,3,3,0,0,,0
2020-07-10,15724,402279,0,0,0,7,7,0,0,4.0,2
2020-07-10,16075,508599,0,0,0,1,1,0,0,4.53,30
2020-07-10,16833,507843,78650,11,11,62,53,28737,0,4.16,107
2020-07-10,16833,510003,16390,4,4,25,23,7150,0,4.18,50
2020-07-10,16833,567538,49500,4,4,24,21,28380,0,4.14,21
2020-07-10,16932,201632,0,0,0,3,3,0,0,,0
2020-07-10,16932,408789,0,0,0,2,2,0,0,,0
2020-07-10,16932,551228,0,0,0,1,1,0,0,4.06,16
2020-07-10,17303,564895,36000,1,1,9,9,36000,0,3.9,10
2020-07-10,17435,101020,103200,8,8,14,14,35833,0,4.67,55
2020-07-10,17435,216424,0,0,0,3,3,0,0,,0
2020-07-10,17435,567645,0,0,0,2,2,0,0,,0
2020-07-10,17904,204586,0,0,0,0,0,0,0,,0
2020-07-10,17904,212377,0,0,0,6,6,0,0,4.0,1
2020-07-10,17904,215913,5400,2,2,107,102,2700,0,4.6,20
2020-07-10,17904,401534,0,0,0,33,30,0,0,4.53,19
2020-07-10,17904,402279,129520,47,47,1071,977,19367,0,4.71,80
2020-07-10,17904,408789,0,0,0,3,3,0,0,,0
2020-07-10,17904,551732,0,0,0,0,0,0,0,,0
2020-07-10,17904,567554,8600,2,2,51,48,4300,0,4.25,4
2020-07-10,18531,100487,0,0,0,1,1,0,0,,0
2020-07-10,18531,207288,0,0,0,8,7,0,0,,0
2020-07-10,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-07-10,18531,502280,0,0,0,2,2,0,0,,0
2020-07-10,18531,560271,1852,2,2,49,45,926,0,4.27,37
2020-07-10,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-07-10,18788,201632,0,0,0,21,20,0,0,,0
2020-07-10,18788,205611,8400,1,1,31,30,8400,0,4.0,4
2020-07-10,18788,206440,0,0,0,14,12,0,0,,0
2020-07-10,18788,206471,12000,1,1,62,57,12000,0,,0
2020-07-10,18788,207288,0,0,0,4,4,0,0,,0
2020-07-10,18788,401534,0,0,0,56,49,0,0,4.26,53
2020-07-10,18788,402279,0,0,0,4,4,0,0,,0
2020-07-10,18788,408789,0,0,0,25,24,0,0,,0
2020-07-10,18788,551180,0,0,0,0,0,0,0,,0
2020-07-10,18788,551228,0,0,0,23,23,0,0,,0
2020-07-10,18788,551732,0,0,0,11,7,0,0,,0
2020-07-10,18788,560271,11900,4,4,147,139,9100,0,3.78,23
2020-07-10,18832,100487,33200,3,3,716,666,33200,1,4.56,1763
2020-07-10,18832,508599,0,0,0,8,8,0,0,4.4,5
2020-07-10,19143,100181,0,0,0,4,4,0,0,5.0,1
2020-07-10,19143,201925,0,0,0,3,3,0,0,,0
2020-07-10,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-07-10,19199,506539,125550,35,35,265,243,3587,0,4.6,1967
2020-07-10,19199,551732,0,0,0,44,42,0,0,4.11,38
2020-07-10,19627,567645,13608,7,7,23,22,1944,0,4.55,259
2020-07-10,19889,558846,0,0,0,1,1,0,0,,0
2020-07-10,20313,110435,0,0,0,16,15,0,0,4.39,18
2020-07-10,20313,214104,0,0,0,3,3,0,0,,0
2020-07-10,20767,110365,1000,1,1,19,19,1000,0,5.0,1
2020-07-10,20767,207288,6000,5,5,23,22,3333,0,,0
2020-07-10,20767,408789,0,0,0,3,3,0,0,,0
2020-07-10,20767,502835,0,0,0,6,6,0,0,,0
2020-07-10,20767,509434,44480,5,5,37,26,35480,0,4.5,2
2020-07-10,20767,560271,89101,30,30,684,634,78337,0,4.51,143
2020-07-10,20767,565724,0,0,0,2,2,0,0,5.0,1
2020-07-10,21016,100487,45260,7,6,540,513,30440,0,4.47,1039
2020-07-10,21707,206440,0,0,0,133,118,0,0,4.52,23
2020-07-10,21707,401534,6040,3,3,85,83,4420,0,4.25,12
2020-07-10,21707,551180,0,0,0,10,10,0,0,3.5,4
2020-07-10,21707,551732,0,0,0,18,17,0,0,4.0,2
2020-07-10,21707,551736,1795,1,1,54,50,1795,0,5.0,3
2020-07-10,21707,558846,0,0,0,24,24,0,0,5.0,1
2020-07-10,21825,201351,185600,31,31,71,63,56542,0,4.73,144
2020-07-10,21825,205761,4500,1,1,4,4,4500,0,4.82,11
2020-07-10,21825,216424,13500,2,2,4,3,13500,0,5.0,6
2020-07-10,21825,506536,0,0,0,6,5,0,0,4.96,46
2020-07-10,21825,506539,6000,2,2,25,23,3000,0,5.0,3
2020-07-10,21825,567645,4900,1,0,1,1,0,0,4.67,3
2020-07-10,22714,205611,0,0,0,1,1,0,0,,0
2020-07-10,22714,205761,3240,3,3,17,17,1080,0,4.74,19
2020-07-10,22714,216158,212500,78,78,989,917,58185,2,4.4,2299
2020-07-10,22714,216173,2400,1,1,3,3,2400,0,4.5,10
2020-07-10,22714,401534,0,0,0,7,7,0,0,,0
2020-07-10,22765,402279,27840,7,7,164,146,3977,0,5.0,2
2020-07-10,22765,551180,0,0,0,1,1,0,0,5.0,2
2020-07-10,22966,206440,0,0,0,5,5,0,0,,0
2020-07-10,22966,206471,83517,18,14,368,343,59490,1,4.33,478
2020-07-10,23582,507843,6700,1,1,3,3,6700,0,,0
2020-07-10,23582,560271,0,0,0,2,2,0,0,,0
2020-07-10,23582,567538,0,0,0,6,3,0,0,,0
2020-07-10,23590,502835,23970,1,1,71,68,23970,0,4.71,7
2020-07-10,23590,564895,0,0,0,9,8,0,0,,0
2020-07-10,23590,566403,730330,16,16,1125,1078,183150,1,4.71,89
2020-07-10,23774,201184,305010,51,51,166,148,46050,0,4.49,213
2020-07-10,23774,214099,0,0,0,2,2,0,0,,0
2020-07-10,23774,564647,9520,4,4,91,90,2380,0,4.8,81
2020-07-10,24269,205611,4140,3,3,20,17,1380,0,4.26,81
2020-07-10,24269,401534,6340,3,3,128,124,6340,0,3.53,17
2020-07-10,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-07-10,24269,502221,5940,3,3,49,45,1980,0,4.1,101
2020-07-10,24269,560271,7870,3,3,61,57,7870,1,4.18,458
2020-07-10,24672,201184,0,0,0,4,4,0,0,,0
2020-07-10,24677,206440,0,0,0,71,71,0,0,,0
2020-07-10,24677,206471,0,0,0,48,47,0,0,,0
2020-07-10,25710,401131,0,0,0,3,3,0,0,4.38,8
2020-07-10,26308,206440,0,0,0,2,1,0,0,,0
2020-07-10,26308,551180,0,0,0,1,1,0,0,,0
2020-07-10,26308,558873,0,0,0,1,1,0,0,,0
2020-07-10,26358,206440,0,0,0,2,2,0,0,,0
2020-07-10,26358,206471,0,0,0,8,8,0,0,,0
2020-07-10,26358,551180,0,0,0,23,23,0,0,,0
2020-07-10,26358,558846,0,0,0,2,2,0,0,,0
2020-07-10,26358,558873,0,0,0,3,3,0,0,,0
2020-07-10,26358,560271,0,0,0,31,30,0,0,,0
2020-07-10,26451,201351,0,0,0,1,1,0,0,,0
2020-07-10,26451,205582,0,0,0,2,1,0,0,,0
2020-07-10,26451,216424,0,0,0,2,2,0,0,,0
2020-07-10,26451,507843,0,0,0,1,1,0,0,,0
2020-07-10,26451,508456,36510,5,5,62,55,18930,0,4.28,18
2020-07-10,26451,509417,0,0,0,3,3,0,0,,0
2020-07-10,26451,510003,0,0,0,5,4,0,0,,0
2020-07-10,26451,567645,0,0,0,4,4,0,0,4.0,1
2020-07-10,26549,207288,30240,27,27,434,389,5460,1,4.33,532
2020-07-10,26549,216173,49950,23,23,204,194,12910,0,4.27,432
2020-07-10,26549,560271,0,0,0,2,2,0,0,,0
2020-07-10,27316,205582,0,0,0,1,1,0,0,,0
2020-07-10,27316,205611,0,0,0,1,1,0,0,,0
2020-07-10,27316,551228,0,0,0,6,6,0,0,,0
2020-07-10,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-07-10,27370,100487,0,0,0,3,2,0,0,,0
2020-07-10,27370,206440,0,0,0,4,4,0,0,,0
2020-07-10,27370,206471,0,0,0,19,17,0,0,4.5,2
2020-07-10,27370,551228,0,0,0,16,16,0,0,2.5,6
2020-07-10,27841,408789,0,0,0,2,2,0,0,,0
2020-07-10,27841,551180,204800,46,46,1146,1048,110900,9,4.64,925
2020-07-10,27841,558846,0,0,0,44,43,0,0,4.67,43
2020-07-10,27841,558873,0,0,0,158,153,0,0,4.7,198
2020-07-10,27985,567623,109350,32,32,294,273,54661,0,4.05,113
2020-07-10,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-07-10,28228,216173,1770,2,2,24,21,1770,0,3.99,101
2020-07-10,28228,401131,0,0,0,16,14,0,0,5.0,2
2020-07-10,28228,502835,93980,43,43,1087,1006,38785,2,3.85,996
2020-07-10,28228,560271,10470,11,11,185,176,5126,0,3.86,153
2020-07-10,28228,564895,0,0,0,22,19,0,0,5.0,1
2020-07-10,28488,206440,48750,13,11,144,121,26000,0,4.0,1
2020-07-10,28488,551180,169040,51,43,937,839,113900,0,4.25,16
2020-07-10,28488,558846,82590,26,25,477,401,76700,0,4.0,5
2020-07-10,28488,558873,8000,2,2,27,22,8000,0,,0
2020-07-10,28611,207288,1560,2,2,17,16,1560,0,4.37,8
2020-07-10,29191,207288,0,0,0,10,10,0,0,5.0,1
2020-07-10,29191,408789,0,0,0,5,2,0,0,,0
2020-07-10,29191,551180,30600,4,4,64,57,11933,0,4.67,3
2020-07-10,29191,558846,15000,1,1,33,33,15000,0,5.0,1
2020-07-10,29191,558873,0,0,0,42,38,0,0,,0
2020-07-10,29222,206440,4840,2,2,15,12,2420,0,,0
2020-07-10,29222,216173,0,0,0,2,2,0,0,,0
2020-07-10,29222,301577,19000,5,5,168,161,11640,0,4.41,504
2020-07-10,29222,401534,0,0,0,11,11,0,0,3.0,1
2020-07-10,30668,101384,0,0,0,3,3,0,0,,0
2020-07-10,30668,201351,0,0,0,1,1,0,0,,0
2020-07-10,31282,502280,0,0,0,26,26,0,0,4.33,12
2020-07-10,31464,566647,141045,15,15,424,402,38150,2,4.4,198
2020-07-10,32138,207288,0,0,0,84,77,0,0,5.0,9
2020-07-10,32138,408789,0,0,0,6,6,0,0,4.8,5
2020-07-10,32138,502221,0,0,0,44,40,0,0,5.0,1
2020-07-10,32138,502280,19320,2,2,76,68,19320,0,5.0,1
2020-07-10,32138,551180,4980,1,1,122,122,4980,0,4.8,5
2020-07-10,32138,558846,0,0,0,79,75,0,1,4.8,5
2020-07-10,32138,558873,0,0,0,13,13,0,0,4.5,2
2020-07-10,32306,205761,0,0,0,5,5,0,0,,0
2020-07-10,32306,551736,0,0,0,9,9,0,0,,0
2020-07-10,32306,567538,0,0,0,4,4,0,0,,0
2020-07-10,32640,563339,0,0,0,12,12,0,0,5.0,2
2020-07-10,32798,563339,0,0,0,108,103,0,0,4.5,2
2020-07-10,32798,563342,36750,7,7,68,63,36750,0,4.78,9
2020-07-10,32798,567662,48420,5,5,39,34,38440,0,4.67,3
2020-07-10,32798,567664,84040,12,12,87,76,37720,0,4.8,10
2020-07-10,32809,502835,5980,1,1,26,23,5980,0,3.87,38
2020-07-10,32809,509434,486038,366,358,1651,1432,18230,4,4.21,2780
2020-07-10,32809,560271,0,0,0,1,1,0,0,4.5,2
2020-07-10,32809,564895,0,0,0,5,5,0,0,3.46,59
2020-07-10,33112,206361,0,0,0,140,134,0,0,4.42,36
2020-07-10,33112,206363,0,0,0,3,3,0,0,,0
2020-07-10,33112,408789,0,0,0,4,3,0,0,4.0,2
2020-07-10,33112,558846,0,0,0,31,31,0,0,2.0,2
2020-07-10,33112,558873,0,0,0,4,4,0,0,4.0,2
2020-07-10,33922,101535,0,0,0,1,1,0,0,,0
2020-07-10,33922,110409,0,0,0,1,1,0,0,4.0,1
2020-07-10,34272,565724,0,0,0,2,2,0,0,,0
2020-07-10,34820,101020,6360,2,2,22,21,3180,0,4.23,49
2020-07-10,34820,201486,0,0,0,3,3,0,0,,0
2020-07-10,34820,214781,0,0,0,8,8,0,0,4.5,2
2020-07-10,34820,216424,12360,1,1,15,14,12360,1,4.14,7
2020-07-10,34820,507843,291700,35,35,185,166,87320,0,3.92,83
2020-07-10,34820,510003,0,0,0,17,17,0,0,5.0,1
2020-07-10,34820,567623,26460,5,5,41,38,24670,0,4.43,14
2020-07-10,34820,567645,0,0,0,2,2,0,0,4.0,1
2020-07-10,35367,206440,0,0,0,69,67,0,1,4.25,32
2020-07-10,35367,206471,5940,3,3,92,86,1980,0,4.21,24
2020-07-10,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-07-10,35367,558846,0,0,0,5,5,0,0,5.0,2
2020-07-10,35367,558873,0,0,0,1,1,0,0,,0
2020-07-10,35913,110632,27239,4,4,10,8,20390,0,5.0,1
2020-07-10,35913,201351,0,0,0,13,12,0,0,,0
2020-07-10,35913,511293,16136,2,2,8,6,8068,0,,0
2020-07-10,36255,201632,6100,1,1,69,66,6100,0,5.0,1
2020-07-10,36255,401131,0,0,0,27,27,0,0,5.0,1
2020-07-10,36433,401131,0,0,0,1,1,0,0,,0
2020-07-10,36696,207288,17000,1,1,31,28,17000,0,4.67,3
2020-07-10,36696,301577,0,0,0,1,1,0,0,,0
2020-07-10,36696,408789,0,0,0,9,9,0,0,4.5,2
2020-07-10,36696,502221,27500,1,1,175,154,27500,0,4.75,16
2020-07-10,36696,502280,0,0,0,61,57,0,0,4.67,3
2020-07-10,36840,201351,0,0,0,3,3,0,0,,0
2020-07-10,36840,407120,3000,1,1,46,39,3000,0,4.73,11
2020-07-10,36840,551736,0,0,0,1,1,0,0,,0
2020-07-10,37621,201632,5720,3,3,23,20,5720,0,,0
2020-07-10,37621,206363,0,0,0,3,3,0,0,,0
2020-07-10,37621,207288,3080,3,3,26,26,2090,0,,0
2020-07-10,37621,214099,0,0,0,13,13,0,0,,0
2020-07-10,37621,304080,0,0,0,33,33,0,0,4.0,2
2020-07-10,37621,402279,0,0,0,3,3,0,0,,0
2020-07-10,37621,408789,0,0,0,19,18,0,0,5.0,2
2020-07-10,37621,551180,12463,4,4,129,122,12463,0,5.0,6
2020-07-10,37621,551732,0,0,0,4,4,0,0,,0
2020-07-10,37621,551736,0,0,0,11,11,0,0,5.0,1
2020-07-10,37719,205582,0,0,0,20,18,0,0,4.67,3
2020-07-10,37719,205611,0,0,0,7,7,0,0,5.0,1
2020-07-10,37719,563689,36000,1,1,91,85,36000,0,4.55,11
2020-07-10,37747,560271,1960,2,2,16,16,980,0,4.43,7
2020-07-10,37991,205582,128000,1,1,15,12,128000,0,,0
2020-07-10,38368,564895,6980,1,0,0,0,0,0,,0
2020-07-10,38442,502280,0,0,0,1,1,0,0,,0
2020-07-10,38827,201632,0,0,0,1,1,0,0,,0
2020-07-10,38827,207288,0,0,0,2,2,0,0,,0
2020-07-10,38827,560271,3800,1,1,27,24,3800,0,4.0,1
2020-07-10,39065,401131,0,0,0,3,3,0,0,4.33,3
2020-07-10,39118,567538,5960,2,2,20,18,5960,0,3.0,2
2020-07-10,39213,216424,11420,2,2,40,37,11420,0,5.0,5
2020-07-10,39216,206440,1900,1,1,33,33,1900,0,4.0,2
2020-07-10,39216,206471,0,0,0,93,89,0,0,4.15,13
2020-07-10,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-07-10,39359,205582,3980,1,1,56,52,3980,0,4.05,48
2020-07-10,39359,508456,2380,1,1,25,25,2380,0,1.0,3
2020-07-10,39359,551732,0,0,0,8,6,0,0,,0
2020-07-10,39441,205582,3618,3,3,39,37,2819,1,4.25,4
2020-07-10,39441,205611,7900,8,7,136,130,2168,0,4.5,271
2020-07-10,39441,301577,0,0,0,21,20,0,0,4.0,1
2020-07-10,39701,206440,0,0,0,6,6,0,0,5.0,1
2020-07-10,39701,207288,0,0,0,1,1,0,0,,0
2020-07-10,39701,304080,0,0,0,1,1,0,0,,0
2020-07-10,39701,551180,67790,11,11,348,322,62910,0,4.52,23
2020-07-10,39701,558846,5980,2,2,44,37,2990,0,5.0,1
2020-07-10,39701,558873,0,0,0,7,6,0,0,4.0,1
2020-07-10,39701,560271,37960,2,2,23,21,37960,0,,0
2020-07-10,40107,401131,2500,1,1,178,173,2500,0,,0
2020-07-10,40454,210413,29990,10,10,122,116,2999,0,4.88,17
2020-07-10,41049,206440,13330,3,3,136,132,13330,0,4.8,10
2020-07-10,41049,206471,8890,3,3,51,45,6160,0,5.0,1
2020-07-10,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-07-10,42149,206471,38600,3,3,122,108,24600,0,5.0,3
2020-07-10,42258,100487,0,0,0,18,14,0,0,,0
2020-07-10,42638,214781,60650,6,6,27,23,51610,0,,0
2020-07-10,42638,567623,9300,2,2,3,3,4650,0,,0
2020-07-10,42777,200181,15700,3,3,19,18,10450,0,4.33,3
2020-07-10,43793,401131,6960,2,2,22,19,3480,0,4.86,14
2020-07-10,43930,560271,1760,2,2,25,21,880,0,4.5,10
2020-07-10,44222,110365,0,0,0,4,4,0,0,,0
2020-07-10,44222,201632,0,0,0,6,6,0,0,,0
2020-07-10,44222,408789,0,0,0,3,3,0,0,,0
2020-07-10,44222,502835,114242,14,14,222,197,58386,0,4.18,17
2020-07-10,44222,506012,0,0,0,5,5,0,0,,0
2020-07-10,44222,509434,0,0,0,10,9,0,0,5.0,1
2020-07-10,44222,560271,91809,18,18,870,835,58581,0,4.57,14
2020-07-10,44222,564895,20880,1,1,138,128,20880,0,4.57,7
2020-07-10,45248,402279,0,0,0,6,6,0,0,,0
2020-07-10,45248,502280,0,0,0,1,1,0,0,,0
2020-07-10,45248,506539,0,0,0,6,5,0,0,,0
2020-07-10,45248,551180,0,0,0,5,5,0,0,,0
2020-07-10,45248,551732,0,0,0,1,1,0,0,,0
2020-07-10,45248,551736,0,0,0,13,13,0,0,,0
2020-07-10,45248,558873,0,0,0,1,1,0,0,,0
2020-07-10,45248,567645,0,0,0,9,9,0,0,,0
2020-07-10,46941,408789,0,0,0,5,3,0,0,,0
2020-07-10,46941,502221,8250,1,1,13,12,8250,0,,0
2020-07-10,47047,510003,5200,1,1,3,3,5200,0,,0
2020-07-10,47281,555421,383840,22,22,145,128,102545,0,4.3,10
2020-07-10,47942,206440,7040,3,3,49,44,7040,0,,0
2020-07-10,47942,502221,0,0,0,1,1,0,0,,0
2020-07-10,47942,558846,0,0,0,11,9,0,0,,0
2020-07-10,48461,207288,4000,1,1,24,23,4000,0,,0
2020-07-10,48461,408789,0,0,0,3,3,0,0,,0
2020-07-10,48461,502280,0,0,0,2,2,0,0,,0
2020-07-10,48461,560271,0,0,0,7,7,0,0,,0
2020-07-10,49388,551180,0,0,0,2,2,0,0,,0
2020-07-10,49776,205272,0,0,0,2,2,0,0,,0
