date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-20,1610,408789,0,0,0,14,14,0,0,4.67,49
2024-03-20,1610,502221,126797,3,3,270,243,126797,0,4.65,77
2024-03-20,1610,502280,18299,1,1,142,128,18299,0,4.54,172
2024-03-20,1610,551180,0,0,0,76,68,0,0,4.78,93
2024-03-20,1610,551228,0,0,0,3,3,0,0,5.0,2
2024-03-20,1610,551732,5499,1,1,22,21,5499,0,4.71,7
2024-03-20,1610,551736,3998,1,1,26,24,3998,0,4.84,19
2024-03-20,1610,558846,65590,8,8,810,754,39835,0,4.63,1035
2024-03-20,1610,558873,7920,1,1,81,75,7920,0,4.83,46
2024-03-20,1610,560271,3840,1,1,9,9,3840,0,5.0,1
2024-03-20,1918,101535,78438,16,16,311,289,35605,0,4.69,2408
2024-03-20,1918,207774,0,0,0,45,43,0,0,4.66,424
2024-03-20,2115,207288,0,0,0,3,3,0,0,4.51,35
2024-03-20,2115,508599,0,0,0,1,1,0,0,,0
2024-03-20,2171,101535,0,0,0,4,4,0,0,4.57,28
2024-03-20,2326,201925,0,0,0,2,1,0,0,4.5,2
2024-03-20,2326,204934,135019,5,5,528,499,110019,1,4.74,19
2024-03-20,2326,204964,170540,26,24,691,649,82639,0,4.56,340
2024-03-20,2326,207966,18000,1,1,308,283,18000,0,4.3,17
2024-03-20,2326,301577,0,0,0,5,5,0,0,,0
2024-03-20,2326,506012,0,0,0,23,21,0,0,4.58,19
2024-03-20,2326,554973,0,0,0,6,6,0,0,5.0,1
2024-03-20,2457,216424,0,0,0,5,5,0,0,4.63,16
2024-03-20,2457,551180,0,0,0,10,10,0,0,4.84,32
2024-03-20,2625,216173,0,0,0,1,1,0,0,,0
2024-03-20,2625,551732,0,0,0,1,1,0,0,,0
2024-03-20,3005,202502,424792,101,101,1957,1813,84285,5,4.65,17455
2024-03-20,3005,563342,0,0,0,6,5,0,0,4.77,13
2024-03-20,3223,201632,0,0,0,5,4,0,0,5.0,2
2024-03-20,3223,205272,0,0,0,2,2,0,0,,0
2024-03-20,3223,207288,0,0,0,12,12,0,0,5.0,1
2024-03-20,3223,214099,0,0,0,1,1,0,0,5.0,2
2024-03-20,3223,215913,0,0,0,1,1,0,0,,0
2024-03-20,3223,402279,3600,1,1,4,4,3600,0,5.0,1
2024-03-20,3223,408789,0,0,0,2,2,0,0,4.0,1
2024-03-20,3223,506536,0,0,0,3,2,0,0,,0
2024-03-20,3223,551736,9000,3,3,40,37,5700,0,4.25,4
2024-03-20,3223,566647,0,0,0,2,2,0,0,5.0,1
2024-03-20,3290,551228,81412,3,2,95,74,18538,0,4.42,110
2024-03-20,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-03-20,3915,214099,0,0,0,3,3,0,0,4.33,3
2024-03-20,3915,506536,0,0,0,1,1,0,0,5.0,1
2024-03-20,3915,566061,0,0,0,2,1,0,0,5.0,3
2024-03-20,3915,567645,0,0,0,16,16,0,0,4.38,809
2024-03-20,4493,110365,0,0,0,4,4,0,0,4.0,1
2024-03-20,4493,207288,5596,6,6,162,155,1899,0,3.91,444
2024-03-20,4493,216173,2340,3,3,17,16,780,0,3.95,77
2024-03-20,4493,401534,0,0,0,17,16,0,0,4.0,1
2024-03-20,4493,408789,7992,4,4,91,80,1998,0,4.42,149
2024-03-20,4541,100487,0,0,0,38,37,0,0,4.5,2
2024-03-20,4541,110365,26700,5,5,158,143,16900,0,4.44,27
2024-03-20,4541,206440,33300,2,2,402,385,33300,1,4.0,4
2024-03-20,4541,206471,16000,1,1,248,235,16000,0,,0
2024-03-20,4541,216158,0,0,0,7,6,0,0,1.0,1
2024-03-20,4541,401534,0,0,0,16,16,0,0,4.7,10
2024-03-20,4541,408789,0,0,0,2,2,0,0,,0
2024-03-20,4541,502221,0,0,0,5,5,0,0,5.0,1
2024-03-20,4541,560271,198700,24,24,1261,1153,93700,0,4.14,585
2024-03-20,4643,207288,3850,1,1,20,17,3850,1,4.75,73
2024-03-20,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-03-20,4643,502221,0,0,0,12,12,0,0,4.8,10
2024-03-20,4643,502280,0,0,0,4,4,0,0,4.5,2
2024-03-20,4643,551180,72930,15,15,306,283,33568,0,4.8,249
2024-03-20,4643,558846,0,0,0,45,43,0,1,4.81,21
2024-03-20,4643,558873,120990,4,4,999,929,120990,0,4.83,180
2024-03-20,4905,408789,0,0,0,1,1,0,0,,0
2024-03-20,5292,100487,2400,1,1,45,43,2400,0,3.93,27
2024-03-20,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-03-20,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-03-20,5590,100487,0,0,0,1,1,0,0,,0
2024-03-20,5590,206440,59952,11,11,570,533,27712,0,4.39,608
2024-03-20,5590,206471,0,0,0,10,10,0,0,,0
2024-03-20,6117,100487,0,0,0,3,3,0,0,4.75,4
2024-03-20,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-03-20,6158,201925,0,0,0,4,4,0,0,4.67,3
2024-03-20,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-03-20,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-03-20,6158,301577,0,0,0,7,6,0,0,5.0,1
2024-03-20,6158,408789,0,0,0,4,4,0,0,4.0,1
2024-03-20,6158,551228,0,0,0,10,10,0,0,,0
2024-03-20,6168,506536,0,0,0,3,3,0,0,5.0,7
2024-03-20,6168,567251,526621,76,76,1669,1521,191882,3,4.61,16761
2024-03-20,6174,206363,0,0,0,4,4,0,0,,0
2024-03-20,6174,207288,0,0,0,4,4,0,0,4.89,19
2024-03-20,6174,401131,1490,1,1,70,68,1490,1,4.83,81
2024-03-20,6174,408789,31210,25,25,858,806,7048,5,4.59,584
2024-03-20,6174,551180,113310,44,44,2047,1929,69031,3,4.69,4466
2024-03-20,6174,558846,9670,2,2,234,222,9670,1,4.54,466
2024-03-20,6174,558873,31230,7,7,677,635,16460,0,4.26,663
2024-03-20,6401,216158,0,0,0,33,31,0,0,4.41,51
2024-03-20,6401,408789,0,0,0,5,4,0,0,4.5,8
2024-03-20,6401,551180,0,0,0,19,18,0,0,,0
2024-03-20,6401,558846,0,0,0,6,5,0,0,,0
2024-03-20,6401,558873,17380,1,1,96,85,17380,0,4.0,1
2024-03-20,6558,205582,0,0,0,9,9,0,0,4.2,5
2024-03-20,6558,205611,0,0,0,19,18,0,0,4.38,329
2024-03-20,6558,551736,0,0,0,1,1,0,0,3.0,1
2024-03-20,6558,563689,0,0,0,19,19,0,0,4.37,682
2024-03-20,6588,502835,0,0,0,1,1,0,0,,0
2024-03-20,6590,201925,0,0,0,3,3,0,0,4.63,16
2024-03-20,6590,204586,0,0,0,6,6,0,0,4.75,4
2024-03-20,6590,205611,0,0,0,1,1,0,0,4.8,10
2024-03-20,6590,212377,0,0,0,1,1,0,0,4.08,12
2024-03-20,6590,215913,9460,2,2,97,92,4730,0,4.7,66
2024-03-20,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-03-20,6590,301577,0,0,0,7,7,0,0,3.33,3
2024-03-20,6590,401534,0,0,0,3,3,0,0,4.33,3
2024-03-20,6590,402279,27500,8,8,902,854,15510,1,4.6,516
2024-03-20,6590,408789,5390,1,1,75,69,5390,0,4.6,20
2024-03-20,6590,567554,426418,25,25,1210,1106,97798,1,4.51,1250
2024-03-20,6817,205761,0,0,0,3,3,0,0,,0
2024-03-20,6817,507843,7163,2,2,33,33,7163,0,4.49,89
2024-03-20,6817,509417,4800,1,1,30,28,4800,0,4.55,167
2024-03-20,6817,510003,0,0,0,4,2,0,0,4.38,8
2024-03-20,6817,567538,0,0,0,4,2,0,0,,0
2024-03-20,6817,567645,2400,1,1,3,3,2400,0,3.33,3
2024-03-20,6954,110365,10000,10,10,400,372,1000,0,4.4,2826
2024-03-20,6954,502835,123840,47,47,786,739,2634,2,4.17,11737
2024-03-20,6954,560271,26800,16,16,586,551,4360,1,4.24,4658
2024-03-20,7155,205761,0,0,0,3,3,0,0,4.75,8
2024-03-20,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-03-20,7160,206440,0,0,0,7,5,0,0,3.5,2
2024-03-20,7160,206471,0,0,0,11,11,0,0,4.0,4
2024-03-20,7160,401131,0,0,0,60,58,0,1,4.29,7
2024-03-20,7160,401534,12640,4,4,234,226,12640,0,4.27,40
2024-03-20,7160,408789,0,0,0,1,1,0,0,,0
2024-03-20,7160,551180,0,0,0,31,29,0,0,4.69,13
2024-03-20,7160,551736,0,0,0,2,2,0,0,,0
2024-03-20,7160,558846,0,0,0,46,40,0,0,4.26,19
2024-03-20,7160,558873,0,0,0,16,15,0,0,4.0,4
2024-03-20,7314,214099,13090,1,1,15,15,13090,0,3.75,4
2024-03-20,7704,560271,0,0,0,1,1,0,0,,0
2024-03-20,7867,100487,0,0,0,178,171,0,0,4.59,205
2024-03-20,7867,110365,0,0,0,18,15,0,0,4.33,6
2024-03-20,7867,201632,0,0,0,2,2,0,0,,0
2024-03-20,7867,205582,0,0,0,1,1,0,0,,0
2024-03-20,7867,207288,0,0,0,12,12,0,0,,0
2024-03-20,7867,502221,0,0,0,3,3,0,0,,0
2024-03-20,7867,558873,0,0,0,45,43,0,0,,0
2024-03-20,9159,110365,0,0,0,25,24,0,0,4.73,992
2024-03-20,9159,551732,0,0,0,5,5,0,0,4.47,15
2024-03-20,9159,551736,0,0,0,32,32,0,0,4.78,197
2024-03-20,10008,205611,0,0,0,1,1,0,0,,0
2024-03-20,10008,206440,0,0,0,1,1,0,0,,0
2024-03-20,10008,206471,0,0,0,3,3,0,0,,0
2024-03-20,10008,207288,0,0,0,13,13,0,0,5.0,5
2024-03-20,10008,214099,1040,1,1,1,1,1040,0,5.0,4
2024-03-20,10008,401534,0,0,0,1,1,0,0,,0
2024-03-20,10008,408789,0,0,0,3,3,0,0,,0
2024-03-20,10008,506539,0,0,0,2,2,0,0,5.0,1
2024-03-20,10008,551228,0,0,0,6,6,0,0,,0
2024-03-20,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-03-20,10130,205611,0,0,0,18,17,0,0,4.56,16
2024-03-20,10130,206440,7060,4,4,191,183,3680,0,4.0,1762
2024-03-20,10130,206471,0,0,0,134,128,0,0,4.11,144
2024-03-20,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-03-20,10130,216173,800,1,1,14,14,800,0,3.8,40
2024-03-20,10130,502835,5640,2,2,15,15,2820,0,4.86,7
2024-03-20,10130,551228,0,0,0,1,1,0,0,,0
2024-03-20,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-03-20,10130,558873,0,0,0,51,47,0,0,3.83,6
2024-03-20,10130,560271,0,0,0,3,3,0,0,4.0,1
2024-03-20,10237,215430,0,0,0,6,6,0,0,,0
2024-03-20,10403,100181,0,0,0,2,2,0,0,,0
2024-03-20,10403,205582,0,0,0,11,11,0,0,4.0,3
2024-03-20,10403,205611,0,0,0,2,2,0,0,4.0,1
2024-03-20,10403,551228,0,0,0,22,22,0,0,4.75,4
2024-03-20,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-03-20,10749,206361,0,0,0,11,11,0,0,,0
2024-03-20,10749,206471,0,0,0,1,1,0,0,,0
2024-03-20,10749,216158,0,0,0,1,1,0,0,,0
2024-03-20,10749,304080,0,0,0,3,3,0,0,,0
2024-03-20,10749,551180,0,0,0,69,69,0,0,4.61,97
2024-03-20,10749,558846,0,0,0,57,51,0,0,4.7,57
2024-03-20,10749,558873,0,0,0,11,11,0,0,4.67,3
2024-03-20,10801,201925,0,0,0,61,56,0,0,4.4,10
2024-03-20,10801,208532,0,0,0,7,7,0,0,,0
2024-03-20,10801,215913,0,0,0,6,4,0,0,,0
2024-03-20,10801,402279,31130,6,6,565,519,24640,0,4.59,383
2024-03-20,10801,508456,13478,3,1,79,70,3178,0,4.23,52
2024-03-20,10801,567554,12870,1,1,11,10,12870,0,,0
2024-03-20,11066,204964,0,0,0,16,16,0,0,4.77,13
2024-03-20,11227,207288,0,0,0,1,1,0,0,,0
2024-03-20,11331,100181,0,0,0,1,1,0,0,,0
2024-03-20,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-03-20,11331,201184,0,0,0,17,17,0,0,4.5,12
2024-03-20,11331,201925,0,0,0,1,1,0,0,,0
2024-03-20,11331,204586,0,0,0,1,1,0,0,,0
2024-03-20,11331,205761,4950,1,1,32,32,4950,0,4.69,239
2024-03-20,11331,208532,0,0,0,9,9,0,0,,0
2024-03-20,11331,212377,0,0,0,1,1,0,0,,0
2024-03-20,11331,214099,10240,2,2,34,33,5120,0,4.68,66
2024-03-20,11331,214104,0,0,0,10,9,0,0,4.63,57
2024-03-20,11331,301577,4600,1,1,99,93,4600,0,4.55,79
2024-03-20,11331,402018,0,0,0,1,1,0,0,,0
2024-03-20,11331,402279,0,0,0,6,6,0,0,5.0,1
2024-03-20,11331,408789,0,0,0,4,4,0,0,,0
2024-03-20,11331,501098,27508,9,9,85,75,3056,0,4.86,73
2024-03-20,11331,502221,42500,3,3,47,45,42500,0,4.5,2
2024-03-20,11331,502280,0,0,0,5,5,0,0,,0
2024-03-20,11331,506539,9467,5,5,42,40,3497,0,4.47,88
2024-03-20,11331,508456,0,0,0,1,1,0,0,,0
2024-03-20,11331,509417,0,0,0,1,1,0,0,,0
2024-03-20,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-03-20,11331,551732,0,0,0,3,2,0,0,4.0,2
2024-03-20,11331,551736,10260,5,5,117,109,7652,0,4.71,333
2024-03-20,11331,563689,0,0,0,1,1,0,0,,0
2024-03-20,11331,564895,0,0,0,2,2,0,0,,0
2024-03-20,11331,567554,0,0,0,3,3,0,0,,0
2024-03-20,11415,507515,0,0,0,29,28,0,0,4.41,515
2024-03-20,11456,201632,0,0,0,1,1,0,0,,0
2024-03-20,11577,201351,0,0,0,2,2,0,0,5.0,1
2024-03-20,11577,567645,0,0,0,2,2,0,0,,0
2024-03-20,11847,206440,0,0,0,63,58,0,0,3.75,4
2024-03-20,11847,206471,0,0,0,55,51,0,0,,0
2024-03-20,11847,216424,0,0,0,4,4,0,0,4.78,18
2024-03-20,12234,101020,0,0,0,18,18,0,0,4.42,82
2024-03-20,12234,205761,0,0,0,3,2,0,0,,0
2024-03-20,12234,214781,29500,6,6,56,52,27650,0,4.48,636
2024-03-20,12234,567645,37900,5,5,58,56,28000,0,4.54,121
2024-03-20,12406,206440,24167,3,3,112,101,24167,0,4.36,36
2024-03-20,12406,401534,0,0,0,1,1,0,0,,0
2024-03-20,12406,402279,0,0,0,2,2,0,0,,0
2024-03-20,12406,408789,0,0,0,1,1,0,0,,0
2024-03-20,12406,551180,0,0,0,88,84,0,0,5.0,2
2024-03-20,12406,558846,72380,5,5,378,354,72380,0,4.67,86
2024-03-20,12406,558873,82500,1,1,185,170,82500,0,4.56,16
2024-03-20,12805,205582,0,0,0,2,2,0,0,,0
2024-03-20,12805,206440,0,0,0,65,60,0,0,4.2,90
2024-03-20,12805,560271,0,0,0,2,2,0,0,,0
2024-03-20,12896,201632,3520,2,2,30,28,3520,0,4.29,52
2024-03-20,12896,401534,0,0,0,2,2,0,0,,0
2024-03-20,12998,206361,0,0,0,6,6,0,0,,0
2024-03-20,12998,207288,0,0,0,10,9,0,0,,0
2024-03-20,12998,304080,0,0,0,9,9,0,0,,0
2024-03-20,12998,408789,0,0,0,1,1,0,0,,0
2024-03-20,12998,508599,0,0,0,3,3,0,0,,0
2024-03-20,12998,551180,26800,4,4,223,209,18800,0,4.7,326
2024-03-20,12998,558846,0,0,0,32,32,0,0,5.0,1
2024-03-20,12998,558873,0,0,0,248,234,0,0,5.0,3
2024-03-20,12998,567538,0,0,0,6,5,0,0,4.0,1
2024-03-20,13031,100487,0,0,0,21,19,0,0,3.0,2
2024-03-20,13031,206440,0,0,0,4,3,0,0,,0
2024-03-20,13031,206471,0,0,0,6,4,0,0,,0
2024-03-20,13031,207288,0,0,0,3,3,0,0,,0
2024-03-20,13031,216158,0,0,0,3,3,0,0,5.0,1
2024-03-20,13031,304080,121000,1,1,41,34,121000,0,,0
2024-03-20,13031,401131,0,0,0,1,1,0,0,,0
2024-03-20,13031,408789,16880,1,1,364,360,16880,0,4.73,22
2024-03-20,13031,502221,0,0,0,1,1,0,0,,0
2024-03-20,13031,502280,26460,2,2,657,606,26460,0,4.72,39
2024-03-20,13031,551180,48730,2,2,163,153,48730,1,4.86,14
2024-03-20,13031,558846,0,0,0,73,69,0,0,3.5,2
2024-03-20,13031,558873,161290,7,7,835,748,108916,0,4.85,64
2024-03-20,13031,560271,0,0,0,6,6,0,0,,0
2024-03-20,13261,100487,0,0,0,35,34,0,0,4.43,7
2024-03-20,13261,206363,0,0,0,3,3,0,0,,0
2024-03-20,13261,206440,0,0,0,24,23,0,0,,0
2024-03-20,13261,206471,0,0,0,14,14,0,0,,0
2024-03-20,13261,207288,11840,1,1,26,25,11840,0,4.8,5
2024-03-20,13261,216158,0,0,0,13,13,0,0,4.67,3
2024-03-20,13261,304080,0,0,0,5,3,0,0,,0
2024-03-20,13261,408789,0,0,0,23,22,0,0,5.0,1
2024-03-20,13261,502221,0,0,0,3,3,0,0,,0
2024-03-20,13261,502280,17000,1,1,10,10,17000,0,,0
2024-03-20,13261,551180,0,0,0,30,30,0,0,5.0,1
2024-03-20,13261,558846,0,0,0,65,61,0,0,,0
2024-03-20,13261,558873,0,0,0,113,110,0,0,5.0,2
2024-03-20,13261,560271,0,0,0,12,12,0,0,,0
2024-03-20,13261,564895,17600,2,2,37,26,8800,0,4.0,2
2024-03-20,13415,100487,6000,2,2,267,253,6000,1,4.53,373
2024-03-20,13439,216158,0,0,0,17,15,0,0,5.0,3
2024-03-20,13439,304080,0,0,0,15,12,0,0,,0
2024-03-20,13588,401131,0,0,0,20,20,0,0,,0
2024-03-20,13588,408789,1500,1,1,10,8,1500,0,4.75,4
2024-03-20,13588,551180,12900,4,4,457,441,12900,0,4.64,432
2024-03-20,13588,558846,0,0,0,1,1,0,0,,0
2024-03-20,13588,558873,0,0,0,4,4,0,0,,0
2024-03-20,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-03-20,13739,201632,0,0,0,1,1,0,0,,0
2024-03-20,13739,202502,0,0,0,20,19,0,0,4.17,116
2024-03-20,13739,551736,0,0,0,2,2,0,0,,0
2024-03-20,13911,100487,5160,2,2,33,31,2580,0,4.72,96
2024-03-20,14293,100181,0,0,0,2,2,0,0,,0
2024-03-20,14293,201184,0,0,0,1,1,0,0,5.0,1
2024-03-20,14293,205611,0,1,1,16,15,0,0,5.0,1
2024-03-20,14293,205761,0,0,0,75,73,0,0,4.0,4
2024-03-20,14293,207288,0,0,0,7,7,0,0,,0
2024-03-20,14293,402279,0,0,0,26,22,0,0,,0
2024-03-20,14293,501098,0,0,0,4,4,0,0,,0
2024-03-20,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-03-20,14293,506539,3791,1,1,80,75,3791,0,3.8,5
2024-03-20,14293,551732,0,0,0,17,17,0,0,5.0,2
2024-03-20,14293,551736,0,0,0,227,222,0,0,4.67,58
2024-03-20,14293,563689,0,0,0,2,2,0,0,,0
2024-03-20,14513,101535,0,0,0,1,1,0,0,4.17,297
2024-03-20,14513,110409,1000,1,1,39,38,1000,0,4.32,2683
2024-03-20,14513,207774,0,0,0,16,16,0,0,4.4,157
2024-03-20,14641,207288,0,0,0,6,6,0,0,3.33,3
2024-03-20,14721,110435,4400,1,1,8,8,4400,0,,0
2024-03-20,14721,214104,0,0,0,4,3,0,0,4.52,1229
2024-03-20,14982,215430,0,0,0,1,1,0,0,,0
2024-03-20,14982,551228,0,0,0,4,4,0,0,,0
2024-03-20,15375,201632,0,0,0,2,2,0,0,,0
2024-03-20,15375,201925,0,0,0,27,26,0,0,5.0,1
2024-03-20,15375,301577,0,0,0,8,7,0,0,,0
2024-03-20,15375,304080,0,0,0,35,34,0,0,5.0,4
2024-03-20,15375,408789,0,0,0,28,25,0,0,4.13,30
2024-03-20,15375,502280,0,0,0,4,4,0,0,,0
2024-03-20,15375,551180,5400,1,1,178,175,5400,0,4.53,91
2024-03-20,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-03-20,15375,558846,19700,2,1,369,343,4900,0,4.08,24
2024-03-20,15375,558873,51800,3,3,400,381,51800,0,4.42,12
2024-03-20,15538,100487,0,0,0,10,10,0,0,4.52,127
2024-03-20,15538,201632,0,0,0,1,1,0,0,,0
2024-03-20,15538,207288,0,0,0,199,196,0,0,4.18,11
2024-03-20,15538,408789,0,0,0,7,6,0,0,,0
2024-03-20,15538,502221,0,0,0,8,8,0,0,5.0,1
2024-03-20,15538,502280,0,0,0,30,29,0,0,,0
2024-03-20,15538,560271,0,0,0,2,2,0,0,,0
2024-03-20,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-03-20,15592,110365,0,0,0,4,2,0,0,5.0,2
2024-03-20,15592,408789,0,0,0,8,8,0,0,4.36,22
2024-03-20,15592,502221,0,0,0,2,2,0,0,,0
2024-03-20,15753,560271,66042,50,50,1087,1017,23788,2,4.26,4343
2024-03-20,16000,100181,0,0,0,7,7,0,0,,0
2024-03-20,16027,201632,0,0,0,1,1,0,0,,0
2024-03-20,16027,207288,0,0,0,5,4,0,0,,0
2024-03-20,16027,401534,0,0,0,12,11,0,0,4.67,3
2024-03-20,16027,408789,0,0,0,8,8,0,0,,0
2024-03-20,16027,551228,0,0,0,1,1,0,0,,0
2024-03-20,16027,551732,0,0,0,28,26,0,0,3.67,3
2024-03-20,16027,551736,500,1,1,25,22,500,0,,0
2024-03-20,16027,567434,0,0,0,2,1,0,0,5.0,1
2024-03-20,16036,200181,0,0,0,4,4,0,0,,0
2024-03-20,16036,201925,0,0,0,13,13,0,0,5.0,5
2024-03-20,16036,205272,0,0,0,5,5,0,0,4.89,9
2024-03-20,16036,205611,0,0,0,5,4,0,0,4.67,18
2024-03-20,16036,207288,0,0,0,8,7,0,0,4.67,3
2024-03-20,16036,214099,0,0,0,1,1,0,0,,0
2024-03-20,16036,215913,0,0,0,60,56,0,0,4.72,263
2024-03-20,16036,216173,0,0,0,6,6,0,0,4.82,11
2024-03-20,16036,301577,60999,1,1,98,91,60999,0,4.69,54
2024-03-20,16036,304080,0,0,0,6,6,0,0,,0
2024-03-20,16036,401534,0,0,0,8,8,0,0,4.24,17
2024-03-20,16036,402279,0,0,0,25,25,0,0,4.67,21
2024-03-20,16036,407120,0,0,0,28,28,0,0,4.88,8
2024-03-20,16036,408789,0,0,0,2,2,0,0,5.0,1
2024-03-20,16036,502221,0,0,0,30,29,0,0,4.84,6
2024-03-20,16036,502280,0,0,0,17,17,0,0,5.0,3
2024-03-20,16036,551180,0,0,0,11,10,0,0,5.0,1
2024-03-20,16036,551228,0,0,0,2,2,0,0,,0
2024-03-20,16036,551732,0,0,0,4,4,0,0,,0
2024-03-20,16036,551736,0,0,0,6,6,0,0,,0
2024-03-20,16036,558846,9198,2,2,71,71,4599,0,4.34,18
2024-03-20,16036,558873,0,0,0,6,6,0,0,,0
2024-03-20,16036,567554,0,0,0,1,1,0,0,,0
2024-03-20,16676,207288,0,0,0,10,10,0,0,5.0,3
2024-03-20,16676,502221,0,0,0,4,3,0,0,,0
2024-03-20,16713,207288,0,0,0,1,1,0,0,4.63,8
2024-03-20,16765,206361,221380,28,28,1113,1017,125340,0,4.61,3367
2024-03-20,16765,206363,8580,2,2,26,26,4290,0,4.75,52
2024-03-20,16765,301577,0,0,0,2,2,0,0,,0
2024-03-20,16765,502221,0,0,0,1,1,0,0,,0
2024-03-20,16765,551180,0,0,0,1,1,0,0,,0
2024-03-20,16765,558846,60750,14,14,557,533,43506,5,4.41,2731
2024-03-20,16765,558873,149890,11,11,961,887,114920,2,4.56,2338
2024-03-20,16799,206440,0,0,0,93,92,0,0,,0
2024-03-20,16799,206471,0,0,0,35,35,0,0,,0
2024-03-20,16799,551180,0,0,0,1,1,0,0,,0
2024-03-20,16891,204586,0,0,0,1,1,0,0,,0
2024-03-20,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-03-20,16891,564286,0,0,0,5,5,0,0,,0
2024-03-20,16914,205582,1900,1,1,4,4,1900,0,5.0,1
