date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-24,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-08-24,15375,558846,7400,1,1,230,219,7400,0,4.55,42
2025-08-24,15375,558873,0,0,0,118,114,0,0,4.4,5
2025-08-24,15587,205611,0,0,0,3,3,0,0,,0
2025-08-24,15592,215913,3080,1,1,7,7,3080,0,,0
2025-08-24,15592,408789,0,0,0,9,9,0,0,4.28,18
2025-08-24,15657,401534,9680,4,4,108,98,5280,0,4.47,397
2025-08-24,15724,207288,2798,3,3,31,29,1899,0,4.57,21
2025-08-24,15724,216173,0,0,0,10,10,0,0,4.4,5
2025-08-24,15724,560271,0,0,0,5,5,0,0,5.0,2
2025-08-24,16000,100181,0,0,0,1,1,0,0,,0
2025-08-24,16027,100181,800,1,1,6,5,800,0,3.0,2
2025-08-24,16027,205611,0,0,0,1,1,0,0,,0
2025-08-24,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-08-24,16027,401534,0,0,0,6,4,0,0,1.0,1
2025-08-24,16027,402279,0,0,0,2,2,0,0,,0
2025-08-24,16027,408789,0,0,0,14,13,0,0,,0
2025-08-24,16027,551732,1600,1,1,20,20,1600,0,4.86,7
2025-08-24,16027,551736,600,1,1,57,55,600,0,5.0,2
2025-08-24,16027,567434,0,0,0,2,2,0,0,4.0,2
2025-08-24,16036,110365,0,0,0,3,2,0,0,,0
2025-08-24,16036,200181,0,0,0,1,1,0,0,,0
2025-08-24,16036,201632,0,0,0,6,6,0,0,,0
2025-08-24,16036,201925,0,0,0,34,31,0,0,4.5,2
2025-08-24,16036,204586,0,0,0,1,1,0,0,,0
2025-08-24,16036,205272,14299,1,1,12,11,14299,0,4.89,60
2025-08-24,16036,205611,0,0,0,7,6,0,0,4.68,19
2025-08-24,16036,207288,0,0,0,7,7,0,0,5.0,1
2025-08-24,16036,212377,0,0,0,7,7,0,0,,0
2025-08-24,16036,215913,0,0,0,42,36,0,0,4.75,232
2025-08-24,16036,216158,0,0,0,1,1,0,0,,0
2025-08-24,16036,216173,0,0,0,19,19,0,0,4.46,13
2025-08-24,16036,301577,0,0,0,173,164,0,0,4.63,56
2025-08-24,16036,304080,0,0,0,3,3,0,0,,0
2025-08-24,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-08-24,16036,402279,3399,1,1,33,32,3399,0,4.54,13
2025-08-24,16036,407120,0,0,0,28,28,0,0,4.84,12
2025-08-24,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-08-24,16036,502221,0,0,0,38,35,0,0,5.0,1
2025-08-24,16036,502280,0,0,0,61,59,0,0,5.0,5
2025-08-24,16036,506012,0,0,0,5,4,0,0,,0
2025-08-24,16036,551180,2999,1,1,7,6,2999,0,5.0,1
2025-08-24,16036,551732,0,0,0,1,1,0,0,,0
2025-08-24,16036,554973,0,0,0,3,3,0,0,,0
2025-08-24,16036,558846,0,0,0,81,79,0,0,4.5,14
2025-08-24,16036,558873,0,0,0,1,1,0,0,,0
2025-08-24,16036,560271,0,0,0,10,8,0,0,,0
2025-08-24,16739,301577,0,0,0,24,21,0,0,5.0,1
2025-08-24,16739,502835,0,0,0,101,97,0,0,3.93,46
2025-08-24,16739,506012,0,0,0,42,42,0,0,4.0,1
2025-08-24,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-08-24,16739,554973,0,0,0,1,1,0,0,,0
2025-08-24,16739,564286,0,0,0,48,48,0,0,4.5,2
2025-08-24,16739,564895,0,0,0,15,15,0,0,,0
2025-08-24,16739,566403,0,0,0,17,17,0,0,4.71,7
2025-08-24,16765,206361,42410,16,16,270,254,36220,0,4.62,3503
2025-08-24,16765,206363,7960,1,1,28,27,7960,0,4.43,126
2025-08-24,16765,502221,0,0,0,3,3,0,0,,0
2025-08-24,16765,551180,0,0,0,12,12,0,0,4.0,2
2025-08-24,16765,558846,98400,26,26,562,518,49113,0,4.42,2829
2025-08-24,16765,558873,10990,1,1,122,113,10990,0,4.6,1634
2025-08-24,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-08-24,17277,201351,0,0,0,7,7,0,0,4.83,6
2025-08-24,17277,202502,0,0,0,1,1,0,0,,0
2025-08-24,17277,205761,0,0,0,3,3,0,0,5.0,1
2025-08-24,17277,207774,0,0,0,1,1,0,0,,0
2025-08-24,17277,214099,0,0,0,4,4,0,0,4.0,1
2025-08-24,17277,501098,0,0,0,3,3,0,0,,0
2025-08-24,17277,506536,0,0,0,1,1,0,0,,0
2025-08-24,17277,506539,0,0,0,20,20,0,0,4.39,41
2025-08-24,17277,551732,0,0,0,5,5,0,0,,0
2025-08-24,17277,551736,0,0,0,3,3,0,0,,0
2025-08-24,17307,201925,0,0,0,6,6,0,0,4.0,5
2025-08-24,17307,205611,0,0,0,1,1,0,0,,0
2025-08-24,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-08-24,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-08-24,17307,301577,0,0,0,74,69,0,0,4.32,88
2025-08-24,17307,551228,0,0,0,3,3,0,0,,0
2025-08-24,17307,560271,0,0,0,11,11,0,0,,0
2025-08-24,17332,200181,0,0,0,1,1,0,0,,0
2025-08-24,17332,214781,11700,1,1,1,1,11700,0,,0
2025-08-24,17332,216424,0,0,0,2,2,0,0,,0
2025-08-24,17332,301577,0,0,0,2,2,0,0,,0
2025-08-24,17332,506539,0,0,0,1,1,0,0,,0
2025-08-24,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-08-24,17413,566061,7484,2,2,26,21,3742,0,4.86,27
2025-08-24,17413,567251,0,0,0,6,6,0,0,5.0,4
2025-08-24,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-08-24,17413,567645,0,0,0,7,6,0,0,4.67,3
2025-08-24,17497,110435,4200,2,2,50,47,2100,0,4.38,52
2025-08-24,17497,207802,12800,1,1,51,49,12800,0,4.75,326
2025-08-24,17497,214099,7000,7,7,109,100,2000,0,4.45,572
2025-08-24,17658,205582,0,0,0,5,5,0,0,,0
2025-08-24,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-08-24,17658,206440,0,0,0,7,7,0,0,3.75,12
2025-08-24,17658,206471,0,0,0,7,7,0,0,,0
2025-08-24,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-08-24,17658,216173,0,0,0,3,3,0,0,,0
2025-08-24,17658,216424,0,0,0,1,1,0,0,,0
2025-08-24,17658,401534,0,0,0,10,9,0,0,4.85,20
2025-08-24,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-08-24,17658,551228,0,0,0,9,9,0,0,5.0,1
2025-08-24,17797,101020,13440,2,2,9,8,13440,0,4.46,888
2025-08-24,17797,204586,0,0,0,35,34,0,1,4.7,66
2025-08-24,17878,110365,1000,1,1,38,36,1000,1,4.21,29
2025-08-24,17878,206440,16760,3,3,180,170,10025,0,4.44,112
2025-08-24,17878,206471,43340,11,11,545,500,28183,1,4.45,620
2025-08-24,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-08-24,17878,401534,7260,2,2,99,98,7260,0,4.36,262
2025-08-24,17878,408789,0,0,0,65,63,0,0,4.41,113
2025-08-24,17878,551736,0,0,0,4,4,0,0,4.5,6
2025-08-24,17970,100487,2786,1,1,131,125,2786,0,4.53,36
2025-08-24,17973,567538,0,0,0,2,2,0,0,4.19,21
2025-08-24,18032,201925,0,0,0,2,2,0,0,4.5,2
2025-08-24,18032,402018,89560,4,4,1327,1239,44780,0,3.99,1022
2025-08-24,18032,502280,0,0,0,9,9,0,0,4.5,6
2025-08-24,18032,551228,0,0,0,4,4,0,0,,0
2025-08-24,18057,205611,0,0,0,1,1,0,0,4.8,5
2025-08-24,18057,205761,0,0,0,1,1,0,0,,0
2025-08-24,18057,207288,0,0,0,29,28,0,0,4.82,34
2025-08-24,18057,401131,0,0,0,5,5,0,0,,0
2025-08-24,18057,502835,0,0,0,1,1,0,0,,0
2025-08-24,18074,407120,0,0,0,45,42,0,0,4.67,15
2025-08-24,18074,560271,0,0,0,116,110,0,0,4.54,37
2025-08-24,18094,214099,0,0,0,1,1,0,0,,0
2025-08-24,18094,563339,0,0,0,1,1,0,0,5.0,16
2025-08-24,18094,567662,0,0,0,1,1,0,0,,0
2025-08-24,18323,206440,13300,2,2,248,232,13300,0,4.47,101
2025-08-24,18324,110365,0,0,0,3,3,0,0,,0
2025-08-24,18324,207288,0,0,0,1,1,0,0,,0
2025-08-24,18324,216173,899,1,1,16,16,899,0,4.29,151
2025-08-24,18324,301577,0,0,0,5,5,0,0,5.0,5
2025-08-24,18324,401131,0,0,0,29,27,0,0,4.5,2
2025-08-24,18324,401534,0,0,0,2,2,0,0,,0
2025-08-24,18324,408789,0,0,0,2,2,0,0,5.0,1
2025-08-24,18324,509434,3160,1,1,30,30,3160,0,4.56,743
2025-08-24,18324,551732,0,0,0,1,1,0,0,,0
2025-08-24,18324,551736,0,0,0,1,1,0,0,,0
2025-08-24,18324,560271,0,0,0,9,9,0,0,4.56,18
2025-08-24,18356,110365,0,0,0,35,34,0,0,5.0,1
2025-08-24,18356,200181,17998,2,2,17,15,8999,0,4.61,18
2025-08-24,18356,201632,0,0,0,8,7,0,0,4.67,3
2025-08-24,18356,201925,9999,1,1,86,83,9999,0,4.73,22
2025-08-24,18356,205272,16899,1,1,16,15,16899,0,4.56,32
2025-08-24,18356,205582,0,0,0,6,6,0,0,,0
2025-08-24,18356,205611,0,0,0,13,11,0,0,4.83,24
2025-08-24,18356,207288,0,0,0,6,6,0,0,4.1,10
2025-08-24,18356,212377,0,0,0,7,7,0,0,4.0,1
2025-08-24,18356,215913,0,0,0,47,45,0,0,4.69,220
2025-08-24,18356,216158,0,0,0,4,4,0,0,5.0,1
2025-08-24,18356,216173,0,0,0,30,29,0,0,4.57,172
2025-08-24,18356,301577,69999,1,1,253,227,69999,0,4.59,59
2025-08-24,18356,304080,0,0,0,8,8,0,0,,0
2025-08-24,18356,401534,8690,1,1,11,11,8690,0,4.64,14
2025-08-24,18356,402279,7798,2,2,39,32,3899,0,4.26,61
2025-08-24,18356,407120,0,0,0,21,21,0,0,4.58,43
2025-08-24,18356,408789,0,0,0,16,16,0,0,5.0,2
2025-08-24,18356,502221,0,0,0,46,46,0,0,,0
2025-08-24,18356,502280,0,0,0,78,73,0,0,4.5,16
2025-08-24,18356,506012,0,0,0,14,14,0,0,,0
2025-08-24,18356,551180,0,0,0,14,12,0,0,5.0,3
2025-08-24,18356,551736,0,0,0,2,2,0,0,,0
2025-08-24,18356,554973,0,0,0,2,2,0,0,,0
2025-08-24,18356,558846,80884,8,8,334,303,16611,0,4.46,87
2025-08-24,18356,558873,0,0,0,9,8,0,0,4.6,5
2025-08-24,18356,560271,18690,2,2,38,37,18690,0,5.0,2
2025-08-24,18357,110365,0,0,0,1,1,0,0,,0
2025-08-24,18357,200181,0,0,0,8,8,0,0,4.17,12
2025-08-24,18357,201632,0,0,0,3,3,0,0,,0
2025-08-24,18357,201925,0,0,0,62,60,0,0,4.53,66
2025-08-24,18357,205272,0,0,0,4,4,0,0,4.87,31
2025-08-24,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-08-24,18357,206440,0,0,0,1,1,0,0,,0
2025-08-24,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-08-24,18357,212377,0,0,0,1,1,0,0,,0
2025-08-24,18357,215913,0,0,0,84,72,0,0,4.71,352
2025-08-24,18357,216158,0,0,0,3,3,0,0,5.0,1
2025-08-24,18357,216173,0,0,0,18,18,0,0,4.45,20
2025-08-24,18357,301577,0,0,0,162,152,0,0,4.71,59
2025-08-24,18357,304080,0,0,0,2,2,0,0,,0
2025-08-24,18357,401534,0,0,0,12,12,0,0,5.0,9
2025-08-24,18357,402279,0,0,0,25,24,0,0,4.08,24
2025-08-24,18357,407120,0,0,0,21,20,0,0,4.58,26
2025-08-24,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-08-24,18357,502221,0,0,0,14,14,0,0,4.78,9
2025-08-24,18357,502280,0,0,0,56,50,0,0,4.78,9
2025-08-24,18357,506012,0,0,0,2,2,0,0,,0
2025-08-24,18357,551180,4998,2,2,12,11,4998,0,4.8,5
2025-08-24,18357,558846,18896,4,4,116,105,13897,0,4.5,20
2025-08-24,18357,558873,0,0,0,9,9,0,0,4.75,4
2025-08-24,18357,560271,0,0,0,13,12,0,0,,0
2025-08-24,18372,110365,3520,3,3,19,18,2200,0,4.26,23
2025-08-24,18372,560271,75700,44,44,1897,1762,31918,3,4.31,6608
2025-08-24,18385,207288,0,0,0,5,5,0,0,5.0,5
2025-08-24,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-08-24,18395,502835,2400,1,1,87,84,2400,0,4.95,21
2025-08-24,18395,560271,0,0,0,10,10,0,0,5.0,2
2025-08-24,18431,206471,0,0,0,48,45,0,0,5.0,13
2025-08-24,18433,206361,110260,10,10,631,582,34760,0,4.5,478
2025-08-24,18433,206363,0,0,0,9,9,0,0,4.63,19
2025-08-24,18433,206440,0,0,0,21,20,0,0,,0
2025-08-24,18433,206471,21430,6,6,273,253,14450,0,4.36,155
2025-08-24,18433,551180,32990,9,9,295,277,19580,0,4.3,105
2025-08-24,18433,558846,10780,2,2,140,129,10780,0,4.4,104
2025-08-24,18433,558873,0,0,0,97,90,0,0,4.49,189
2025-08-24,18531,207288,0,0,0,3,3,0,0,2.5,2
2025-08-24,18531,401534,4040,1,1,6,4,4040,0,4.0,2
2025-08-24,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-08-24,18650,205611,0,0,0,15,15,0,0,4.41,54
2025-08-24,18650,206440,2380,1,1,69,66,2380,0,3.89,1083
2025-08-24,18650,206471,1780,1,1,68,65,1780,0,4.07,265
2025-08-24,18650,216173,4000,3,3,24,22,1333,0,4.17,54
2025-08-24,18650,502835,0,0,0,1,1,0,0,3.8,5
2025-08-24,18650,551732,0,0,0,13,13,0,0,3.75,8
2025-08-24,18650,558873,0,0,0,5,5,0,0,4.09,11
2025-08-24,18650,563689,0,0,0,4,4,0,0,3.5,2
2025-08-24,18745,100487,0,0,0,13,12,0,0,5.0,2
2025-08-24,18745,201632,23600,2,2,98,90,11800,0,4.71,38
2025-08-24,18745,207288,1800,1,1,91,87,1800,0,4.65,23
2025-08-24,18788,205611,0,0,0,51,46,0,0,4.35,17
2025-08-24,18788,206440,0,0,0,37,35,0,0,,0
2025-08-24,18788,206471,8890,1,1,217,206,8890,0,5.0,1
2025-08-24,18788,401534,0,0,0,15,15,0,0,4.59,22
2025-08-24,18788,408789,0,0,0,6,6,0,0,,0
2025-08-24,18788,551228,0,0,0,4,3,0,0,4.5,4
2025-08-24,18788,560271,0,0,0,379,367,0,0,5.0,2
2025-08-24,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-08-24,18926,100487,0,0,0,3,3,0,0,,0
2025-08-24,18926,207288,0,0,0,1,1,0,0,,0
2025-08-24,18985,205761,0,0,0,1,1,0,0,4.89,9
2025-08-24,18985,207288,0,0,0,2,2,0,0,,0
2025-08-24,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-08-24,19143,100181,0,0,0,4,4,0,0,,0
2025-08-24,19143,201925,0,0,0,17,17,0,0,,0
2025-08-24,19143,506536,0,0,0,16,16,0,0,,0
2025-08-24,19248,201632,0,0,0,1,1,0,0,,0
2025-08-24,19248,205611,0,0,0,4,3,0,0,,0
2025-08-24,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-08-24,19248,301577,0,0,0,3,3,0,0,,0
2025-08-24,19248,402279,0,0,0,1,1,0,0,,0
2025-08-24,19248,407120,0,0,0,1,1,0,0,,0
2025-08-24,19248,408789,0,0,0,8,6,0,0,5.0,1
2025-08-24,19551,201632,16000,2,2,26,25,16000,0,4.8,80
2025-08-24,19551,551736,0,0,0,5,5,0,0,,0
2025-08-24,19634,101535,0,0,0,16,16,0,0,4.32,25
2025-08-24,19634,110409,4960,2,2,51,49,4960,0,4.56,41
2025-08-24,19634,207774,3260,1,1,41,38,3260,0,4.62,65
2025-08-24,19634,214099,4238,3,3,23,23,4238,0,4.94,17
2025-08-24,19688,567645,0,0,0,5,5,0,0,,0
2025-08-24,20017,201925,0,0,0,39,38,0,0,4.5,4
2025-08-24,20017,207288,1980,1,1,4,3,1980,0,,0
2025-08-24,20017,208532,0,0,0,6,6,0,0,4.25,4
2025-08-24,20017,212377,0,0,0,2,2,0,0,,0
2025-08-24,20017,215913,0,0,0,4,4,0,0,,0
2025-08-24,20017,301577,0,0,0,10,10,0,0,,0
2025-08-24,20017,402279,23760,4,4,369,348,10633,0,4.56,86
2025-08-24,20272,407120,0,0,0,5,5,0,0,,0
2025-08-24,20272,560271,0,0,0,11,10,0,0,4.93,14
2025-08-24,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-08-24,20817,207288,0,0,0,1,1,0,0,5.0,1
2025-08-24,20817,304080,14460,2,2,46,40,14460,0,4.2,80
2025-08-24,20817,402279,0,0,0,2,2,0,0,,0
2025-08-24,20817,408789,18480,2,2,262,248,9240,0,4.36,208
2025-08-24,20817,502221,27560,4,4,166,153,27560,0,4.32,167
2025-08-24,20817,502280,0,0,0,4,3,0,0,,0
2025-08-24,20817,551180,15400,4,4,217,213,11000,0,4.6,181
2025-08-24,20942,207288,0,0,0,9,8,0,0,5.0,1
2025-08-24,20942,216424,0,0,0,1,1,0,0,,0
2025-08-24,20942,551180,3300,1,1,119,116,3300,0,4.53,68
2025-08-24,20942,558846,0,0,0,10,10,0,0,5.0,1
2025-08-24,20942,558873,0,0,0,12,12,0,0,5.0,1
2025-08-24,20942,567538,4200,1,1,12,11,4200,0,4.73,22
2025-08-24,20947,551228,0,0,0,7,7,0,0,,0
2025-08-24,20947,563689,0,0,0,7,5,0,0,,0
2025-08-24,21016,100487,9298,3,3,291,271,6399,0,4.48,1495
2025-08-24,21060,506012,225000,10,10,869,822,105000,0,4.31,226
2025-08-24,21060,554973,358800,16,16,1662,1585,132150,0,4.05,194
2025-08-24,21267,216424,0,0,0,1,1,0,0,,0
2025-08-24,21267,507843,1510,1,1,10,9,1510,0,4.33,3
2025-08-24,21267,510003,2510,2,2,16,15,1255,0,4.24,29
2025-08-24,21267,567538,24492,3,3,29,27,8164,0,4.19,99
2025-08-24,21496,201184,0,0,0,7,7,0,0,,0
2025-08-24,21496,201351,7000,1,1,10,10,7000,0,4.75,4
2025-08-24,21496,205761,0,0,0,21,21,0,0,4.85,76
2025-08-24,21496,214781,0,0,0,3,3,0,0,,0
2025-08-24,21496,216424,0,0,0,1,1,0,0,,0
2025-08-24,21496,506536,0,0,0,3,3,0,0,,0
2025-08-24,21500,205582,0,0,0,15,14,0,0,4.6,5
2025-08-24,21500,401534,0,0,0,2,2,0,0,,0
2025-08-24,21500,551180,0,0,0,10,10,0,0,5.0,1
2025-08-24,21500,551732,0,0,0,3,3,0,0,5.0,1
2025-08-24,21500,551736,0,0,0,7,7,0,0,4.5,2
2025-08-24,21500,558846,0,0,0,11,9,0,0,,0
2025-08-24,21640,401131,0,0,0,61,59,0,0,4.64,28
2025-08-24,21640,402279,0,0,0,1,1,0,0,,0
2025-08-24,21641,110365,0,0,0,42,42,0,0,4.46,26
2025-08-24,21641,206440,360760,71,71,3052,2854,128391,3,4.16,6247
2025-08-24,21641,206471,423350,88,88,4313,4114,234066,2,4.2,4560
2025-08-24,21641,558846,0,0,0,1,1,0,0,,0
2025-08-24,21649,567434,61633,6,6,115,106,43634,0,4.39,3318
2025-08-24,21819,551732,9980,1,1,4,4,9980,0,5.0,2
2025-08-24,21819,551736,0,0,0,8,8,0,0,4.83,6
2025-08-24,21825,201351,81600,12,12,176,165,39900,0,4.8,657
2025-08-24,21825,205761,4800,1,1,13,12,4800,0,4.78,23
2025-08-24,21825,214099,0,0,0,1,1,0,0,,0
2025-08-24,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-08-24,21825,216424,0,0,0,14,13,0,0,4.9,20
2025-08-24,21825,408789,0,0,0,1,1,0,0,,0
2025-08-24,21825,506536,250,1,1,13,13,250,0,4.9,70
2025-08-24,21825,506539,0,0,0,26,26,0,0,4.33,6
2025-08-24,21825,551736,0,0,0,1,1,0,0,,0
2025-08-24,21825,567645,0,0,0,13,13,0,0,4.88,33
2025-08-24,21917,201925,0,0,0,6,6,0,0,,0
2025-08-24,21917,216173,0,0,0,1,1,0,0,,0
2025-08-24,21917,301577,0,0,0,9,7,0,0,,0
2025-08-24,21917,408789,0,0,0,6,6,0,0,,0
2025-08-24,21917,551228,0,0,0,3,3,0,0,,0
2025-08-24,21917,560271,0,0,0,8,8,0,0,3.0,1
2025-08-24,22118,565724,0,0,0,1,1,0,0,,0
2025-08-24,22130,100487,0,0,0,2,1,0,0,,0
2025-08-24,22130,207288,0,0,0,12,12,0,0,4.67,3
2025-08-24,22130,408789,0,0,0,2,2,0,0,,0
2025-08-24,22402,100487,0,0,0,1,1,0,0,,0
2025-08-24,22402,210022,0,0,0,16,16,0,0,4.23,22
2025-08-24,22402,210413,0,0,0,67,66,0,0,3.96,26
2025-08-24,22402,216173,0,0,0,47,44,0,0,4.25,4
2025-08-24,22402,502221,0,0,0,3,3,0,0,,0
2025-08-24,22402,502280,0,0,0,1,1,0,0,,0
2025-08-24,22584,205582,14880,4,4,104,94,3720,0,4.24,497
2025-08-24,22584,205611,0,0,0,12,12,0,0,4.39,341
2025-08-24,22584,301577,0,0,0,8,8,0,0,4.85,13
2025-08-24,22584,551228,0,0,0,11,11,0,0,4.37,63
2025-08-24,22953,216424,8160,1,1,0,0,8160,0,,0
2025-08-24,23063,201632,0,0,0,272,264,0,1,4.74,233
2025-08-24,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-08-24,23063,207288,4840,2,2,70,65,2420,0,4.6,80
2025-08-24,23063,407120,0,0,0,1,1,0,0,,0
2025-08-24,23063,551228,0,0,0,62,62,0,0,5.0,2
2025-08-24,23063,563689,0,0,0,1,1,0,0,,0
2025-08-24,23063,566061,0,0,0,1,1,0,0,,0
2025-08-24,23063,567251,0,0,0,2,2,0,0,,0
2025-08-24,23067,206440,103900,28,28,3015,2857,32900,5,4.28,4058
2025-08-24,23067,206471,0,0,0,10,10,0,0,4.5,2
2025-08-24,23067,408789,0,0,0,2,1,0,0,,0
2025-08-24,23069,555003,36610,17,17,186,176,26755,0,4.46,280
2025-08-24,23124,201632,0,0,0,30,26,0,0,,0
2025-08-24,23124,207288,0,0,0,12,12,0,0,5.0,1
2025-08-24,23124,551180,3500,1,1,123,121,3500,0,5.0,5
2025-08-24,23124,551736,1400,1,1,21,19,1400,0,,0
2025-08-24,23380,205582,0,0,0,1,1,0,0,4.39,23
2025-08-24,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-08-24,23543,205761,0,0,0,4,3,0,0,,0
2025-08-24,23543,506539,0,0,0,7,7,0,0,,0
2025-08-24,23590,201632,0,0,0,25,25,0,0,,0
2025-08-24,23590,502835,57697,2,2,79,76,57697,0,4.84,82
2025-08-24,23590,564895,186200,5,5,486,444,75333,0,4.86,73
2025-08-24,23590,566403,204874,4,4,199,189,138575,0,4.67,434
2025-08-24,23695,216424,21060,7,7,133,121,3009,1,4.43,134
2025-08-24,23735,204586,0,0,0,3,3,0,0,,0
2025-08-24,23735,212377,0,0,0,1,1,0,0,,0
2025-08-24,23735,509434,0,0,0,2,2,0,0,,0
2025-08-24,23735,551180,0,0,0,1,1,0,0,5.0,2
2025-08-24,23735,558873,0,0,0,79,74,0,0,4.16,32
2025-08-24,23871,205582,11997,3,3,70,64,3999,0,3.6,10
2025-08-24,23905,100181,0,0,0,2,2,0,0,,0
2025-08-24,23905,201632,0,0,0,54,53,0,0,,0
2025-08-24,23905,205272,0,0,0,1,1,0,0,,0
2025-08-24,23905,212377,0,0,0,2,2,0,0,,0
2025-08-24,23905,502280,0,0,0,9,9,0,0,,0
2025-08-24,23905,502835,0,0,0,16,16,0,0,,0
2025-08-24,23905,564895,0,0,0,3,3,0,0,,0
2025-08-24,24080,502835,200383,15,15,574,528,99688,0,4.19,2372
2025-08-24,24097,201351,7960,2,2,19,17,3980,0,4.66,35
2025-08-24,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-08-24,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-08-24,24118,563339,0,0,0,2,2,0,0,,0
2025-08-24,24200,206440,11220,1,1,103,96,11220,0,4.67,12
2025-08-24,24200,206471,0,0,0,71,65,0,0,5.0,3
2025-08-24,24269,110365,1760,1,1,4,4,1760,0,,0
2025-08-24,24269,205611,0,0,0,28,27,0,0,4.47,169
2025-08-24,24269,207288,5940,3,3,99,98,5940,0,5.0,8
2025-08-24,24269,401534,2280,1,1,76,71,2280,0,4.03,69
2025-08-24,24269,502221,0,0,0,34,31,0,0,4.13,184
2025-08-24,24269,560271,0,0,0,8,8,0,0,4.19,478
2025-08-24,24486,560271,378222,290,290,10835,10222,142460,11,4.49,35733
2025-08-24,24493,200181,3980,1,1,4,3,3980,0,4.5,2
2025-08-24,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-08-24,24514,100487,0,0,0,3,3,0,0,3.0,3
2025-08-24,24514,207288,0,0,0,19,19,0,0,4.47,19
2025-08-24,24587,110365,3560,2,2,89,86,1780,0,4.0,2
2025-08-24,24587,502835,2980,1,1,140,135,2980,0,4.53,47
2025-08-24,24587,509434,0,0,0,103,100,0,0,4.95,42
2025-08-24,24587,560271,26466,8,6,1817,1749,18480,0,4.2,368
2025-08-24,24664,201925,0,0,0,55,49,0,0,4.14,22
2025-08-24,24664,208532,0,0,0,6,6,0,0,4.53,19
2025-08-24,24664,301577,0,0,0,32,29,0,0,4.33,18
2025-08-24,24664,402279,0,0,0,53,51,0,0,4.37,70
2025-08-24,24664,502835,50008,36,36,775,727,15476,5,4.27,11005
2025-08-24,24664,560271,0,0,0,6,6,0,0,4.4,5
2025-08-24,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-08-24,24752,206440,0,0,0,9,9,0,0,4.0,4
2025-08-24,24752,206471,0,0,0,2,2,0,0,,0
2025-08-24,24752,408789,0,0,0,16,16,0,0,,0
2025-08-24,24867,205582,0,0,0,4,4,0,0,5.0,2
2025-08-24,24867,205611,0,0,0,4,2,0,0,,0
2025-08-24,24867,551732,14256,1,1,2,2,14256,0,,0
2025-08-24,24867,551736,5346,1,1,4,4,5346,0,5.0,3
2025-08-24,24867,563689,0,0,0,6,6,0,0,5.0,4
2025-08-24,25143,200181,1790,1,1,11,11,1790,0,4.65,46
2025-08-24,25143,216173,1000,1,1,41,37,1000,0,4.22,80
2025-08-24,25329,100992,0,0,0,1,1,0,0,,0
2025-08-24,25329,101020,0,0,0,1,1,0,0,,0
2025-08-24,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-08-24,25329,205761,3980,1,1,17,16,3980,0,4.51,80
2025-08-24,25329,214099,0,0,0,6,6,0,0,4.88,8
2025-08-24,25329,214781,0,0,0,1,1,0,0,,0
2025-08-24,25329,216424,0,0,0,5,4,0,0,5.0,3
2025-08-24,25329,407120,0,0,0,7,6,0,0,5.0,2
2025-08-24,25329,551732,0,0,0,5,5,0,0,,0
2025-08-24,25329,551736,0,0,0,1,1,0,0,,0
2025-08-24,25329,567251,0,0,0,4,3,0,0,1.0,1
2025-08-24,25329,567645,0,0,0,1,1,0,0,,0
2025-08-24,25561,563339,0,0,0,1,1,0,0,5.0,2
2025-08-24,25561,563342,0,0,0,6,6,0,0,5.0,15
2025-08-24,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-08-24,25914,216173,0,0,0,3,3,0,0,4.5,8
2025-08-24,26198,201925,11656,4,4,393,371,2914,0,4.57,778
2025-08-24,26451,100992,0,0,0,3,3,0,0,5.0,1
