date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-14,16932,301577,0,0,0,4,4,0,0,,0
2021-01-14,16932,408789,0,0,0,3,3,0,0,,0
2021-01-14,17303,564895,0,0,0,4,4,0,0,,0
2021-01-14,17435,101020,8600,1,1,4,4,8600,0,4.54,24
2021-01-14,17435,216424,0,0,0,5,5,0,0,5.0,2
2021-01-14,17435,567645,0,0,0,6,6,0,0,,0
2021-01-14,17904,204586,0,0,0,6,6,0,0,,0
2021-01-14,17904,212377,0,0,0,48,45,0,0,4.0,1
2021-01-14,17904,215913,21850,5,5,382,364,19150,1,4.6,35
2021-01-14,17904,401534,6500,1,1,13,13,6500,0,4.52,21
2021-01-14,17904,402279,38300,15,15,755,709,14500,0,4.71,154
2021-01-14,17904,408789,0,0,0,15,14,0,0,,0
2021-01-14,17904,551732,0,0,0,0,0,0,0,,0
2021-01-14,17904,567554,0,0,0,33,32,0,0,4.5,6
2021-01-14,18531,100487,0,0,0,6,5,0,0,,0
2021-01-14,18531,207288,0,0,0,4,4,0,0,,0
2021-01-14,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-01-14,18531,502280,0,0,0,27,23,0,0,,0
2021-01-14,18531,560271,1018,1,1,23,22,1018,0,4.31,49
2021-01-14,18680,216173,0,0,0,1,1,0,0,,0
2021-01-14,18680,216424,0,0,0,4,4,0,0,5.0,4
2021-01-14,18788,201632,3760,1,1,43,38,3760,0,,0
2021-01-14,18788,205611,0,0,0,54,52,0,0,5.0,1
2021-01-14,18788,205761,0,0,0,4,4,0,0,,0
2021-01-14,18788,206440,0,0,0,7,7,0,0,,0
2021-01-14,18788,206471,14500,1,1,74,68,14500,0,,0
2021-01-14,18788,207288,0,0,0,2,2,0,0,5.0,1
2021-01-14,18788,401534,0,0,0,21,21,0,0,4.38,13
2021-01-14,18788,402279,0,0,0,46,44,0,0,5.0,1
2021-01-14,18788,408789,0,0,0,29,26,0,0,,0
2021-01-14,18788,551228,0,0,0,14,14,0,0,,0
2021-01-14,18788,551732,0,0,0,0,0,0,0,,0
2021-01-14,18788,560271,0,0,0,51,51,0,0,3.82,11
2021-01-14,18832,100487,92400,8,8,1164,1109,64500,1,4.57,2014
2021-01-14,18832,508599,0,0,0,15,14,0,0,4.67,6
2021-01-14,19143,100181,0,0,0,2,2,0,0,5.0,1
2021-01-14,19143,201925,0,0,0,1,1,0,0,,0
2021-01-14,19199,205582,0,0,0,2,2,0,0,4.6,5
2021-01-14,19199,506539,29700,22,22,424,391,1350,0,4.6,1918
2021-01-14,19199,551732,0,0,0,26,26,0,1,4.26,66
2021-01-14,19199,566061,0,0,0,4,2,0,0,4.0,1
2021-01-14,19627,567645,3888,2,2,7,7,1944,0,4.55,269
2021-01-14,20313,110435,0,0,0,10,10,0,0,4.25,20
2021-01-14,20313,214099,0,0,0,1,1,0,0,,0
2021-01-14,20313,214104,0,0,0,1,1,0,0,,0
2021-01-14,20386,401131,0,0,0,2,2,0,0,,0
2021-01-14,20767,110365,0,0,0,18,17,0,0,4.67,3
2021-01-14,20767,205611,0,0,0,4,3,0,0,,0
2021-01-14,20767,207288,1000,1,1,17,15,1000,0,4.67,3
2021-01-14,20767,408789,0,0,0,5,3,0,0,,0
2021-01-14,20767,502835,0,0,0,5,5,0,0,,0
2021-01-14,20767,509434,0,0,0,22,21,0,0,4.5,2
2021-01-14,20767,560271,55290,21,18,646,604,38946,1,4.37,147
2021-01-14,20767,565724,0,0,0,3,3,0,0,5.0,1
2021-01-14,21016,100487,13940,3,3,178,168,10960,1,4.47,1141
2021-01-14,21707,206440,0,0,0,29,28,0,0,4.52,23
2021-01-14,21707,401534,2900,1,1,34,32,2900,0,4.5,12
2021-01-14,21707,551180,0,0,0,12,12,0,0,3.33,3
2021-01-14,21707,551732,0,0,0,16,16,0,0,4.0,3
2021-01-14,21707,551736,2470,1,1,51,47,2470,0,4.73,11
2021-01-14,21707,558846,0,0,0,11,9,0,0,5.0,1
2021-01-14,21825,201351,28800,6,6,24,24,4800,0,4.75,135
2021-01-14,21825,205761,4500,1,1,6,5,4500,0,4.71,14
2021-01-14,21825,506536,3500,1,1,12,12,3500,0,4.96,47
2021-01-14,21825,506539,0,0,0,19,17,0,0,4.67,6
2021-01-14,21825,567645,0,0,0,4,4,0,0,4.83,23
2021-01-14,22714,205761,4800,4,4,76,74,3700,0,4.7,30
2021-01-14,22714,216158,100185,36,36,705,663,27282,2,4.4,2507
2021-01-14,22714,216173,0,0,0,13,13,0,1,4.41,17
2021-01-14,22714,401534,1800,1,1,11,11,1800,0,,0
2021-01-14,22966,206440,0,0,0,11,9,0,0,4.5,2
2021-01-14,22966,206471,28251,7,7,196,177,24295,0,4.35,368
2021-01-14,23582,216424,0,0,0,6,6,0,0,5.0,1
2021-01-14,23582,507843,0,0,0,6,5,0,0,5.0,1
2021-01-14,23582,560271,0,0,0,1,1,0,0,,0
2021-01-14,23582,567538,0,0,0,5,5,0,0,,0
2021-01-14,23590,502835,184100,6,6,53,49,30683,0,4.69,16
2021-01-14,23590,564895,11800,1,1,142,130,11800,0,4.5,2
2021-01-14,23590,566403,428090,12,12,843,781,121610,0,4.65,252
2021-01-14,23730,401131,0,0,0,26,26,0,0,5.0,2
2021-01-14,23730,502835,0,0,0,14,12,0,0,,0
2021-01-14,23730,558873,0,0,0,9,9,0,0,,0
2021-01-14,23774,201184,81725,14,13,195,190,27305,0,4.58,133
2021-01-14,23774,564647,2380,1,1,34,33,2380,0,4.77,88
2021-01-14,24269,205611,1380,1,1,108,107,1380,0,4.27,95
2021-01-14,24269,401534,4160,2,2,114,106,4160,0,3.66,32
2021-01-14,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-01-14,24269,502221,0,0,0,41,36,0,0,4.11,100
2021-01-14,24269,560271,0,0,0,58,57,0,0,4.19,473
2021-01-14,24672,201184,0,0,0,1,1,0,0,,0
2021-01-14,24677,206440,2980,1,1,81,80,2980,0,3.0,1
2021-01-14,24677,206471,0,0,0,138,132,0,0,1.0,3
2021-01-14,26358,206471,0,0,0,4,4,0,0,,0
2021-01-14,26358,408789,0,0,0,3,3,0,0,,0
2021-01-14,26358,551180,0,0,0,3,3,0,0,,0
2021-01-14,26358,558846,0,0,0,4,4,0,0,,0
2021-01-14,26358,558873,0,0,0,3,3,0,0,,0
2021-01-14,26358,560271,0,0,0,18,18,0,0,,0
2021-01-14,26451,100992,0,0,0,1,1,0,0,,0
2021-01-14,26451,205582,0,0,0,2,2,0,0,,0
2021-01-14,26451,216424,0,0,0,3,2,0,0,,0
2021-01-14,26451,507843,0,0,0,2,2,0,0,,0
2021-01-14,26451,508456,55680,10,10,111,103,17890,0,4.09,23
2021-01-14,26451,509417,0,0,0,2,2,0,0,,0
2021-01-14,26451,510003,0,0,0,7,6,0,0,5.0,1
2021-01-14,26451,567538,0,0,0,4,4,0,0,,0
2021-01-14,26451,567645,0,0,0,3,3,0,0,3.8,5
2021-01-14,26549,207288,20780,17,17,425,392,4842,1,4.36,764
2021-01-14,26549,216173,22480,13,13,230,213,8571,0,4.27,656
2021-01-14,26549,560271,0,0,0,1,1,0,0,,0
2021-01-14,27316,205582,0,0,0,2,2,0,0,,0
2021-01-14,27316,551228,0,0,0,1,1,0,0,,0
2021-01-14,27316,563689,0,0,0,8,8,0,0,3.88,8
2021-01-14,27841,551180,28560,5,5,382,370,21210,0,4.64,959
2021-01-14,27841,558846,69200,10,10,561,525,37000,1,4.65,60
2021-01-14,27841,558873,59200,3,3,670,627,59200,1,4.72,275
2021-01-14,27985,567623,57650,16,16,340,323,40456,1,4.08,163
2021-01-14,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-01-14,28228,216173,7080,4,4,39,39,7080,0,4.0,99
2021-01-14,28228,401131,0,0,0,43,41,0,0,5.0,4
2021-01-14,28228,502835,14280,6,6,350,329,11900,0,3.2,357
2021-01-14,28228,560271,7050,9,9,145,131,3240,0,3.79,185
2021-01-14,28228,564895,9900,4,4,142,131,2475,0,3.0,43
2021-01-14,28488,206440,11150,3,3,71,59,11150,0,3.0,1
2021-01-14,28488,551180,23960,7,6,252,217,15460,0,4.56,9
2021-01-14,28488,558846,20500,4,2,283,256,12500,0,4.6,5
2021-01-14,28488,558873,116100,7,3,522,479,74800,0,4.75,16
2021-01-14,28611,207288,780,1,0,0,0,0,0,,0
2021-01-14,29191,408789,0,0,0,1,1,0,0,,0
2021-01-14,29191,551180,0,0,0,47,44,0,0,4.8,5
2021-01-14,29191,558846,22000,1,1,59,54,22000,0,5.0,2
2021-01-14,29191,558873,0,0,0,126,111,0,0,,0
2021-01-14,29222,201351,0,0,0,8,8,0,0,,0
2021-01-14,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-01-14,29222,216173,0,0,0,4,3,0,0,,0
2021-01-14,29222,301577,7560,2,2,91,84,7560,0,4.41,544
2021-01-14,29222,401534,999,1,1,8,8,999,0,3.0,1
2021-01-14,29222,501098,0,0,0,2,2,0,0,,0
2021-01-14,29222,502835,0,0,0,1,1,0,0,5.0,1
2021-01-14,29222,558846,0,0,0,1,1,0,0,,0
2021-01-14,30668,101384,0,0,0,3,3,0,0,,0
2021-01-14,30668,201351,0,0,0,2,2,0,0,,0
2021-01-14,31464,566647,4500,1,1,159,152,4500,0,4.43,264
2021-01-14,32138,207288,0,0,0,29,28,0,0,5.0,1
2021-01-14,32138,408789,0,0,0,16,15,0,0,4.67,3
2021-01-14,32138,502221,0,0,0,3,3,0,0,,0
2021-01-14,32138,502280,0,0,0,36,35,0,0,4.8,5
2021-01-14,32138,551180,0,0,0,50,47,0,0,4.8,5
2021-01-14,32138,558846,0,0,0,58,52,0,0,5.0,2
2021-01-14,32138,558873,0,0,0,23,22,0,0,4.67,3
2021-01-14,32306,205761,1560,1,1,17,17,1560,0,5.0,1
2021-01-14,32306,551736,0,0,0,1,1,0,0,,0
2021-01-14,32306,567538,9000,2,2,13,12,4500,0,5.0,1
2021-01-14,32640,563339,0,0,0,5,5,0,0,5.0,3
2021-01-14,32798,563339,29438,8,5,97,94,26780,0,4.75,4
2021-01-14,32798,563342,11170,1,1,41,32,11170,0,4.86,7
2021-01-14,32798,567662,0,0,0,8,8,0,0,4.67,3
2021-01-14,32798,567664,0,0,0,20,18,0,0,4.79,14
2021-01-14,32809,502835,0,0,0,8,7,0,0,3.8,41
2021-01-14,32809,509434,183744,143,139,1579,1428,16686,5,4.24,3497
2021-01-14,33112,206361,27840,2,2,139,126,27840,0,4.56,41
2021-01-14,33112,558846,0,0,0,9,9,0,0,2.0,2
2021-01-14,33112,558873,0,0,0,43,39,0,0,4.0,3
2021-01-14,33922,101535,0,0,0,3,3,0,0,,0
2021-01-14,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-01-14,34272,565724,1162,1,1,5,5,1162,0,,0
2021-01-14,34820,101020,12380,2,2,17,17,12380,0,4.32,47
2021-01-14,34820,201486,0,0,0,11,11,0,0,4.5,10
2021-01-14,34820,214781,22930,3,3,43,42,22930,0,4.43,14
2021-01-14,34820,216424,0,0,0,15,14,0,0,4.36,11
2021-01-14,34820,507843,182660,19,19,182,171,85740,1,4.01,174
2021-01-14,34820,567623,1580,1,1,21,21,1580,0,4.0,12
2021-01-14,35367,206440,0,0,0,47,45,0,0,4.19,37
2021-01-14,35367,206471,0,0,0,76,72,0,0,4.21,29
2021-01-14,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-01-14,35367,558873,0,0,0,5,5,0,0,4.0,1
2021-01-14,35913,110632,7223,1,1,11,11,7223,0,5.0,2
2021-01-14,35913,201351,0,0,0,3,3,0,0,5.0,1
2021-01-14,35913,511293,27690,3,3,17,15,9230,0,5.0,5
2021-01-14,35913,563339,0,0,0,2,1,0,0,,0
2021-01-14,35913,563342,0,0,0,8,8,0,0,,0
2021-01-14,36255,201632,0,0,0,37,32,0,0,4.67,3
2021-01-14,36255,401131,0,0,0,51,46,0,1,4.5,14
2021-01-14,36696,207288,0,0,0,25,25,0,0,4.5,4
2021-01-14,36696,408789,0,0,0,10,10,0,0,4.5,2
2021-01-14,36696,502221,0,0,0,129,123,0,0,4.45,20
2021-01-14,36696,502280,0,0,0,36,35,0,0,4.67,3
2021-01-14,36840,407120,12430,4,3,83,79,12430,0,4.3,10
2021-01-14,36840,551736,0,0,0,4,4,0,0,,0
2021-01-14,37621,201632,0,0,0,7,7,0,0,5.0,1
2021-01-14,37621,206363,0,0,0,9,9,0,0,,0
2021-01-14,37621,207288,0,0,0,19,19,0,0,,0
2021-01-14,37621,214099,0,0,0,13,13,0,0,,0
2021-01-14,37621,304080,0,0,0,32,31,0,0,4.0,2
2021-01-14,37621,402279,0,0,0,3,3,0,0,,0
2021-01-14,37621,408789,5445,2,2,28,25,5445,0,4.0,4
2021-01-14,37621,502221,0,0,0,3,3,0,0,,0
2021-01-14,37621,551180,2783,1,1,67,66,2783,0,5.0,8
2021-01-14,37621,551732,0,0,0,8,8,0,0,5.0,1
2021-01-14,37621,551736,0,0,0,9,9,0,0,,0
2021-01-14,37719,205582,26980,2,2,24,24,26980,0,4.31,13
2021-01-14,37719,205611,0,0,0,24,19,0,0,5.0,4
2021-01-14,37719,563689,0,0,0,76,73,0,0,4.46,26
2021-01-14,37747,560271,3920,3,3,19,19,1306,0,4.5,12
2021-01-14,37991,205582,64000,1,1,104,97,64000,4,4.58,335
2021-01-14,37991,563689,226000,1,1,7,6,226000,0,4.5,2
2021-01-14,37991,566647,0,0,0,4,4,0,0,,0
2021-01-14,38368,560271,2730,1,0,0,0,0,0,,0
2021-01-14,38368,564895,1960,2,0,0,0,0,0,,0
2021-01-14,38442,216173,0,0,0,4,4,0,0,5.0,3
2021-01-14,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-01-14,38827,560271,0,0,0,14,14,0,0,,0
2021-01-14,39065,401131,5035,2,2,47,46,5035,0,4.56,9
2021-01-14,39065,502835,0,0,0,11,11,0,0,,0
2021-01-14,39065,558873,0,0,0,22,20,0,0,,0
2021-01-14,39118,567538,0,0,0,26,26,0,0,4.5,2
2021-01-14,39213,216424,21090,2,2,78,75,21090,0,4.58,19
2021-01-14,39216,206440,0,0,0,8,7,0,0,4.5,4
2021-01-14,39216,206471,0,0,0,41,38,0,0,4.05,21
2021-01-14,39216,402279,0,0,0,2,2,0,0,3.33,3
2021-01-14,39359,205582,3980,1,1,54,49,3980,0,3.91,56
2021-01-14,39359,508456,2380,1,1,61,58,2380,0,2.63,8
2021-01-14,39359,551732,6560,1,1,4,3,6560,0,,0
2021-01-14,39385,207288,0,0,0,1,1,0,0,,0
2021-01-14,39385,401534,0,0,0,1,1,0,0,,0
2021-01-14,39441,200181,5980,1,1,2,2,5980,0,,0
2021-01-14,39441,205611,405080,207,197,4489,4228,19254,5,4.39,561
2021-01-14,39701,100487,0,0,0,6,6,0,0,,0
2021-01-14,39701,205611,0,0,0,13,13,0,0,,0
2021-01-14,39701,206440,0,0,0,15,14,0,0,5.0,1
2021-01-14,39701,408789,0,0,0,15,15,0,0,5.0,2
2021-01-14,39701,502221,0,0,0,19,17,0,0,,0
2021-01-14,39701,502280,0,0,0,7,7,0,0,,0
2021-01-14,39701,551180,0,0,0,42,41,0,0,4.5,4
2021-01-14,39701,558846,0,0,0,17,17,0,0,,0
2021-01-14,39701,558873,39800,1,1,312,287,39800,1,4.86,21
2021-01-14,40107,401131,0,0,0,238,225,0,0,4.71,24
2021-01-14,40454,210413,5998,2,2,115,113,2999,0,4.68,34
2021-01-14,41049,206440,9500,3,2,149,141,9500,1,4.28,32
2021-01-14,41049,206471,0,0,0,16,16,0,0,5.0,2
2021-01-14,42149,206440,10000,1,1,7,7,10000,0,5.0,1
2021-01-14,42149,206471,0,0,0,23,20,0,0,3.8,5
2021-01-14,42258,100487,11060,2,2,257,237,11060,0,4.2,25
2021-01-14,42638,214781,0,0,0,12,12,0,0,4.14,7
2021-01-14,42777,200181,0,0,0,16,16,0,0,4.33,3
2021-01-14,42954,402279,6930,2,2,185,161,6930,0,5.0,13
2021-01-14,43793,401131,0,0,0,20,17,0,0,4.76,21
2021-01-14,43930,560271,880,1,1,19,17,880,0,4.38,24
2021-01-14,44222,110365,0,0,0,8,8,0,0,,0
2021-01-14,44222,201632,0,0,0,5,5,0,0,,0
2021-01-14,44222,205582,0,0,0,2,2,0,0,,0
2021-01-14,44222,502835,8000,1,1,218,205,8000,1,4.06,16
2021-01-14,44222,506012,0,0,0,1,1,0,0,,0
2021-01-14,44222,509434,0,0,0,33,32,0,0,5.0,1
2021-01-14,44222,560271,82896,14,14,1375,1311,77616,0,4.03,36
2021-01-14,44222,564895,0,0,0,203,183,0,0,4.53,15
2021-01-14,45248,101020,0,0,0,1,1,0,0,,0
2021-01-14,45248,208532,0,0,0,6,6,0,0,,0
2021-01-14,45248,216424,0,0,0,2,2,0,0,,0
2021-01-14,45248,402279,0,0,0,3,3,0,0,,0
2021-01-14,45248,506536,0,0,0,3,3,0,0,,0
2021-01-14,45248,506539,0,0,0,5,5,0,0,,0
2021-01-14,45248,551736,0,0,0,2,2,0,0,5.0,1
2021-01-14,45248,558873,0,0,0,3,3,0,0,,0
2021-01-14,45248,560271,0,0,0,5,4,0,0,,0
2021-01-14,45248,567645,0,0,0,4,4,0,0,,0
2021-01-14,46572,564895,0,0,0,6,6,0,0,,0
2021-01-14,47047,510003,0,0,0,1,1,0,0,,0
2021-01-14,47281,210413,0,0,0,5,4,0,0,,0
2021-01-14,47281,555421,41656,4,4,104,94,20551,0,4.52,46
2021-01-14,47942,206440,4960,2,2,63,55,4960,0,4.12,17
2021-01-14,47942,401131,0,0,0,2,2,0,0,,0
2021-01-14,47942,408789,0,0,0,6,4,0,0,4.0,1
2021-01-14,47942,502221,0,0,0,9,9,0,0,,0
2021-01-14,47942,502280,0,0,0,2,2,0,0,,0
2021-01-14,47942,558846,0,0,0,7,7,0,0,2.5,2
2021-01-14,48347,201184,0,0,0,2,2,0,0,,0
2021-01-14,48461,207288,0,0,0,85,78,0,0,4.5,8
2021-01-14,48461,408789,0,0,0,10,10,0,0,,0
2021-01-14,48461,502280,0,0,0,3,3,0,0,,0
2021-01-14,48461,560271,0,0,0,9,8,0,0,5.0,1
2021-01-14,49153,555421,0,0,0,27,26,0,0,5.0,1
2021-01-14,49388,207288,0,0,0,9,9,0,0,,0
2021-01-14,49388,408789,0,0,0,8,8,0,0,,0
2021-01-14,49388,502280,7980,1,1,39,36,7980,0,,0
2021-01-14,49388,551180,0,0,0,6,6,0,0,4.2,5
2021-01-14,49388,558846,0,0,0,46,43,0,0,3.0,1
2021-01-14,49388,558873,0,0,0,46,44,0,0,,0
2021-01-14,49776,205272,0,0,0,11,11,0,0,5.0,1
2021-01-14,50523,207288,0,0,0,6,6,0,0,4.0,3
2021-01-14,50523,208532,0,0,0,1,1,0,0,,0
2021-01-14,50523,401131,0,0,0,1,1,0,0,,0
2021-01-14,50523,502280,0,0,0,3,3,0,0,,0
2021-01-14,50523,506012,0,0,0,5,5,0,0,4.0,1
2021-01-14,50523,508456,0,0,0,12,12,0,0,,0
2021-01-14,50523,560271,0,0,0,17,15,0,0,,0
2021-01-14,50523,564895,0,0,0,7,7,0,0,,0
2021-01-14,50523,567554,20647,1,1,3,3,20647,0,,0
