date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-04-14,32138,502280,0,0,0,55,53,0,0,5.0,1
2019-04-14,32138,551180,0,0,0,20,19,0,0,,0
2019-04-14,32138,558846,12400,1,1,218,200,12400,0,5.0,2
2019-04-14,32138,558873,0,0,0,26,26,0,0,,0
2019-04-14,32306,205761,0,0,0,3,2,0,0,,0
2019-04-14,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-04-14,32798,563339,0,0,0,69,65,0,0,,0
2019-04-14,32798,563342,0,0,0,44,43,0,0,5.0,3
2019-04-14,32798,567662,0,0,0,7,6,0,0,5.0,1
2019-04-14,32798,567664,0,0,0,22,22,0,0,4.72,7
2019-04-14,32809,502835,11940,3,3,78,69,3980,0,4.5,6
2019-04-14,32809,509434,337143,253,253,2699,2482,7138,5,4.33,1164
2019-04-14,32809,560271,0,0,0,1,1,0,0,,0
2019-04-14,32809,564895,2980,1,1,78,69,2980,0,3.65,48
2019-04-14,33112,206361,24800,2,2,488,464,24800,0,4.5,16
2019-04-14,33112,206363,0,0,0,3,3,0,0,,0
2019-04-14,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-04-14,33112,558846,0,0,0,25,25,0,0,,0
2019-04-14,33112,558873,0,0,0,47,45,0,0,4.17,6
2019-04-14,33922,110409,0,0,0,1,1,0,0,,0
2019-04-14,34820,101020,0,0,0,2,2,0,0,4.2,5
2019-04-14,34820,216424,7600,2,2,15,13,3800,0,,0
2019-04-14,34820,507843,29400,4,4,21,19,7350,0,4.25,4
2019-04-14,34820,567623,19750,2,2,32,29,19750,0,4.0,1
2019-04-14,34820,567645,0,0,0,2,2,0,0,4.5,2
2019-04-14,35367,206440,0,0,0,35,35,0,0,3.0,1
2019-04-14,35367,206471,0,0,0,58,58,0,0,4.5,2
2019-04-14,35367,558873,0,0,0,9,9,0,0,,0
2019-04-14,35913,110632,0,0,0,4,4,0,0,,0
2019-04-14,35913,201351,0,0,0,3,3,0,0,,0
2019-04-14,35913,511293,0,0,0,1,1,0,0,,0
2019-04-14,35913,563339,0,0,0,1,1,0,0,,0
2019-04-14,36255,201632,0,0,0,3,1,0,0,,0
2019-04-14,36255,401131,0,0,0,14,13,0,0,,0
2019-04-14,36696,207288,0,0,0,9,8,0,0,,0
2019-04-14,36696,301577,0,0,0,3,2,0,0,,0
2019-04-14,36696,408789,0,0,0,5,4,0,0,,0
2019-04-14,36696,502221,0,0,0,141,134,0,0,5.0,4
2019-04-14,36696,502280,72000,2,2,55,46,72000,0,,0
2019-04-14,36840,201351,0,0,0,4,4,0,0,,0
2019-04-14,36840,407120,0,0,0,62,59,0,0,,0
2019-04-14,36840,551736,0,0,0,2,2,0,0,,0
2019-04-14,37621,201632,0,0,0,1,1,0,0,,0
2019-04-14,37621,206363,0,0,0,6,6,0,0,,0
2019-04-14,37621,207288,0,0,0,8,8,0,0,,0
2019-04-14,37621,214099,0,0,0,7,7,0,0,,0
2019-04-14,37621,304080,0,0,0,11,11,0,0,,0
2019-04-14,37621,408789,0,0,0,5,5,0,0,,0
2019-04-14,37621,551180,0,0,0,17,17,0,0,,0
2019-04-14,37621,551736,840,1,1,3,3,840,0,,0
2019-04-14,37719,563689,18000,1,1,5,5,18000,0,,0
2019-04-14,38368,560271,0,0,0,3,3,0,0,4.0,1
2019-04-14,38827,560271,0,0,0,12,11,0,0,,0
2019-04-14,39216,206471,0,0,0,4,4,0,0,,0
2019-04-14,39216,402279,0,0,0,2,2,0,0,,0
2019-04-14,39359,205582,0,0,0,6,6,0,0,5.0,1
2019-04-14,39441,205611,2048,1,1,17,16,2048,0,,0
