date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-24,14293,201184,0,0,0,9,9,0,0,4.5,6
2021-12-24,14293,204586,0,0,0,1,1,0,0,,0
2021-12-24,14293,205611,0,0,0,23,22,0,0,4.67,3
2021-12-24,14293,205761,0,0,0,57,55,0,0,3.0,2
2021-12-24,14293,214099,0,0,0,1,1,0,0,,0
2021-12-24,14293,408789,0,0,0,2,2,0,0,,0
2021-12-24,14293,501098,0,0,0,35,34,0,0,5.0,2
2021-12-24,14293,502280,0,0,0,3,3,0,0,1.0,1
2021-12-24,14293,506536,0,0,0,3,3,0,0,,0
2021-12-24,14293,506539,0,0,0,29,29,0,0,,0
2021-12-24,14293,551732,0,0,0,6,5,0,0,,0
2021-12-24,14293,551736,0,0,0,72,67,0,0,4.68,38
2021-12-24,14564,206361,0,0,0,1,1,0,0,,0
2021-12-24,14564,206440,0,0,0,8,7,0,0,5.0,1
2021-12-24,14564,206471,0,0,0,1,1,0,0,,0
2021-12-24,14564,207288,0,0,0,3,3,0,0,,0
2021-12-24,14564,408789,0,0,0,1,1,0,0,,0
2021-12-24,14564,502280,0,0,0,7,6,0,0,,0
2021-12-24,14564,551180,0,0,0,48,48,0,0,5.0,6
2021-12-24,14564,558846,12420,2,2,141,131,12420,0,5.0,3
2021-12-24,14564,558873,0,0,0,201,197,0,0,5.0,2
2021-12-24,15092,100487,3600,1,1,187,170,3600,0,4.26,396
2021-12-24,15125,551180,0,0,0,1,1,0,0,,0
2021-12-24,15125,558873,0,0,0,6,6,0,0,,0
2021-12-24,16833,507843,9900,1,1,19,19,9900,0,4.17,82
2021-12-24,16833,510003,5060,1,1,17,17,5060,0,4.23,64
2021-12-24,16833,567538,0,0,0,8,8,0,0,5.0,1
2021-12-24,16932,201632,0,0,0,1,1,0,0,,0
2021-12-24,16932,205272,0,0,0,3,3,0,0,5.0,4
2021-12-24,16932,205582,0,0,0,1,1,0,0,,0
2021-12-24,16932,301577,0,0,0,8,8,0,0,,0
2021-12-24,17087,201632,0,0,0,2,2,0,0,5.0,1
2021-12-24,17087,207288,0,0,0,3,3,0,0,3.8,5
2021-12-24,18415,502835,0,0,0,14,13,0,0,2.0,2
2021-12-24,18415,509434,0,0,0,2,2,0,0,,0
2021-12-24,18415,560271,16068,18,18,273,262,14018,0,4.26,573
2021-12-24,18680,206440,0,0,0,2,2,0,0,5.0,3
2021-12-24,18680,216173,7500,1,1,2,2,7500,0,,0
2021-12-24,18680,551228,0,0,0,2,2,0,0,5.0,1
2021-12-24,18788,201632,0,0,0,3,3,0,0,,0
2021-12-24,18788,205611,20000,1,1,169,158,20000,0,4.42,12
2021-12-24,18788,206440,0,0,0,10,10,0,0,,0
2021-12-24,18788,206471,0,0,0,79,74,0,0,5.0,1
2021-12-24,18788,207288,0,0,0,4,4,0,0,,0
2021-12-24,18788,401534,5600,1,1,61,56,5600,0,4.41,76
2021-12-24,18788,402279,0,0,0,1,1,0,0,,0
2021-12-24,18788,408789,0,0,0,12,12,0,0,4.0,2
2021-12-24,18788,551228,0,0,0,2,2,0,0,,0
2021-12-24,18788,560271,0,0,0,15,15,0,0,,0
2021-12-24,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-12-24,19143,201925,0,0,0,1,1,0,0,,0
2021-12-24,19199,506539,13500,7,7,317,308,1928,1,4.59,2092
2021-12-24,19199,551732,0,0,0,48,47,0,0,4.26,65
2021-12-24,19199,566061,4160,3,3,43,43,3160,0,4.59,22
2021-12-24,20021,206440,23200,8,8,168,159,2900,1,4.6,197
2021-12-24,20024,206440,0,0,0,4,4,0,0,4.0,1
2021-12-24,20024,551180,0,0,0,3,3,0,0,,0
2021-12-24,20024,558846,0,0,0,3,3,0,0,,0
2021-12-24,20313,110435,0,0,0,3,3,0,0,4.47,13
2021-12-24,20313,214099,0,0,0,1,1,0,0,,0
2021-12-24,20313,214104,0,0,0,2,2,0,0,,0
2021-12-24,20704,100487,0,0,0,3,2,0,0,5.0,1
2021-12-24,21016,100487,19920,4,4,250,229,16940,1,4.47,1203
2021-12-24,21500,401534,0,0,0,7,7,0,0,4.25,4
2021-12-24,21500,558846,0,0,0,2,2,0,0,,0
2021-12-24,21603,100487,0,0,0,52,51,0,0,4.0,9
2021-12-24,21603,207288,1000,1,1,23,21,1000,0,4.83,6
2021-12-24,21603,304080,0,0,0,10,10,0,0,4.33,6
2021-12-24,21603,408789,0,0,0,15,15,0,0,,0
2021-12-24,21603,502280,0,0,0,2,2,0,0,,0
2021-12-24,21603,551180,0,0,0,7,7,0,0,,0
2021-12-24,21603,551228,0,0,0,1,1,0,0,,0
2021-12-24,21603,558846,0,0,0,68,59,0,0,5.0,1
2021-12-24,21603,558873,0,0,0,54,50,0,0,5.0,1
2021-12-24,21707,206440,3300,1,1,62,59,3300,0,4.55,33
2021-12-24,21707,401534,4040,2,2,60,57,4040,0,4.38,21
2021-12-24,21707,551180,0,0,0,12,11,0,0,4.5,2
2021-12-24,21707,551732,0,0,0,48,47,0,0,4.55,9
2021-12-24,21707,551736,3970,1,1,134,131,3970,0,4.58,72
2021-12-24,21707,558846,0,0,0,13,13,0,0,3.5,2
2021-12-24,21825,101535,0,0,0,1,1,0,0,,0
2021-12-24,21825,201351,38000,6,6,20,20,23600,0,4.64,136
2021-12-24,21825,205761,0,0,0,4,3,0,0,4.6,10
2021-12-24,21825,214099,0,0,0,4,4,0,0,,0
2021-12-24,21825,214104,0,0,0,2,2,0,0,,0
2021-12-24,21825,506536,0,0,0,3,3,0,0,4.96,51
2021-12-24,21825,506539,3600,1,1,62,56,3600,0,4.38,8
2021-12-24,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-12-24,21825,567645,1850,1,1,3,3,1850,0,4.89,9
2021-12-24,22684,408789,0,0,0,3,3,0,0,,0
2021-12-24,22684,551180,0,0,0,18,18,0,0,4.0,2
2021-12-24,22684,558846,0,0,0,3,3,0,0,,0
2021-12-24,22684,558873,0,0,0,6,6,0,0,,0
2021-12-24,22714,205761,2500,2,2,32,32,2500,0,4.8,49
2021-12-24,22714,216158,80090,26,26,485,460,18049,0,4.38,2986
2021-12-24,22714,216173,800,1,1,12,12,800,0,4.43,28
2021-12-24,22966,206440,0,0,0,4,4,0,0,,0
2021-12-24,22966,206471,63754,6,6,141,132,40753,0,4.34,478
2021-12-24,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-12-24,23582,402018,0,0,0,3,3,0,0,,0
2021-12-24,23582,507843,6700,1,1,34,34,6700,0,4.52,27
2021-12-24,23582,560271,0,0,0,3,3,0,0,,0
2021-12-24,23582,567538,0,0,0,28,28,0,0,5.0,3
2021-12-24,23774,201184,27490,7,7,101,92,9090,0,4.63,197
2021-12-24,23774,564647,9520,2,2,171,164,4760,0,4.73,96
2021-12-24,26330,304080,0,0,0,15,14,0,0,5.0,1
2021-12-24,26881,100181,0,0,0,12,10,0,0,,0
2021-12-24,26881,205272,15048,4,4,158,154,11748,0,4.5,22
2021-12-24,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-12-24,26881,205761,12100,3,3,17,17,9350,0,4.49,70
2021-12-24,26881,206440,0,0,0,2,2,0,0,5.0,1
2021-12-24,26881,216173,2640,1,1,3,3,2640,0,4.27,34
2021-12-24,26881,402018,0,0,0,6,6,0,0,,0
2021-12-24,26881,402279,5940,1,1,7,5,5940,0,4.5,14
2021-12-24,26881,508456,37980,11,11,90,86,7260,1,4.54,320
2021-12-24,26881,509417,9680,1,1,86,78,9680,0,4.29,77
2021-12-24,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-12-24,26881,551736,0,0,0,5,5,0,0,4.79,14
2021-12-24,27985,567623,62760,11,11,204,189,40730,1,4.22,309
2021-12-24,28228,110365,0,0,0,5,5,0,0,,0
2021-12-24,28228,216173,21510,15,15,107,95,3742,1,4.04,144
2021-12-24,28228,401131,1780,1,1,50,50,1780,0,3.91,23
2021-12-24,28228,502835,10110,5,5,140,135,6050,0,3.24,389
2021-12-24,28228,560271,3820,4,4,83,76,2845,1,3.79,237
2021-12-24,28228,564895,0,0,0,8,8,0,0,3.7,30
2021-12-24,28488,206440,4082,1,0,41,40,0,0,3.0,1
2021-12-24,28488,551180,0,0,0,126,118,0,0,4.72,7
2021-12-24,28488,558846,9100,1,1,231,201,9100,0,4.33,6
2021-12-24,28488,558873,3627,1,1,426,397,3627,0,4.12,17
2021-12-24,28524,207288,0,0,0,2,2,0,0,,0
2021-12-24,28524,402279,0,0,0,1,1,0,0,,0
2021-12-24,28524,408789,0,0,0,1,1,0,0,,0
2021-12-24,28825,560271,0,0,0,7,6,0,0,,0
2021-12-24,28825,567623,0,0,0,4,4,0,0,4.67,6
2021-12-24,28888,216158,0,0,0,4,4,0,0,4.5,2
2021-12-24,29191,207288,0,0,0,1,1,0,0,,0
2021-12-24,29191,551180,10450,1,1,28,26,10450,0,5.0,3
2021-12-24,29191,558846,0,0,0,57,54,0,0,5.0,2
2021-12-24,29191,558873,66000,1,1,179,154,66000,0,5.0,2
2021-12-24,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-12-24,29479,408789,0,0,0,1,1,0,0,5.0,1
2021-12-24,29479,506539,0,0,0,8,8,0,0,5.0,3
2021-12-24,30320,205761,0,0,0,10,10,0,0,,0
2021-12-24,30320,508456,0,0,0,45,44,0,0,4.11,118
2021-12-24,30668,101384,1320000,1,1,54,52,1320000,0,,0
2021-12-24,30668,101535,0,0,0,1,1,0,0,,0
2021-12-24,30668,201351,0,0,0,6,6,0,0,,0
2021-12-24,30668,207288,0,0,0,3,3,0,0,5.0,1
2021-12-24,30668,506536,21000,1,1,8,7,21000,0,,0
2021-12-24,30668,551180,0,0,0,2,2,0,0,,0
2021-12-24,30910,215430,0,0,0,1,1,0,0,,0
2021-12-24,31127,205761,0,0,0,4,4,0,0,4.63,8
2021-12-24,31464,566647,9800,1,1,81,79,9800,0,4.42,383
2021-12-24,32138,207288,0,0,0,43,40,0,0,5.0,3
2021-12-24,32138,408789,0,0,0,21,21,0,0,4.5,4
2021-12-24,32138,502221,0,0,0,35,30,0,0,,0
2021-12-24,32138,502280,0,0,0,57,57,0,0,4.0,2
2021-12-24,32138,551180,16389,4,4,33,33,16389,0,4.66,18
2021-12-24,32138,558846,12100,1,1,112,107,12100,1,4.64,14
2021-12-24,32138,558873,0,0,0,67,59,0,0,4.67,6
2021-12-24,32138,560271,0,0,0,1,1,0,0,,0
2021-12-24,32306,205761,0,0,0,2,2,0,0,,0
2021-12-24,32306,216424,0,0,0,1,1,0,0,,0
2021-12-24,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-12-24,32640,563339,7000,1,1,5,4,7000,0,5.0,4
2021-12-24,32809,502835,3619,1,1,17,15,3619,0,3.82,45
2021-12-24,32809,509434,121231,72,72,1371,1286,27399,8,4.25,4492
2021-12-24,33112,206361,38320,3,3,212,198,38320,0,4.6,47
2021-12-24,33112,206363,0,0,0,4,4,0,0,,0
2021-12-24,33112,558846,0,0,0,16,16,0,0,4.25,4
2021-12-24,33112,558873,5830,1,1,72,66,5830,0,3.8,5
2021-12-24,33922,101535,0,0,0,2,2,0,0,,0
2021-12-24,34272,565724,0,0,0,106,106,0,0,,0
2021-12-24,34577,201925,0,0,0,1,1,0,0,,0
2021-12-24,34577,206440,0,0,0,1,1,0,0,,0
2021-12-24,34577,216173,0,0,0,1,1,0,0,,0
2021-12-24,34820,100992,0,0,0,5,5,0,0,3.0,1
2021-12-24,34820,101020,11780,3,3,12,12,8800,0,4.34,56
2021-12-24,34820,201486,2200,1,1,9,9,2200,0,4.61,34
2021-12-24,34820,214781,0,0,0,10,10,0,0,4.6,30
2021-12-24,34820,216424,8230,2,2,19,19,8230,0,4.57,14
2021-12-24,34820,507843,44380,5,5,76,73,37200,0,4.04,251
2021-12-24,34820,510003,0,0,0,6,6,0,0,4.0,1
2021-12-24,34820,567538,8750,1,1,6,6,8750,0,,0
2021-12-24,34820,567623,6980,1,1,22,19,6980,0,4.22,18
2021-12-24,35755,205272,0,0,0,12,12,0,0,5.0,3
2021-12-24,35755,206471,0,0,0,1,1,0,0,,0
2021-12-24,35755,401131,0,0,0,8,8,0,0,3.5,2
2021-12-24,35913,110632,18860,2,2,10,10,18860,0,4.82,16
2021-12-24,35913,506536,0,0,0,1,1,0,0,,0
2021-12-24,35913,511293,0,0,0,12,12,0,0,4.88,8
2021-12-24,35913,563339,0,0,0,22,22,0,0,,0
2021-12-24,35913,567665,0,0,0,5,5,0,0,,0
2021-12-24,36255,201632,0,0,0,43,41,0,0,4.75,4
2021-12-24,36255,401131,1900,1,1,5,5,1900,0,4.8,15
2021-12-24,36840,407120,15840,4,4,28,27,11880,0,5.0,21
2021-12-24,36840,551736,0,0,0,1,1,0,0,,0
2021-12-24,37094,207288,31920,12,12,311,279,22373,6,4.67,1434
2021-12-24,37621,201632,0,0,0,3,3,0,0,5.0,1
2021-12-24,37621,206363,0,0,0,9,9,0,0,5.0,3
2021-12-24,37621,207288,0,0,0,17,16,0,0,5.0,1
2021-12-24,37621,214099,0,0,0,54,50,0,0,5.0,5
2021-12-24,37621,304080,7480,1,1,17,17,7480,0,4.33,12
2021-12-24,37621,402279,0,0,0,1,1,0,0,,0
2021-12-24,37621,408789,0,0,0,31,31,0,0,4.63,8
2021-12-24,37621,502221,0,0,0,4,4,0,0,,0
2021-12-24,37621,506536,0,0,0,2,2,0,0,,0
2021-12-24,37621,551180,5500,2,0,61,59,0,0,4.86,49
2021-12-24,37621,551732,0,0,0,1,1,0,0,,0
2021-12-24,37621,551736,0,0,0,3,3,0,0,4.25,4
2021-12-24,37719,205582,5500,1,1,37,35,5500,0,4.52,81
2021-12-24,37719,205611,0,0,0,12,11,0,0,4.81,26
2021-12-24,37719,563689,0,0,0,35,35,0,0,4.83,94
2021-12-24,37991,100487,0,0,0,11,11,0,0,,0
2021-12-24,37991,205582,1862000,33,33,668,629,286212,0,4.57,763
2021-12-24,37991,560271,0,0,0,21,20,0,0,,0
2021-12-24,37991,563689,0,0,0,19,19,0,0,4.33,6
2021-12-24,37991,566647,21000,1,1,6,6,21000,0,5.0,1
2021-12-24,38439,502280,0,0,0,1,1,0,0,,0
2021-12-24,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-12-24,38827,207288,0,0,0,1,1,0,0,,0
2021-12-24,38827,560271,0,0,0,2,2,0,0,,0
2021-12-24,39039,551180,0,0,0,1,1,0,0,,0
2021-12-24,39039,558846,0,0,0,6,6,0,0,,0
2021-12-24,39213,216424,13061,2,2,22,20,13061,1,4.7,43
2021-12-24,39359,205582,0,0,0,24,23,0,0,4.0,78
2021-12-24,39359,408789,0,0,0,8,7,0,0,5.0,1
2021-12-24,39359,508456,0,0,0,17,16,0,0,3.0,18
2021-12-24,39359,551732,0,0,0,3,3,0,0,,0
2021-12-24,39385,205582,0,0,0,1,1,0,0,,0
2021-12-24,39385,205761,0,0,0,1,1,0,0,,0
2021-12-24,39385,206471,0,0,0,2,2,0,0,,0
2021-12-24,39385,401534,0,0,0,11,11,0,0,,0
2021-12-24,39385,560271,0,0,0,6,6,0,0,5.0,1
2021-12-24,39441,200181,0,0,0,2,2,0,0,,0
2021-12-24,39441,205582,77800,27,27,457,423,9115,5,4.27,451
2021-12-24,39441,205611,206780,76,76,1507,1406,28813,6,4.46,1299
2021-12-24,39441,551732,3980,1,1,18,14,3980,0,5.0,1
2021-12-24,40454,210413,0,0,0,57,56,0,0,4.51,47
2021-12-24,41049,206440,6980,2,2,370,342,6980,0,4.62,85
2021-12-24,41049,206471,0,0,0,62,54,0,0,4.5,4
2021-12-24,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-12-24,42258,100487,137020,34,34,1797,1629,22809,0,4.29,152
2021-12-24,43793,401131,0,0,0,7,7,0,0,4.73,26
2021-12-24,44222,110365,0,0,0,7,6,0,0,,0
2021-12-24,44222,204586,0,0,0,4,4,0,0,,0
2021-12-24,44222,205761,748,1,1,18,16,748,0,,0
2021-12-24,44222,502835,66988,5,5,265,248,38389,1,4.43,35
2021-12-24,44222,509434,5478,1,1,51,50,5478,0,5.0,1
2021-12-24,44222,560271,123868,27,25,1132,1073,93021,1,4.16,76
2021-12-24,44222,564895,0,0,0,151,139,0,0,4.13,16
2021-12-24,44406,101535,0,0,0,1,1,0,0,,0
2021-12-24,44406,201184,0,0,0,1,1,0,0,,0
2021-12-24,44406,207774,0,0,0,1,1,0,0,4.5,2
2021-12-24,47047,205582,0,0,0,2,2,0,0,,0
2021-12-24,47047,510003,0,0,0,4,3,0,0,,0
2021-12-24,47942,206440,5360,1,1,45,40,5360,0,4.01,69
2021-12-24,47942,401131,0,0,0,2,2,0,0,2.67,3
2021-12-24,47942,401534,0,0,0,4,4,0,0,5.0,1
2021-12-24,47942,408789,0,0,0,12,12,0,0,3.8,5
2021-12-24,47942,502221,0,0,0,25,24,0,0,4.0,2
2021-12-24,47942,502280,0,0,0,4,4,0,0,5.0,1
2021-12-24,47942,558846,0,0,0,1,1,0,0,3.89,9
2021-12-24,48216,401534,0,0,0,8,7,0,0,5.0,1
2021-12-24,48461,207288,0,0,0,50,48,0,0,4.76,42
2021-12-24,48461,408789,0,0,0,48,46,0,0,4.64,11
2021-12-24,48461,502280,0,0,0,2,2,0,0,,0
2021-12-24,48461,560271,0,0,0,7,7,0,0,5.0,1
2021-12-24,49343,101535,0,0,0,16,15,0,0,5.0,1
2021-12-24,49343,110409,0,0,0,4,4,0,0,,0
2021-12-24,49343,201184,0,0,0,1,1,0,0,,0
2021-12-24,49343,207774,0,0,0,7,6,0,0,,0
2021-12-24,49343,207802,0,0,0,86,85,0,0,,0
2021-12-24,49343,214099,0,0,0,1,1,0,0,,0
2021-12-24,49388,207288,0,0,0,7,7,0,0,,0
2021-12-24,49388,408789,0,0,0,22,18,0,0,,0
2021-12-24,49388,502221,0,0,0,8,8,0,0,5.0,1
2021-12-24,49388,502280,0,0,0,59,56,0,0,4.0,2
2021-12-24,49388,551180,0,0,0,27,26,0,0,4.55,11
2021-12-24,49388,558846,11000,1,1,115,112,11000,0,5.0,3
2021-12-24,49388,558873,0,0,0,167,158,0,0,5.0,1
2021-12-24,49388,560271,0,0,0,3,3,0,0,,0
2021-12-24,49776,205272,6860,2,2,124,115,6860,0,4.57,205
2021-12-24,51185,210413,0,0,0,1,1,0,0,,0
2021-12-24,52214,205582,0,0,0,8,6,0,0,,0
2021-12-24,52214,216173,0,0,0,1,1,0,0,,0
2021-12-24,52214,558846,0,0,0,4,4,0,0,,0
2021-12-24,52214,558873,15158,2,2,43,39,15158,0,3.67,3
2021-12-24,52256,564286,0,0,0,218,207,0,0,4.5,12
2021-12-24,52578,201632,15830,4,4,230,219,15830,0,4.84,86
2021-12-24,52578,205761,0,0,0,1,1,0,0,5.0,1
2021-12-24,53066,101535,0,0,0,1,1,0,0,,0
2021-12-24,53066,207288,0,0,0,3,3,0,0,4.5,2
2021-12-24,53661,201632,0,0,0,19,19,0,0,4.0,4
2021-12-24,53661,551736,1400,1,1,12,4,1400,0,5.0,1
2021-12-24,53661,560271,0,0,0,8,7,0,0,,0
2021-12-24,54339,567538,0,0,0,2,1,0,0,,0
2021-12-24,54668,567554,0,0,0,3,3,0,1,5.0,5
2021-12-24,54892,401131,5960,1,1,109,100,5960,0,,0
2021-12-24,54892,558873,0,0,0,1,1,0,0,,0
2021-12-24,55035,566647,15932,2,2,165,140,15932,0,4.8,93
2021-12-24,56103,214099,0,0,0,1,1,0,0,,0
2021-12-24,56103,214104,0,0,0,1,1,0,0,,0
2021-12-24,56189,502835,0,0,0,8,8,0,0,4.52,21
2021-12-24,57147,566647,0,0,0,84,77,0,0,4.05,19
2021-12-24,57773,408789,0,0,0,5,5,0,0,,0
2021-12-24,58523,502280,0,0,0,14,10,0,0,4.0,1
2021-12-24,59102,206440,0,0,0,51,50,0,0,3.74,23
2021-12-24,59102,206471,0,0,0,1,1,0,0,,0
