date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-23,46790,558846,0,0,0,5,5,0,0,,0
2021-08-23,46790,558873,0,0,0,2,2,0,0,,0
2021-08-23,47047,205611,0,0,0,1,1,0,0,,0
2021-08-23,47047,207774,0,0,0,2,2,0,0,,0
2021-08-23,47047,510003,0,0,0,2,2,0,0,,0
2021-08-23,47942,205582,0,0,0,6,6,0,0,4.33,3
2021-08-23,47942,206440,0,0,0,60,56,0,0,4.03,60
2021-08-23,47942,206471,0,0,0,4,4,0,0,,0
2021-08-23,47942,401131,0,0,0,10,10,0,0,2.67,3
2021-08-23,47942,401534,0,0,0,8,7,0,0,,0
2021-08-23,47942,408789,0,0,0,22,22,0,0,3.8,5
2021-08-23,47942,502221,0,0,0,24,23,0,0,5.0,1
2021-08-23,47942,502280,0,0,0,1,1,0,0,,0
2021-08-23,47942,551180,0,0,0,3,3,0,0,4.0,6
2021-08-23,47942,558846,0,0,0,9,9,0,0,3.91,11
2021-08-23,48461,207288,4000,1,1,66,64,4000,0,4.66,29
2021-08-23,48461,408789,0,0,0,26,26,0,0,4.6,5
2021-08-23,48461,502280,0,0,0,2,2,0,0,,0
2021-08-23,48461,560271,0,0,0,9,8,0,0,5.0,1
2021-08-23,49388,408789,1980,1,1,18,17,1980,0,,0
2021-08-23,49388,502221,0,0,0,9,9,0,0,5.0,1
2021-08-23,49388,502280,0,0,0,51,51,0,0,,0
2021-08-23,49388,551180,0,0,0,66,66,0,0,4.44,9
2021-08-23,49388,558846,7560,1,1,35,34,7560,0,5.0,1
2021-08-23,49388,558873,0,0,0,54,52,0,0,,0
2021-08-23,49776,205272,0,0,0,11,11,0,0,4.71,70
2021-08-23,51845,508456,0,0,0,5,5,0,0,,0
2021-08-23,52162,508456,0,0,0,82,76,0,0,4.5,16
2021-08-23,52214,205582,0,0,0,1,1,0,0,,0
2021-08-23,52214,216173,0,0,0,8,8,0,0,,0
2021-08-23,52214,558846,0,0,0,2,2,0,0,,0
2021-08-23,52214,558873,0,0,0,3,3,0,0,,0
2021-08-23,52256,564286,0,0,0,103,101,0,0,4.75,4
2021-08-23,52578,201632,32788,8,8,354,331,10388,0,4.81,48
2021-08-23,52661,206440,0,0,0,5,5,0,0,,0
2021-08-23,52661,206471,0,0,0,8,8,0,0,5.0,1
2021-08-23,53066,101535,0,0,0,2,2,0,0,,0
2021-08-23,53066,207288,0,0,0,7,7,0,0,5.0,1
2021-08-23,53661,201632,0,0,0,7,7,0,0,2.0,1
2021-08-23,53661,551736,0,0,0,2,2,0,0,,0
2021-08-23,54208,207802,0,0,0,13,13,0,0,5.0,6
2021-08-23,54668,567554,0,0,0,6,6,0,0,5.0,2
2021-08-23,54892,401131,0,0,0,6,6,0,0,,0
2021-08-23,55035,566647,0,0,0,52,46,0,0,4.85,41
2021-08-23,55425,205582,36160,3,3,45,41,36160,0,4.0,6
2021-08-23,55425,551732,4780,1,1,17,16,4780,0,4.0,2
2021-08-23,55425,551736,0,0,0,2,2,0,0,,0
2021-08-23,55575,506536,0,0,0,8,8,0,0,,0
2021-08-23,55672,507843,0,0,0,5,5,0,0,,0
2021-08-23,56295,216424,0,0,0,6,6,0,0,,0
2021-08-23,59102,206471,0,0,0,8,6,0,0,,0
