date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-31,9435,206440,0,0,0,2,2,0,0,,0
2022-10-31,9435,207288,0,0,0,2,2,0,0,4.5,2
2022-10-31,9435,216173,0,0,0,2,2,0,0,4.0,1
2022-10-31,9435,502280,0,0,0,12,12,0,0,,0
2022-10-31,9435,551180,6890,1,1,148,141,6890,0,4.4,10
2022-10-31,9435,558846,21420,3,3,207,194,21420,0,4.6,37
2022-10-31,9435,558873,39600,2,2,158,150,19800,0,4.8,20
2022-10-31,10403,100181,0,0,0,1,1,0,0,,0
2022-10-31,10403,205582,0,0,0,3,3,0,0,,0
2022-10-31,10403,551228,0,0,0,6,6,0,0,,0
2022-10-31,10801,201925,0,0,0,12,12,0,0,5.0,1
2022-10-31,10801,215913,0,0,0,2,2,0,0,,0
2022-10-31,10801,402279,3960,1,1,138,134,3960,0,4.63,167
2022-10-31,10801,508456,11653,3,3,50,44,11653,0,4.64,36
2022-10-31,11456,201632,0,0,0,11,8,0,0,,0
2022-10-31,12234,101020,0,0,0,12,11,0,0,4.4,144
2022-10-31,12234,214781,18350,3,3,65,64,18350,0,4.54,479
2022-10-31,12234,216424,0,0,0,2,2,0,0,5.0,1
2022-10-31,12234,567645,12300,2,2,64,61,12300,0,4.51,88
2022-10-31,12805,200181,0,0,0,4,4,0,0,4.5,8
2022-10-31,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-10-31,12805,206440,0,0,0,17,15,0,0,4.19,31
2022-10-31,12805,560271,0,0,0,4,3,0,0,,0
2022-10-31,13261,100487,0,0,0,1,1,0,0,,0
2022-10-31,13261,206440,0,0,0,1,1,0,0,,0
2022-10-31,13261,207288,0,0,0,22,21,0,0,5.0,5
2022-10-31,13261,216158,0,0,0,6,6,0,0,,0
2022-10-31,13261,408789,0,0,0,1,1,0,0,,0
2022-10-31,13261,502221,0,0,0,2,2,0,0,,0
2022-10-31,13261,502280,0,0,0,1,1,0,0,,0
2022-10-31,13261,551180,0,0,0,43,41,0,0,5.0,1
2022-10-31,13261,558873,0,0,0,58,57,0,0,5.0,3
2022-10-31,13261,560271,0,0,0,10,10,0,0,,0
2022-10-31,13415,100487,11140,4,4,529,506,11140,0,4.46,302
2022-10-31,13911,100487,880,1,1,30,29,880,0,4.72,67
2022-10-31,14564,207288,0,0,0,5,5,0,0,,0
2022-10-31,14564,502280,0,0,0,3,3,0,0,,0
2022-10-31,14564,551180,0,0,0,48,48,0,0,5.0,4
2022-10-31,14564,558846,0,0,0,78,71,0,0,4.2,5
2022-10-31,14564,558873,0,0,0,61,60,0,0,5.0,3
2022-10-31,14564,560271,0,0,0,1,1,0,0,5.0,1
2022-10-31,15538,100487,0,0,0,36,35,0,0,4.62,120
2022-10-31,15538,207288,25578,3,3,84,78,25578,0,4.13,8
2022-10-31,15538,408789,0,0,0,1,1,0,0,,0
2022-10-31,15538,502221,0,0,0,18,18,0,0,,0
2022-10-31,15538,502280,0,0,0,47,42,0,0,,0
2022-10-31,15538,560271,0,0,0,9,5,0,0,5.0,1
2022-10-31,15538,564895,0,0,0,8,7,0,0,2.44,9
2022-10-31,15724,110365,0,0,0,4,4,0,0,,0
2022-10-31,15724,207288,0,0,0,30,28,0,0,4.41,17
2022-10-31,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-10-31,15724,560271,0,0,0,9,9,0,0,,0
2022-10-31,16278,509434,0,0,0,15,14,0,0,4.6,108
2022-10-31,16891,204586,0,0,0,4,3,0,0,,0
2022-10-31,16891,206440,0,0,0,6,6,0,0,3.0,1
2022-10-31,16891,206471,0,0,0,1,1,0,0,,0
2022-10-31,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-10-31,16891,564286,0,0,0,5,5,0,0,,0
2022-10-31,16891,564895,0,0,0,32,31,0,0,4.06,32
2022-10-31,16914,205582,0,0,0,6,6,0,0,5.0,1
2022-10-31,16914,207288,0,0,0,3,3,0,0,,0
2022-10-31,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-10-31,16914,502221,0,0,0,7,6,0,0,4.5,6
2022-10-31,16979,207288,0,0,0,3,3,0,0,5.0,3
2022-10-31,17279,205611,0,0,0,3,3,0,0,,0
2022-10-31,17279,206471,0,0,0,2,2,0,0,5.0,1
2022-10-31,17279,207288,0,0,0,1,1,0,0,2.0,1
2022-10-31,17279,551732,0,0,0,1,1,0,0,5.0,1
2022-10-31,17279,551736,0,0,0,2,2,0,0,4.67,15
2022-10-31,17307,201925,0,0,0,5,5,0,0,4.33,3
2022-10-31,17307,207288,0,0,0,3,3,0,0,5.0,2
2022-10-31,17307,301577,0,0,0,20,19,0,0,4.6,40
2022-10-31,17307,408789,0,0,0,7,6,0,0,4.5,2
2022-10-31,17307,502280,0,0,0,1,1,0,0,,0
2022-10-31,17307,551228,2900,1,1,7,7,2900,0,,0
2022-10-31,17307,555421,0,0,0,2,1,0,0,,0
2022-10-31,17307,560271,0,0,0,3,3,0,0,,0
2022-10-31,18372,110365,0,0,0,17,17,0,0,4.5,2
2022-10-31,18372,560271,34740,18,18,800,737,17040,0,4.36,8694
2022-10-31,18531,110365,0,0,0,3,3,0,0,,0
2022-10-31,18531,207288,0,0,0,1,1,0,0,1.0,1
2022-10-31,18531,216173,0,0,0,3,2,0,0,,0
2022-10-31,18531,560271,0,0,0,13,13,0,0,4.34,90
2022-10-31,18680,206440,0,0,0,2,2,0,0,4.86,7
2022-10-31,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-10-31,18680,563689,0,0,0,1,1,0,0,,0
2022-10-31,18680,567645,0,0,0,6,6,0,0,,0
2022-10-31,18788,100487,0,0,0,1,1,0,0,,0
2022-10-31,18788,205611,18000,1,1,148,131,18000,0,4.57,23
2022-10-31,18788,206440,0,0,0,12,9,0,0,,0
2022-10-31,18788,206471,0,0,0,44,39,0,0,4.0,1
2022-10-31,18788,207288,0,0,0,5,5,0,0,3.0,1
2022-10-31,18788,401534,0,0,0,25,25,0,0,4.38,59
2022-10-31,18788,402279,0,0,0,2,2,0,0,,0
2022-10-31,18788,408789,0,0,0,11,10,0,0,,0
2022-10-31,18788,551228,20000,1,1,12,11,20000,0,4.0,1
2022-10-31,18788,551736,0,0,0,2,2,0,0,,0
2022-10-31,18788,560271,0,0,0,17,17,0,0,,0
2022-10-31,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-10-31,19143,201925,0,0,0,2,2,0,0,,0
2022-10-31,19143,506536,0,0,0,84,82,0,0,,0
2022-10-31,19199,506539,9450,4,4,147,135,2362,0,4.6,2134
2022-10-31,19199,551732,1500,1,1,19,19,1500,0,4.28,63
2022-10-31,19199,566061,0,0,0,3,3,0,0,4.19,36
2022-10-31,19618,205272,0,0,0,1,1,0,0,,0
2022-10-31,19634,101535,0,0,0,68,66,0,0,4.03,39
2022-10-31,19634,110409,0,0,0,6,6,0,0,4.67,3
2022-10-31,19634,207774,0,0,0,34,32,0,0,4.53,28
2022-10-31,19634,214099,0,0,0,3,3,0,0,,0
2022-10-31,21016,100487,9500,2,2,97,92,9500,0,4.48,1271
2022-10-31,21496,205761,24080,3,3,17,17,24080,0,4.86,43
2022-10-31,21496,216424,0,0,0,2,2,0,0,,0
2022-10-31,21496,506536,0,0,0,1,1,0,0,,0
2022-10-31,21500,205582,0,0,0,5,5,0,0,5.0,2
2022-10-31,21500,401534,0,0,0,1,1,0,0,5.0,1
2022-10-31,21500,551180,0,0,0,2,2,0,0,5.0,2
2022-10-31,21500,551736,0,0,0,1,1,0,0,,0
2022-10-31,21500,558846,0,0,0,4,4,0,0,,0
2022-10-31,21603,100487,0,0,0,19,19,0,0,3.8,5
2022-10-31,21603,201925,0,0,0,1,1,0,0,,0
2022-10-31,21603,207288,0,0,0,38,32,0,0,4.83,6
2022-10-31,21603,304080,0,0,0,18,18,0,0,4.0,11
2022-10-31,21603,408789,0,0,0,11,11,0,0,5.0,1
2022-10-31,21603,502280,0,0,0,1,1,0,0,,0
2022-10-31,21603,551180,0,0,0,49,39,0,0,,0
2022-10-31,21603,558846,0,0,0,64,58,0,0,5.0,1
2022-10-31,21603,558873,0,0,0,99,93,0,0,4.0,1
2022-10-31,21649,567434,18000,2,2,63,60,9000,0,4.43,1841
2022-10-31,21707,205582,4200,1,1,2,2,4200,0,,0
2022-10-31,21707,206440,0,0,0,60,55,0,0,4.21,48
2022-10-31,21707,401534,0,0,0,45,42,0,0,4.0,22
2022-10-31,21707,551180,0,0,0,8,7,0,0,4.0,3
2022-10-31,21707,551732,11418,2,2,129,115,11418,0,4.18,22
2022-10-31,21707,551736,0,0,0,50,44,0,0,4.59,115
2022-10-31,21707,558846,0,0,0,29,26,0,0,4.0,3
2022-10-31,21825,201351,16800,3,3,30,25,10800,0,4.71,197
2022-10-31,21825,205761,0,0,0,2,2,0,0,4.67,12
2022-10-31,21825,216424,0,0,0,3,3,0,0,4.83,12
2022-10-31,21825,506536,0,0,0,4,4,0,0,4.96,54
2022-10-31,21825,506539,4500,2,2,145,139,2250,0,4.33,21
2022-10-31,22130,207288,0,0,0,3,3,0,0,,0
2022-10-31,22130,502280,0,0,0,4,4,0,0,,0
2022-10-31,22130,564895,0,0,0,5,5,0,0,4.0,2
2022-10-31,22966,206440,0,0,0,9,9,0,0,4.5,2
2022-10-31,22966,206471,39587,5,5,131,120,39587,0,4.38,385
2022-10-31,23537,567645,0,0,0,2,2,0,0,4.77,13
2022-10-31,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-10-31,23582,402018,0,0,0,4,4,0,0,,0
2022-10-31,23582,507843,0,0,0,15,14,0,0,4.66,44
2022-10-31,23582,560271,0,0,0,1,1,0,0,,0
2022-10-31,23582,567538,0,0,0,19,17,0,0,4.77,17
2022-10-31,23590,502835,109675,3,3,181,157,36558,0,4.4,10
2022-10-31,23590,564895,66800,1,1,103,96,66800,0,,0
2022-10-31,23590,566403,259052,5,5,503,474,200068,1,4.62,238
2022-10-31,23735,558873,0,0,0,5,5,0,0,4.0,1
2022-10-31,23905,100181,0,0,0,6,4,0,0,5.0,2
2022-10-31,23905,201632,0,0,0,61,60,0,0,,0
2022-10-31,23905,205272,0,0,0,2,2,0,0,,0
2022-10-31,23905,205761,0,0,0,1,1,0,0,,0
2022-10-31,23905,212377,0,0,0,1,1,0,0,,0
2022-10-31,23905,502280,0,0,0,2,2,0,0,,0
2022-10-31,23905,502835,0,0,0,27,27,0,0,,0
2022-10-31,23905,564895,0,0,0,1,1,0,0,,0
2022-10-31,23905,567645,0,0,0,1,1,0,0,5.0,1
2022-10-31,24124,201632,0,0,0,7,6,0,0,,0
2022-10-31,24124,301577,0,0,0,1,1,0,0,,0
2022-10-31,24124,551732,0,0,0,2,2,0,0,4.38,8
2022-10-31,24269,205611,1480,1,1,200,188,1480,0,4.4,159
2022-10-31,24269,401534,2080,1,1,38,38,2080,0,4.23,109
2022-10-31,24269,408789,0,0,0,7,7,0,0,4.91,11
2022-10-31,24269,502221,2180,1,1,18,18,2180,0,4.11,124
2022-10-31,24269,560271,9820,2,2,75,73,9820,0,4.21,564
2022-10-31,24486,509434,0,0,0,6,6,0,0,,0
2022-10-31,24486,560271,285270,242,242,5352,4984,112266,11,4.44,18181
2022-10-31,24672,201184,0,0,0,13,10,0,0,5.0,6
2022-10-31,24677,206440,3990,1,1,45,43,3990,0,2.89,9
2022-10-31,24677,206471,0,0,0,57,55,0,0,3.6,5
2022-10-31,24931,100487,0,0,0,1,1,0,0,,0
2022-10-31,24931,207288,0,0,0,3,3,0,0,4.53,64
2022-10-31,24931,560271,0,0,0,4,4,0,0,,0
2022-10-31,25143,200181,0,0,0,24,24,0,0,4.4,35
2022-10-31,25143,216173,0,0,0,8,8,0,0,4.41,63
2022-10-31,25710,201632,0,0,0,3,3,0,0,5.0,7
2022-10-31,25875,216424,0,0,0,3,3,0,0,,0
2022-10-31,26167,207288,0,0,0,1,1,0,0,,0
2022-10-31,26167,408789,0,0,0,14,13,0,0,4.43,14
2022-10-31,26451,100992,0,0,0,1,1,0,0,,0
2022-10-31,26451,201351,0,0,0,1,1,0,0,,0
2022-10-31,26451,205611,0,0,0,11,9,0,0,,0
2022-10-31,26451,216424,0,0,0,1,1,0,0,,0
2022-10-31,26451,304763,0,0,0,1,1,0,0,,0
2022-10-31,26451,507843,0,0,0,4,4,0,0,4.0,3
2022-10-31,26451,508456,0,0,0,13,12,0,0,3.67,6
2022-10-31,26451,509417,0,0,0,7,7,0,0,5.0,1
2022-10-31,26451,510003,2250,1,1,9,8,2250,0,5.0,1
2022-10-31,26451,551736,0,0,0,1,1,0,0,,0
2022-10-31,26451,567538,0,0,0,2,2,0,0,,0
2022-10-31,26451,567645,0,0,0,1,1,0,0,,0
2022-10-31,26775,205582,3000,1,1,12,11,3000,0,3.86,35
2022-10-31,26775,205611,0,0,0,7,6,0,0,,0
2022-10-31,26775,206440,0,0,0,25,25,0,0,5.0,2
2022-10-31,26775,206471,0,0,0,2,2,0,0,,0
2022-10-31,26775,216424,0,0,0,2,2,0,0,5.0,1
2022-10-31,26775,401131,0,0,0,12,12,0,0,4.75,4
2022-10-31,26775,502835,0,0,0,2,2,0,0,1.0,1
2022-10-31,26775,558846,0,0,0,5,5,0,0,4.5,2
2022-10-31,26775,560271,1000,1,1,19,19,1000,0,3.94,16
2022-10-31,26876,509417,0,0,0,179,165,0,0,4.87,31
2022-10-31,27841,551180,17300,3,3,307,294,11600,0,4.68,1300
2022-10-31,27841,558846,26700,3,3,280,263,8900,0,4.61,96
2022-10-31,27841,558873,114000,5,5,800,738,114000,1,4.71,356
2022-10-31,28228,110365,1380,1,1,6,6,1380,0,5.0,1
2022-10-31,28228,216173,4690,5,5,119,108,3710,0,4.06,190
2022-10-31,28228,401131,1690,1,1,48,46,1690,0,4.0,25
2022-10-31,28228,502835,0,0,0,6,6,0,1,3.47,86
2022-10-31,28228,508456,0,0,0,1,1,0,0,,0
2022-10-31,28228,560271,1670,2,2,70,68,1670,0,3.66,210
2022-10-31,28488,206363,0,0,0,7,7,0,0,,0
2022-10-31,28488,206440,0,0,0,41,36,0,0,,0
2022-10-31,28488,216158,0,0,0,4,4,0,0,,0
2022-10-31,28488,551180,7096,4,2,120,103,3634,0,4.93,15
2022-10-31,28488,558846,4200,1,1,108,86,4200,0,5.0,1
2022-10-31,28488,558873,13899,2,2,212,189,13899,0,4.6,5
2022-10-31,28793,207288,25700,9,9,75,68,18000,0,4.76,247
2022-10-31,28825,560271,0,0,0,1,1,0,0,,0
2022-10-31,28841,205761,0,0,0,22,19,0,0,4.75,75
2022-10-31,28841,407120,0,0,0,6,5,0,0,4.73,15
2022-10-31,28886,201351,0,0,0,1,1,0,0,4.29,31
2022-10-31,28886,205761,0,0,0,27,23,0,0,4.56,57
2022-10-31,28886,506539,0,0,0,3,3,0,0,4.0,1
2022-10-31,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-10-31,29066,407120,0,0,0,2,2,0,0,3.0,1
2022-10-31,29066,408789,0,0,0,6,6,0,0,,0
2022-10-31,29191,207288,600,1,1,2,2,600,0,,0
2022-10-31,29191,408789,0,0,0,1,1,0,0,5.0,1
2022-10-31,29191,551180,0,0,0,27,25,0,0,5.0,4
2022-10-31,29191,558846,0,0,0,41,39,0,0,5.0,3
2022-10-31,29191,558873,0,0,0,245,227,0,0,5.0,4
2022-10-31,29222,216173,0,0,0,2,2,0,0,4.39,18
2022-10-31,29222,301577,200420,42,42,1638,1497,35730,4,4.46,2204
2022-10-31,29222,401534,0,0,0,1,1,0,0,4.08,13
2022-10-31,29222,501098,0,0,0,1,1,0,0,,0
2022-10-31,29222,502280,0,0,0,2,2,0,0,4.33,3
2022-10-31,29272,206471,0,0,0,2,2,0,0,5.0,1
2022-10-31,29735,408789,0,0,0,2,2,0,0,,0
2022-10-31,29735,502221,0,0,0,4,4,0,0,,0
2022-10-31,29921,560271,0,0,0,4,4,0,0,3.0,2
2022-10-31,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-10-31,30198,110365,1100,1,1,2,2,1100,0,4.2,10
2022-10-31,30198,401534,5860,2,2,9,7,5860,0,4.43,21
2022-10-31,30779,101020,8100,1,1,5,4,8100,0,4.6,5
2022-10-31,30779,201351,0,0,0,5,5,0,0,4.33,3
2022-10-31,30779,205761,0,0,0,9,9,0,0,4.71,49
2022-10-31,30779,216173,0,0,0,2,2,0,0,4.4,5
2022-10-31,30779,216424,2200,1,1,17,13,2200,0,4.84,42
2022-10-31,30779,567623,0,0,0,2,2,0,0,,0
2022-10-31,30910,215430,0,0,0,3,3,0,0,,0
2022-10-31,31127,100992,3800,1,1,3,2,3800,0,5.0,5
2022-10-31,31127,205761,0,0,0,31,30,0,1,4.74,57
2022-10-31,31127,214781,0,0,0,4,4,0,0,5.0,2
2022-10-31,31464,201184,0,0,0,1,1,0,0,,0
2022-10-31,31464,566647,13978,2,2,161,153,6989,0,4.46,408
2022-10-31,31880,207288,0,0,0,14,14,0,0,4.31,16
2022-10-31,31880,402279,0,0,0,14,11,0,0,4.68,28
2022-10-31,31880,563342,0,0,0,15,15,0,0,4.61,64
2022-10-31,32138,207288,0,0,0,11,11,0,0,5.0,1
2022-10-31,32138,402279,0,0,0,2,1,0,0,,0
2022-10-31,32138,408789,0,0,0,27,26,0,0,4.75,4
2022-10-31,32138,502221,0,0,0,6,6,0,0,4.0,1
2022-10-31,32138,502280,0,0,0,76,68,0,0,4.4,5
2022-10-31,32138,551180,0,0,0,28,26,0,0,4.4,5
2022-10-31,32138,558846,0,0,0,43,42,0,0,4.08,13
2022-10-31,32138,558873,0,0,0,13,13,0,0,4.67,12
2022-10-31,32306,205761,0,0,0,3,3,0,0,,0
2022-10-31,32809,502835,0,0,0,13,12,0,0,3.83,47
2022-10-31,32809,509434,116782,50,50,1415,1307,35623,2,4.25,6060
2022-10-31,32876,201351,7766,2,2,25,24,7766,0,4.8,10
2022-10-31,32876,214099,0,0,0,3,3,0,0,5.0,1
2022-10-31,32876,506536,4080,1,1,33,33,4080,0,4.77,13
2022-10-31,32876,567645,0,0,0,1,1,0,0,,0
2022-10-31,32877,207288,0,0,0,4,4,0,0,,0
2022-10-31,33308,100487,0,0,0,1,1,0,0,,0
2022-10-31,33308,201632,0,0,0,119,117,0,0,4.61,71
2022-10-31,33308,551180,0,0,0,1,1,0,0,,0
2022-10-31,33308,558873,0,0,0,24,24,0,0,,0
2022-10-31,33610,101535,0,0,0,9,9,0,0,4.83,6
2022-10-31,33610,110365,0,0,0,1,1,0,0,,0
2022-10-31,33610,301577,0,0,0,3,3,0,0,,0
2022-10-31,33610,567645,2873,2,2,14,13,2873,0,4.46,33
2022-10-31,33794,564286,63000,1,1,641,597,63000,0,4.64,39
2022-10-31,33841,506539,0,0,0,2,1,0,0,,0
2022-10-31,33841,555003,0,0,0,8,8,0,0,4.2,76
2022-10-31,33841,567554,0,0,0,1,1,0,0,,0
2022-10-31,33922,110409,0,0,0,3,3,0,0,4.0,2
2022-10-31,34030,506539,0,0,0,5,5,0,0,4.71,17
2022-10-31,34272,565724,11813,6,6,14,13,11813,0,4.5,2
2022-10-31,34416,201184,229073,62,62,569,535,49168,4,4.75,2894
2022-10-31,34416,564647,0,0,0,4,4,0,0,4.34,12
2022-10-31,34577,201925,0,0,0,1,1,0,0,,0
2022-10-31,34577,551180,0,0,0,2,2,0,0,,0
2022-10-31,34577,558846,0,0,0,1,1,0,0,,0
2022-10-31,34698,100181,0,0,0,1,1,0,0,,0
2022-10-31,34698,201632,0,0,0,33,27,0,0,4.0,6
2022-10-31,34698,205582,0,0,0,1,1,0,0,,0
2022-10-31,34698,205761,0,0,0,3,3,0,0,5.0,2
2022-10-31,34698,304763,12960,4,4,98,96,3240,0,4.59,71
2022-10-31,34698,402279,0,0,0,10,10,0,0,5.0,2
2022-10-31,34698,408789,0,0,0,5,5,0,0,,0
2022-10-31,34698,551732,15620,2,2,34,33,15620,1,4.57,70
2022-10-31,34698,551736,11000,2,2,12,11,11000,0,4.4,10
2022-10-31,34840,110409,0,0,0,2,2,0,0,4.75,12
2022-10-31,34840,566647,0,0,0,4,4,0,0,5.0,4
2022-10-31,35173,201925,12900,1,1,79,75,12900,0,4.78,37
2022-10-31,35743,200181,0,0,0,18,18,0,0,4.38,8
2022-10-31,35743,402279,0,0,0,22,21,0,0,3.75,24
2022-10-31,35743,567623,51840,12,12,62,56,22260,0,4.69,131
2022-10-31,35755,205272,0,0,0,1,1,0,0,5.0,1
2022-10-31,35755,401131,0,0,0,26,25,0,0,4.75,8
