date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-22,5187,214099,0,0,0,2,1,0,0,,0
2024-09-22,5187,214781,3797,1,1,2,2,3797,0,4.85,26
2024-09-22,5187,402279,0,0,0,23,23,0,0,,0
2024-09-22,5187,551180,0,0,0,25,24,0,0,3.67,6
2024-09-22,5187,551736,0,0,0,1,1,0,0,,0
2024-09-22,5187,558846,0,0,0,1,1,0,0,,0
2024-09-22,5187,558873,0,0,0,1,1,0,0,,0
2024-09-22,5187,567623,361,1,1,5,5,361,0,4.67,3
2024-09-22,5244,215430,0,0,0,2,2,0,0,,0
2024-09-22,5244,551228,0,0,0,89,84,0,0,4.39,275
2024-09-22,5244,563689,0,0,0,8,8,0,0,4.5,2
2024-09-22,5292,100487,3000,1,1,66,61,3000,0,3.96,28
2024-09-22,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-09-22,5573,205611,0,0,0,50,45,0,0,4.5,16
2024-09-22,5573,551228,0,0,0,49,48,0,0,3.88,25
2024-09-22,5573,563689,0,0,0,9,8,0,0,4.5,2
2024-09-22,5590,206440,24012,5,5,362,341,10428,0,4.38,651
2024-09-22,5590,206471,0,0,0,3,3,0,0,,0
2024-09-22,5668,502280,0,0,0,1,1,0,0,,0
2024-09-22,5668,551180,0,0,0,3,3,0,0,,0
2024-09-22,5668,558846,0,0,0,2,2,0,0,,0
2024-09-22,5668,558873,0,0,0,5,5,0,0,,0
2024-09-22,5672,100487,0,0,0,2,2,0,0,,0
2024-09-22,5866,509434,0,0,0,3,3,0,0,3.95,22
2024-09-22,5903,216158,10200,3,3,29,28,10200,0,4.66,165
2024-09-22,5903,216173,0,0,0,1,1,0,0,3.75,8
2024-09-22,5903,304080,0,0,0,28,27,0,0,4.91,11
2024-09-22,5903,401534,0,0,0,2,2,0,0,4.0,1
2024-09-22,5903,408789,0,0,0,4,4,0,0,5.0,1
2024-09-22,6105,110409,0,0,0,17,17,0,0,4.74,19
2024-09-22,6105,207774,0,0,0,12,11,0,0,4.57,529
2024-09-22,6105,214104,3780,1,1,6,6,3780,0,,0
2024-09-22,6105,566647,36560,5,5,501,429,30580,1,4.66,3351
2024-09-22,6117,100487,0,0,0,1,1,0,0,,0
2024-09-22,6158,201925,0,0,0,6,6,0,0,4.67,3
2024-09-22,6158,207288,0,0,0,3,3,0,0,2.0,1
2024-09-22,6158,301577,0,0,0,21,19,0,0,4.5,2
2024-09-22,6158,551228,0,0,0,5,5,0,0,,0
2024-09-22,6158,560271,0,0,0,5,5,0,0,3.0,2
2024-09-22,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-09-22,6168,567251,727217,61,61,1280,1140,187375,3,4.61,16453
2024-09-22,6174,206363,0,0,0,4,4,0,0,5.0,1
2024-09-22,6174,401131,3980,1,1,89,89,3980,0,4.84,82
2024-09-22,6174,408789,30450,18,18,616,579,10261,0,4.6,746
2024-09-22,6174,551180,232770,82,82,3456,3274,113989,8,4.68,5908
2024-09-22,6174,558846,20940,6,6,654,632,14960,0,4.61,602
2024-09-22,6174,558873,4990,1,1,448,424,4990,0,4.25,660
2024-09-22,6817,205761,0,0,0,4,4,0,0,,0
2024-09-22,6817,507843,0,0,0,8,8,0,0,4.52,85
2024-09-22,6817,509417,0,0,0,14,14,0,0,4.54,164
2024-09-22,6817,510003,0,0,0,3,3,0,0,,0
2024-09-22,6817,567538,4182,1,1,3,3,4182,0,5.0,1
2024-09-22,6817,567645,2400,1,1,0,0,2400,0,3.86,7
2024-09-22,6959,200181,0,0,0,3,3,0,0,1.0,1
2024-09-22,6959,216173,0,0,0,38,36,0,0,4.47,396
2024-09-22,6959,408789,0,0,0,11,11,0,0,4.67,3
2024-09-22,6959,567623,0,0,0,1,1,0,0,,0
2024-09-22,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-09-22,7155,205761,0,0,0,5,5,0,0,5.0,3
2024-09-22,7160,206440,0,0,0,13,11,0,0,3.67,3
2024-09-22,7160,206471,0,0,0,11,11,0,0,4.2,5
2024-09-22,7160,401131,0,0,0,57,56,0,0,4.83,6
2024-09-22,7160,401534,5160,3,3,274,265,5160,0,4.54,48
2024-09-22,7160,551180,1000,1,1,26,25,1000,0,4.64,14
2024-09-22,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-09-22,7160,558846,0,0,0,23,23,0,0,4.38,13
2024-09-22,7160,558873,0,0,0,12,12,0,0,4.2,5
2024-09-22,7197,216173,19827,6,6,311,286,16627,0,4.58,435
2024-09-22,7314,214099,0,0,0,11,11,0,0,4.09,11
2024-09-22,7362,201925,0,0,0,1,1,0,0,,0
2024-09-22,7362,216173,0,0,0,2,2,0,0,,0
2024-09-22,7362,502280,0,0,0,6,6,0,0,,0
2024-09-22,7668,100487,0,0,0,2,2,0,0,,0
2024-09-22,7668,200181,0,0,0,1,1,0,0,,0
2024-09-22,7668,201632,0,0,0,1,1,0,0,,0
2024-09-22,7668,204586,0,0,0,13,13,0,0,,0
2024-09-22,7668,205582,0,0,0,3,3,0,0,,0
2024-09-22,7668,212377,0,0,0,13,13,0,0,,0
2024-09-22,7668,215913,0,0,0,8,7,0,0,,0
2024-09-22,7668,216173,0,0,0,20,18,0,0,3.78,9
2024-09-22,7668,216424,2980,1,1,19,16,2980,0,3.4,5
2024-09-22,7668,407120,0,0,0,2,2,0,0,,0
2024-09-22,7668,502221,0,0,0,1,1,0,0,,0
2024-09-22,7668,507843,5681,1,1,2,2,5681,0,,0
2024-09-22,7668,508456,0,0,0,2,2,0,0,,0
2024-09-22,7683,100487,20020,4,4,251,241,20020,0,4.76,3217
2024-09-22,7739,215430,0,0,0,3,3,0,0,,0
2024-09-22,7765,205582,0,0,0,2,2,0,0,5.0,1
2024-09-22,7790,207288,0,0,0,1,1,0,0,,0
2024-09-22,7790,304080,0,0,0,3,3,0,0,,0
2024-09-22,7790,408789,0,0,0,4,3,0,0,,0
2024-09-22,7790,551180,0,0,0,94,84,0,0,4.67,15
2024-09-22,7790,558846,0,0,0,125,122,0,0,4.93,29
2024-09-22,7790,558873,0,0,0,113,108,0,0,5.0,10
2024-09-22,7790,560271,0,0,0,3,3,0,0,,0
2024-09-22,7867,100487,18582,2,2,217,209,18582,1,4.54,244
2024-09-22,7867,110365,2719,1,1,168,155,2719,0,4.25,16
2024-09-22,7867,201632,0,0,0,1,1,0,0,,0
2024-09-22,7867,205582,0,0,0,1,1,0,0,,0
2024-09-22,7867,207288,0,0,0,10,10,0,0,,0
2024-09-22,7867,502221,0,0,0,1,1,0,0,,0
2024-09-22,7867,558873,0,0,0,3,3,0,0,,0
2024-09-22,8010,110365,0,0,0,27,26,0,0,4.41,184
2024-09-22,8010,201632,0,0,0,11,11,0,0,4.75,4
2024-09-22,8010,206440,1200,1,1,76,70,1200,0,4.35,393
2024-09-22,8010,207288,450,1,1,10,10,450,0,4.56,404
2024-09-22,8010,402279,0,0,0,3,3,0,0,5.0,2
2024-09-22,8010,408789,0,0,0,1,1,0,0,,0
2024-09-22,8010,551228,0,0,0,2,2,0,0,,0
2024-09-22,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-09-22,8315,401534,0,0,0,11,11,0,0,4.25,4
2024-09-22,8460,201632,0,0,0,6,6,0,0,4.88,8
2024-09-22,8460,216424,0,0,0,2,2,0,0,4.77,519
2024-09-22,8460,408789,0,0,0,1,1,0,0,,0
2024-09-22,8650,551228,0,0,0,11,10,0,0,4.5,6
2024-09-22,8961,206361,0,0,0,12,11,0,0,,0
2024-09-22,8961,206440,0,0,0,4,4,0,0,,0
2024-09-22,8961,206471,0,0,0,32,29,0,0,,0
2024-09-22,8961,304080,0,0,0,1,1,0,0,,0
2024-09-22,8961,408789,0,0,0,52,47,0,0,4.88,8
2024-09-22,8961,502221,0,0,0,6,6,0,0,,0
2024-09-22,8961,551180,0,0,0,58,56,0,0,,0
2024-09-22,8961,558846,0,0,0,161,148,0,0,4.67,3
2024-09-22,8961,558873,0,0,0,284,271,0,0,5.0,1
2024-09-22,9038,206471,0,0,0,3,3,0,0,,0
2024-09-22,9038,401534,0,0,0,9,9,0,0,,0
2024-09-22,9159,110365,0,0,0,38,35,0,0,4.73,1050
2024-09-22,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-09-22,9159,551732,0,0,0,5,4,0,0,4.5,16
2024-09-22,9159,551736,8400,2,2,57,53,4200,0,4.78,201
2024-09-22,9389,206440,14500,1,1,12,12,14500,0,,0
2024-09-22,9389,206471,0,0,0,29,28,0,0,,0
2024-09-22,9389,207288,0,0,0,9,9,0,0,4.0,1
2024-09-22,9389,408789,0,0,0,7,7,0,0,,0
2024-09-22,9389,551180,0,0,0,11,11,0,0,,0
2024-09-22,9389,558846,0,0,0,56,54,0,0,,0
2024-09-22,9389,558873,0,0,0,22,22,0,0,,0
2024-09-22,9468,205582,3850,3,3,20,20,3850,0,4.59,136
2024-09-22,9468,401534,0,0,0,5,5,0,0,5.0,4
2024-09-22,9468,551732,14000,1,1,60,58,14000,0,4.38,13
2024-09-22,9468,563689,0,0,0,8,8,0,0,4.69,13
2024-09-22,9866,110365,7157,7,7,293,274,6357,1,4.45,373
2024-09-22,9866,207288,0,0,0,11,11,0,0,4.0,4
2024-09-22,9866,560271,259945,76,76,4881,4486,161317,3,4.42,48174
2024-09-22,10237,215430,0,0,0,6,6,0,0,,0
2024-09-22,10403,100181,0,0,0,3,3,0,0,,0
2024-09-22,10403,205582,0,0,0,9,8,0,0,3.5,2
2024-09-22,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-09-22,10403,215430,0,0,0,2,2,0,0,,0
2024-09-22,10403,551228,0,0,0,21,18,0,0,4.67,3
2024-09-22,10484,110365,0,0,0,3,3,0,0,,0
2024-09-22,10484,551736,2500,1,1,14,14,2500,0,,0
2024-09-22,10484,560271,0,0,0,4,4,0,0,,0
2024-09-22,10573,408789,0,0,0,1,1,0,0,,0
2024-09-22,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-09-22,10612,201632,0,0,0,4,4,0,0,4.2,5
2024-09-22,10612,205582,35340,6,6,53,51,16147,0,4.19,127
2024-09-22,10612,205611,0,0,0,3,3,0,0,4.2,5
2024-09-22,10612,551228,0,0,0,2,2,0,0,2.0,1
2024-09-22,10612,563689,0,0,0,1,1,0,0,,0
2024-09-22,10801,201925,6980,1,1,155,148,6980,0,4.48,29
2024-09-22,10801,210413,0,0,0,2,2,0,0,,0
2024-09-22,10801,215913,0,0,0,8,8,0,0,4.5,2
2024-09-22,10801,301577,0,0,0,8,8,0,0,,0
2024-09-22,10801,401534,0,0,0,2,2,0,0,,0
2024-09-22,10801,402279,143240,23,23,1018,946,38960,0,4.57,428
2024-09-22,10801,407120,0,0,0,2,2,0,0,,0
2024-09-22,10801,508456,2680,1,1,44,42,2680,0,4.39,44
2024-09-22,10801,509434,0,0,0,2,2,0,0,3.0,1
2024-09-22,10801,551228,0,0,0,2,1,0,0,,0
2024-09-22,10801,551732,0,0,0,2,2,0,0,,0
2024-09-22,10801,567554,0,0,0,11,11,0,0,,0
2024-09-22,11066,204964,0,0,0,4,4,0,0,4.56,16
2024-09-22,11106,206361,72800,5,5,825,740,72800,0,4.51,2471
2024-09-22,11106,206363,4000,1,1,23,20,4000,0,4.46,24
2024-09-22,11106,558846,0,0,0,106,101,0,0,4.3,159
2024-09-22,11106,558873,0,0,0,142,136,0,0,4.58,221
2024-09-22,11106,567434,0,0,0,2,2,0,0,4.85,13
2024-09-22,11227,207288,0,0,0,3,3,0,0,,0
2024-09-22,11331,100181,0,0,0,1,1,0,0,,0
2024-09-22,11331,110435,0,0,0,1,1,0,0,4.67,3
2024-09-22,11331,201184,0,0,0,4,4,0,0,,0
2024-09-22,11331,205761,330,1,1,22,22,330,0,4.69,248
2024-09-22,11331,208532,0,0,0,6,6,0,0,,0
2024-09-22,11331,210413,0,0,0,1,1,0,0,,0
2024-09-22,11331,212377,0,0,0,3,2,0,0,,0
2024-09-22,11331,214099,6960,2,2,26,25,3480,0,4.64,66
2024-09-22,11331,214104,0,0,0,11,11,0,0,4.63,59
2024-09-22,11331,301577,9548,2,2,57,54,9548,0,4.57,84
2024-09-22,11331,402279,0,0,0,10,10,0,0,,0
2024-09-22,11331,408789,0,0,0,4,4,0,0,,0
2024-09-22,11331,501098,4186,1,1,28,26,4186,0,4.8,98
2024-09-22,11331,502221,0,0,0,51,51,0,0,4.67,3
2024-09-22,11331,502280,0,0,0,1,1,0,0,,0
2024-09-22,11331,506012,0,0,0,1,1,0,0,,0
2024-09-22,11331,506539,1140,1,1,23,20,1140,0,4.31,48
2024-09-22,11331,508456,0,0,0,2,2,0,0,,0
2024-09-22,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-09-22,11331,551732,0,0,0,3,3,0,0,5.0,1
2024-09-22,11331,551736,10338,2,2,59,57,10338,0,4.7,327
2024-09-22,11331,560271,0,0,0,1,1,0,0,,0
2024-09-22,11331,567554,0,0,0,6,4,0,0,,0
2024-09-22,11361,205582,0,0,0,11,11,0,0,4.4,10
2024-09-22,11361,205611,0,0,0,8,8,0,0,3.89,9
2024-09-22,11361,215430,0,0,0,2,2,0,0,,0
2024-09-22,11361,551228,407780,48,47,3514,3296,294232,2,4.45,4001
2024-09-22,11456,201632,0,0,0,2,2,0,0,,0
2024-09-22,11577,201351,0,0,0,2,2,0,0,4.6,5
2024-09-22,11671,206440,0,0,0,59,58,0,0,4.83,6
2024-09-22,11671,206471,0,0,0,15,15,0,0,,0
2024-09-22,11671,408789,0,0,0,2,2,0,0,,0
2024-09-22,11847,206440,0,0,0,25,25,0,0,3.67,3
2024-09-22,11847,206471,7120,1,1,80,69,7120,0,,0
2024-09-22,11847,216424,5400,1,1,7,4,5400,0,4.82,22
2024-09-22,11871,560271,3760,3,3,97,89,3760,1,4.54,166
2024-09-22,12805,205582,0,0,0,10,8,0,0,,0
2024-09-22,12805,206440,5099,2,2,139,133,5099,0,4.05,116
2024-09-22,12805,560271,0,0,0,2,2,0,0,,0
2024-09-22,12879,206440,0,0,0,2,2,0,0,4.67,3
2024-09-22,12879,206471,0,0,0,1,1,0,0,,0
2024-09-22,12879,216173,0,0,0,4,4,0,0,5.0,3
2024-09-22,12879,401534,0,0,0,8,8,0,0,4.25,4
2024-09-22,12879,408789,0,0,0,2,2,0,0,,0
2024-09-22,12879,551180,3362,1,1,49,44,3362,0,4.61,46
2024-09-22,12879,558846,3480,1,1,27,27,3480,0,4.67,6
2024-09-22,12879,558873,0,0,0,3,3,0,0,4.2,10
2024-09-22,12879,567434,0,0,0,3,3,0,0,4.68,19
2024-09-22,12896,201632,1760,1,1,22,20,1760,0,4.33,55
2024-09-22,12998,207288,0,0,0,8,8,0,0,,0
2024-09-22,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-09-22,12998,304080,0,0,0,4,4,0,0,,0
2024-09-22,12998,508599,0,0,0,4,4,0,0,,0
2024-09-22,12998,551180,24800,2,2,193,183,24800,0,4.71,339
2024-09-22,12998,558846,0,0,0,32,32,0,0,5.0,1
2024-09-22,12998,558873,0,0,0,101,97,0,0,5.0,3
2024-09-22,12998,567538,5000,1,1,7,7,5000,0,4.0,2
2024-09-22,13031,100487,0,0,0,205,192,0,0,,0
2024-09-22,13031,201632,0,0,0,2,1,0,0,,0
2024-09-22,13031,206361,0,0,0,2,2,0,0,,0
2024-09-22,13031,207288,0,0,0,13,12,0,0,,0
2024-09-22,13031,301577,0,0,0,2,2,0,0,,0
2024-09-22,13031,408789,0,0,0,7,4,0,0,,0
2024-09-22,13031,502221,0,0,0,11,10,0,0,,0
2024-09-22,13031,502280,52320,3,3,79,69,17440,0,5.0,1
2024-09-22,13031,551180,0,0,0,10,10,0,0,,0
2024-09-22,13031,558846,0,0,0,2,2,0,0,,0
2024-09-22,13031,558873,0,0,0,53,52,0,0,4.73,33
2024-09-22,13062,401131,2900,1,1,59,56,2900,0,,0
2024-09-22,13415,100487,15700,5,5,474,447,13350,0,4.51,427
2024-09-22,13492,301577,7610,2,2,32,32,7610,1,4.57,37
2024-09-22,13492,408789,0,0,0,35,34,0,0,4.25,8
2024-09-22,13492,502280,0,0,0,1,1,0,0,,0
2024-09-22,13587,100181,0,0,0,3,3,0,0,4.52,84
2024-09-22,13587,110365,0,0,0,19,19,0,0,4.46,11
2024-09-22,13587,204964,750,1,1,8,8,750,0,4.35,137
2024-09-22,13587,207288,0,0,0,9,9,0,0,4.04,458
2024-09-22,13587,208532,0,0,0,1,1,0,0,3.55,174
2024-09-22,13587,216173,6000,5,5,58,53,2250,0,4.36,1827
2024-09-22,13587,301577,0,0,0,3,3,0,0,4.54,13
2024-09-22,13587,401131,4160,1,1,40,36,4160,0,4.5,6
2024-09-22,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-09-22,13587,408789,0,0,0,2,2,0,0,4.33,3
2024-09-22,13587,509434,127397,65,65,710,664,18577,4,4.53,21477
2024-09-22,13587,551732,0,0,0,21,19,0,0,4.53,15
2024-09-22,13587,560271,0,0,0,22,22,0,0,4.26,454
2024-09-22,13588,401131,0,0,0,11,11,0,0,5.0,1
2024-09-22,13588,408789,0,0,0,12,12,0,0,4.8,5
2024-09-22,13588,551180,10000,4,4,524,506,10000,0,4.66,488
