date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-05,1289,205761,0,0,0,3,3,0,0,,0
2024-08-05,1289,558873,0,0,0,9,8,0,0,4.0,2
2024-08-05,1289,567538,800,2,2,11,11,400,0,,0
2024-08-05,1519,216424,2080,1,1,3,3,2080,0,4.25,8
2024-08-05,1610,200181,218374,24,24,162,131,9098,0,4.56,146
2024-08-05,1610,201632,4950,1,1,12,8,4950,0,4.47,15
2024-08-05,1610,201925,806323,57,57,1877,1667,292862,1,4.67,735
2024-08-05,1610,205272,76297,3,3,69,66,76297,0,4.72,235
2024-08-05,1610,205611,0,0,0,41,37,0,0,4.77,674
2024-08-05,1610,207288,4999,1,1,45,45,4999,0,4.53,32
2024-08-05,1610,214099,0,0,0,12,9,0,0,,0
2024-08-05,1610,215913,375383,17,17,769,703,124294,0,4.71,11591
2024-08-05,1610,216173,162738,24,24,158,138,14477,0,4.63,824
2024-08-05,1610,301577,1029259,24,22,1330,1199,449849,0,4.69,3123
2024-08-05,1610,304080,19899,1,1,46,41,19899,0,4.67,3
2024-08-05,1610,401534,70119,8,8,281,255,14301,0,4.61,452
2024-08-05,1610,402279,70660,18,18,416,374,21680,0,4.57,1129
2024-08-05,1610,407120,77291,9,9,445,405,53494,0,4.6,1150
2024-08-05,1610,502221,79999,1,1,90,80,79999,0,4.67,33
2024-08-05,1610,502280,59196,4,4,123,106,29598,0,4.82,71
2024-08-05,1610,551180,33197,5,5,236,209,18198,0,4.77,101
2024-08-05,1610,551228,0,0,0,15,10,0,0,4.83,23
2024-08-05,1610,551732,5599,1,1,28,25,5599,0,4.75,8
2024-08-05,1610,551736,0,0,0,17,16,0,0,4.84,19
2024-08-05,1610,558846,40096,4,4,415,397,40096,0,4.64,1026
2024-08-05,1610,558873,0,0,0,7,6,0,0,4.81,37
2024-08-05,1610,560271,0,0,0,5,5,0,1,5.0,2
2024-08-05,1672,205611,0,0,0,4,4,0,0,,0
2024-08-05,1672,207288,0,0,0,6,6,0,0,,0
2024-08-05,1672,408789,0,0,0,4,4,0,0,,0
2024-08-05,1672,551228,0,0,0,5,5,0,0,,0
2024-08-05,1672,551732,0,0,0,1,1,0,0,,0
2024-08-05,1918,101535,699566,133,133,1090,992,62571,4,4.7,2577
2024-08-05,1918,110409,0,0,0,1,1,0,0,,0
2024-08-05,1918,207774,48952,16,16,87,85,9629,1,4.67,450
2024-08-05,2021,506536,0,0,0,1,1,0,0,,0
2024-08-05,2115,207288,1980,1,1,9,7,1980,0,4.51,35
2024-08-05,2115,508599,0,0,0,1,1,0,0,,0
2024-08-05,2171,101535,8910,1,1,5,5,8910,0,4.59,29
2024-08-05,2326,204934,54582,3,3,252,239,54582,0,4.75,12
2024-08-05,2326,204964,477154,86,86,862,799,115694,0,4.46,352
2024-08-05,2326,207966,158966,5,5,323,301,158966,0,4.53,19
2024-08-05,2326,506012,52200,2,2,41,38,52200,0,4.5,20
2024-08-05,2326,554973,0,0,0,21,20,0,0,5.0,1
2024-08-05,2363,214099,32320,3,3,10,9,30880,0,4.33,3
2024-08-05,2363,506539,0,0,0,19,19,0,0,4.83,6
2024-08-05,2457,216424,0,0,0,6,6,0,0,4.59,17
2024-08-05,2457,551180,3100,1,1,29,28,3100,0,4.85,34
2024-08-05,2540,110409,5060,2,2,7,5,5060,0,4.93,15
2024-08-05,2540,201184,0,0,0,19,18,0,0,4.75,4
2024-08-05,2540,201351,49920,10,10,90,85,11520,0,4.77,44
2024-08-05,2540,207774,4860,1,1,8,8,4860,0,4.31,131
2024-08-05,2540,506536,0,0,0,13,13,0,0,,0
2024-08-05,2540,566647,0,0,0,4,4,0,0,4.37,11
2024-08-05,2550,205611,0,0,0,1,1,0,0,4.0,2
2024-08-05,2550,216424,0,0,0,8,8,0,0,5.0,11
2024-08-05,2550,506536,0,0,0,1,1,0,0,,0
2024-08-05,2550,551732,0,0,0,1,1,0,0,,0
2024-08-05,2550,566647,0,0,0,2,1,0,0,,0
2024-08-05,2550,567251,0,0,0,3,3,0,0,,0
2024-08-05,2550,567645,0,0,0,3,3,0,0,4.49,529
2024-08-05,2625,408789,0,0,0,3,3,0,0,,0
2024-08-05,2625,551180,0,0,0,3,3,0,0,,0
2024-08-05,3005,202502,1892845,376,376,2953,2543,140465,1,4.64,17358
2024-08-05,3005,563342,0,0,0,5,5,0,0,4.77,13
2024-08-05,3035,408789,0,0,0,18,13,0,0,,0
2024-08-05,3035,551180,56400,4,4,503,480,56400,0,4.74,23
2024-08-05,3035,558846,51000,2,2,253,229,51000,0,4.91,56
2024-08-05,3035,558873,58000,2,2,208,187,58000,0,4.65,17
2024-08-05,3223,201184,0,0,0,1,1,0,0,,0
2024-08-05,3223,201632,0,0,0,3,3,0,0,5.0,3
2024-08-05,3223,205272,0,0,0,24,22,0,0,5.0,1
2024-08-05,3223,205611,0,0,0,1,1,0,0,,0
2024-08-05,3223,207288,0,0,0,8,8,0,0,5.0,1
2024-08-05,3223,402279,0,0,0,15,15,0,0,5.0,1
2024-08-05,3223,551736,0,0,0,11,11,0,0,4.34,6
2024-08-05,3260,205582,34000,1,1,8,7,34000,0,5.0,1
2024-08-05,3260,408789,0,0,0,5,5,0,0,,0
2024-08-05,3260,506539,0,0,0,1,1,0,0,2.0,1
2024-08-05,3260,551736,0,0,0,1,1,0,0,,0
2024-08-05,3260,563689,0,0,0,4,4,0,0,,0
2024-08-05,3260,567645,0,0,0,4,4,0,0,,0
2024-08-05,3290,551228,32554,2,1,41,38,10476,0,4.47,55
2024-08-05,3738,201925,0,0,0,62,56,0,0,4.0,1
2024-08-05,3738,210413,0,0,0,3,3,0,0,,0
2024-08-05,3738,508456,25532,3,3,44,42,16166,0,4.69,35
2024-08-05,3738,551180,0,0,0,2,2,0,0,,0
2024-08-05,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-08-05,3915,214099,0,0,0,2,2,0,0,4.33,3
2024-08-05,3915,506536,2380,1,1,4,3,2380,0,4.67,3
2024-08-05,3915,566061,820,1,1,1,1,820,0,5.0,3
2024-08-05,3915,567645,0,0,0,25,22,0,0,4.39,847
2024-08-05,4413,402018,23800,1,1,52,48,23800,0,4.38,456
2024-08-05,4541,100487,21000,2,2,30,28,21000,0,4.5,2
2024-08-05,4541,110365,36600,7,7,411,378,12100,0,4.48,21
2024-08-05,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-08-05,4541,206440,93200,6,6,603,574,93200,0,5.0,4
2024-08-05,4541,206471,18300,2,2,394,366,18300,0,5.0,1
2024-08-05,4541,216158,0,0,0,2,2,0,0,1.0,2
2024-08-05,4541,401534,5900,1,1,11,10,5900,0,4.7,10
2024-08-05,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-08-05,4541,560271,437900,52,52,1578,1455,166400,0,4.14,615
2024-08-05,4643,207288,15400,4,4,21,16,3850,0,4.76,74
2024-08-05,4643,216173,3080,1,1,1,1,3080,0,,0
2024-08-05,4643,502221,0,0,0,7,7,0,0,4.86,7
2024-08-05,4643,502280,0,0,0,4,4,0,0,4.5,2
2024-08-05,4643,551180,136080,37,37,701,649,40160,0,4.8,335
2024-08-05,4643,558846,18920,2,2,30,28,9460,0,4.86,21
2024-08-05,4643,558873,9064,2,2,176,169,9064,0,4.85,154
2024-08-05,4776,201925,4200,1,1,56,53,4200,0,5.0,1
2024-08-05,4776,206440,11200,5,5,150,137,8620,0,4.37,157
2024-08-05,4776,206471,8140,3,3,53,48,6560,1,4.25,51
2024-08-05,4776,207288,0,0,0,9,9,0,0,5.0,5
2024-08-05,4776,401534,7120,4,4,59,56,5640,0,4.44,68
2024-08-05,4776,402279,0,0,0,30,30,0,0,4.65,17
2024-08-05,4776,502221,0,0,0,2,2,0,0,,0
2024-08-05,4776,551180,6320,2,2,70,64,6320,0,4.18,33
2024-08-05,4776,551732,1980,1,1,22,21,1980,0,4.25,8
2024-08-05,4776,551736,0,0,0,9,9,0,0,4.67,3
2024-08-05,4776,558846,0,0,0,3,3,0,0,,0
2024-08-05,4827,551228,0,1,1,16,16,0,0,4.07,28
2024-08-05,4905,216158,0,0,0,40,39,0,0,,0
2024-08-05,4956,214099,0,0,0,2,1,0,0,4.5,2
2024-08-05,5244,215430,0,0,0,2,2,0,0,,0
2024-08-05,5244,551228,53158,4,4,272,252,53158,0,4.39,500
2024-08-05,5244,563689,0,0,0,4,4,0,0,4.0,1
2024-08-05,5292,100487,16700,3,3,58,56,9950,0,3.88,26
2024-08-05,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-08-05,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-08-05,5573,205611,3628,1,1,19,17,3628,0,4.67,9
2024-08-05,5573,551228,0,0,0,33,32,0,0,3.95,19
2024-08-05,5573,563689,0,0,0,1,1,0,0,3.0,1
2024-08-05,5590,206440,97814,20,20,531,500,29763,0,4.39,638
2024-08-05,5590,206471,0,0,0,9,9,0,0,,0
2024-08-05,5776,506539,43900,6,6,49,46,42900,0,4.75,97
2024-08-05,5903,216158,8200,2,2,69,64,4100,0,4.68,163
2024-08-05,5903,216173,0,0,0,3,3,0,0,3.75,8
2024-08-05,5903,304080,0,0,0,21,20,0,0,4.91,11
2024-08-05,5903,401534,0,0,0,4,4,0,0,,0
2024-08-05,5903,408789,0,0,0,3,2,0,0,4.67,3
2024-08-05,6105,110409,9200,2,2,14,13,4600,0,4.72,18
2024-08-05,6105,207774,41990,7,7,28,25,5998,0,4.57,528
2024-08-05,6105,214104,0,0,0,8,6,0,0,,0
2024-08-05,6105,566647,1001000,105,105,1699,1586,157411,2,4.66,3298
2024-08-05,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-08-05,6158,100487,0,0,0,3,3,0,0,5.0,1
2024-08-05,6158,201925,4900,1,1,11,10,4900,0,4.67,3
2024-08-05,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-08-05,6158,301577,0,0,0,34,32,0,0,4.5,2
2024-08-05,6158,551228,0,0,0,7,7,0,0,,0
2024-08-05,6158,560271,0,0,0,4,4,0,0,3.0,2
2024-08-05,6158,563689,0,0,0,1,1,0,0,,0
2024-08-05,6168,567251,1260478,187,187,1500,1350,252471,1,4.61,17373
2024-08-05,6174,206363,0,0,0,2,2,0,0,,0
2024-08-05,6174,401131,3980,2,2,82,81,3980,0,4.83,90
2024-08-05,6174,408789,34430,25,25,578,542,12538,1,4.59,701
2024-08-05,6174,551180,318140,137,137,3515,3252,136206,7,4.68,5691
2024-08-05,6174,558846,139950,34,34,694,636,34878,0,4.59,561
2024-08-05,6174,558873,0,0,0,85,80,0,0,4.25,655
2024-08-05,6817,205761,0,0,0,2,2,0,0,,0
2024-08-05,6817,507843,6400,2,2,21,18,3200,0,4.5,91
2024-08-05,6817,509417,5444,1,1,23,23,5444,0,4.56,158
2024-08-05,6817,510003,0,0,0,4,4,0,0,4.34,9
2024-08-05,6817,567538,0,0,0,3,3,0,0,5.0,1
2024-08-05,6817,567645,5700,1,1,1,1,5700,0,4.57,33
2024-08-05,7155,205761,0,0,0,4,4,0,0,4.71,7
2024-08-05,7160,206440,0,0,0,17,17,0,0,3.5,2
2024-08-05,7160,206471,0,0,0,9,9,0,0,4.33,6
2024-08-05,7160,401131,12450,3,3,26,25,8300,0,4.33,3
2024-08-05,7160,401534,29360,11,11,312,297,27380,0,4.5,46
2024-08-05,7160,408789,0,0,0,2,2,0,0,,0
2024-08-05,7160,551180,1780,1,1,49,47,1780,0,4.67,15
2024-08-05,7160,551736,0,0,0,7,7,0,0,3.5,2
2024-08-05,7160,558846,1630,1,1,30,28,1630,0,4.3,10
2024-08-05,7160,558873,0,0,0,6,6,0,0,4.33,3
2024-08-05,7197,216173,32004,12,12,400,366,20604,0,4.57,475
2024-08-05,7314,214099,3960,2,2,21,19,1980,0,3.89,9
2024-08-05,7362,201925,5335,1,1,3,1,5335,0,,0
2024-08-05,7362,216173,0,0,0,3,3,0,0,,0
2024-08-05,7362,502280,0,0,0,7,7,0,0,,0
2024-08-05,7668,100487,0,0,0,3,3,0,0,,0
2024-08-05,7668,201632,0,0,0,1,1,0,0,,0
2024-08-05,7668,204586,6346,1,1,15,15,6346,0,,0
2024-08-05,7668,205582,0,0,0,6,6,0,0,4.0,2
2024-08-05,7668,205761,2700,1,1,3,2,2700,0,,0
2024-08-05,7668,212377,0,0,0,3,3,0,0,,0
2024-08-05,7668,215913,0,0,0,2,2,0,0,,0
2024-08-05,7668,216173,0,0,0,23,23,0,0,3.78,9
2024-08-05,7668,216424,2980,1,1,4,4,2980,0,3.5,4
2024-08-05,7668,508456,0,0,0,1,1,0,0,,0
2024-08-05,7668,510003,0,0,0,1,1,0,0,,0
2024-08-05,7683,100487,16240,3,3,272,258,16240,0,4.76,3154
2024-08-05,7704,560271,0,0,0,1,1,0,0,,0
2024-08-05,7790,207288,0,0,0,2,2,0,0,,0
2024-08-05,7790,508599,0,0,0,1,1,0,0,,0
2024-08-05,7790,551180,6050,1,1,86,85,6050,0,4.44,18
2024-08-05,7790,558846,0,0,0,60,60,0,0,4.94,17
2024-08-05,7790,558873,17380,1,1,56,53,17380,0,4.89,9
2024-08-05,7790,560271,0,0,0,4,4,0,0,,0
2024-08-05,7867,100487,12400,1,1,218,202,12400,0,4.57,344
2024-08-05,7867,110365,5400,2,2,64,59,2700,0,4.2,15
2024-08-05,7867,207288,0,0,0,8,8,0,0,,0
2024-08-05,7867,502221,0,0,0,3,3,0,0,,0
2024-08-05,7867,551736,0,0,0,1,1,0,0,,0
2024-08-05,7867,558873,0,0,0,2,2,0,0,,0
2024-08-05,8010,110365,0,0,0,31,30,0,0,4.43,180
2024-08-05,8010,201632,0,0,0,5,5,0,0,5.0,1
2024-08-05,8010,206440,25400,16,16,172,160,6800,0,4.37,395
2024-08-05,8010,207288,0,0,0,13,13,0,0,4.56,404
2024-08-05,8010,402279,0,1,1,20,17,0,0,4.67,3
2024-08-05,8010,408789,0,0,0,6,6,0,0,,0
2024-08-05,8010,551228,0,0,0,3,3,0,0,,0
2024-08-05,8315,110365,0,0,0,1,1,0,0,,0
2024-08-05,8315,215913,0,0,0,5,5,0,0,5.0,3
2024-08-05,8315,401534,0,0,0,3,3,0,0,4.0,3
2024-08-05,8460,201632,0,0,0,6,6,0,0,4.88,8
2024-08-05,8460,216424,0,0,0,3,3,0,0,4.76,330
2024-08-05,8650,551228,0,0,0,2,2,0,0,4.67,3
2024-08-05,9159,110365,0,0,0,9,9,0,0,4.75,664
2024-08-05,9159,551732,0,0,0,2,2,0,0,4.17,6
2024-08-05,9159,551736,8400,2,2,58,51,4200,0,4.81,184
2024-08-05,9389,206440,14000,1,1,12,10,14000,0,,0
2024-08-05,9389,207288,0,0,0,4,4,0,0,4.0,1
2024-08-05,9389,408789,0,0,0,3,3,0,0,,0
2024-08-05,9389,551180,0,0,0,27,26,0,0,,0
2024-08-05,9389,551732,0,0,0,1,1,0,0,,0
2024-08-05,9389,551736,0,0,0,1,1,0,0,,0
2024-08-05,9389,558846,0,0,0,36,36,0,0,,0
2024-08-05,9389,558873,0,0,0,9,8,0,0,,0
2024-08-05,9468,205582,5700,2,2,17,17,5700,0,4.7,76
2024-08-05,9468,401534,0,0,0,9,8,0,0,5.0,4
2024-08-05,9468,551732,10000,3,3,76,70,3333,0,4.33,12
2024-08-05,9468,563689,0,0,0,4,4,0,0,4.69,13
2024-08-05,9866,110365,21764,17,17,191,183,10777,0,4.46,351
2024-08-05,9866,207288,0,0,0,15,15,0,0,4.0,4
2024-08-05,9866,560271,404954,122,122,4910,4596,209320,3,4.42,47327
2024-08-05,10045,100487,0,0,0,1,1,0,0,,0
2024-08-05,10045,216424,0,0,0,2,2,0,0,5.0,1
2024-08-05,10045,510003,0,0,0,1,1,0,0,,0
2024-08-05,10045,567623,0,0,0,1,1,0,0,4.0,3
2024-08-05,10237,215430,0,0,0,5,5,0,0,,0
2024-08-05,10403,201632,0,0,0,1,1,0,0,,0
2024-08-05,10403,205582,0,0,0,5,5,0,0,3.5,2
2024-08-05,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-08-05,10403,551228,0,0,0,9,9,0,0,4.67,3
2024-08-05,10484,551736,4194,3,3,19,18,3347,0,5.0,5
2024-08-05,10484,560271,0,0,0,3,3,0,0,4.5,2
2024-08-05,10573,558873,0,0,0,1,1,0,0,,0
2024-08-05,10612,201632,0,0,0,3,3,0,0,4.33,6
2024-08-05,10612,205582,8714,5,5,27,26,3233,0,4.18,125
2024-08-05,10612,205611,0,0,0,1,1,0,0,5.0,1
2024-08-05,10612,551228,0,0,0,1,1,0,0,,0
2024-08-05,10801,201925,227383,23,23,491,446,158209,0,4.57,23
2024-08-05,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-08-05,10801,215913,0,0,0,8,8,0,0,5.0,1
2024-08-05,10801,401534,0,0,0,3,1,0,0,,0
2024-08-05,10801,402279,293606,45,44,871,802,54835,0,4.59,422
2024-08-05,10801,508456,7706,3,3,56,54,7706,0,4.49,51
2024-08-05,10801,509434,0,0,0,2,1,0,0,3.0,1
2024-08-05,10801,551180,0,0,0,3,3,0,0,,0
2024-08-05,10801,551732,0,0,0,2,2,0,0,,0
2024-08-05,10801,567554,0,0,0,14,14,0,0,,0
2024-08-05,10857,407120,0,0,0,1,1,0,0,5.0,5
2024-08-05,10857,551228,0,0,0,19,18,0,0,4.67,9
2024-08-05,11106,206361,42360,3,3,233,228,42360,1,4.51,1761
2024-08-05,11106,206363,0,0,0,11,9,0,0,,0
2024-08-05,11106,558846,14400,3,3,89,77,14400,0,4.34,157
2024-08-05,11106,558873,9500,1,1,60,55,9500,0,4.6,146
2024-08-05,11245,204934,676566,27,0,0,0,0,0,,0
2024-08-05,11245,204964,584520,92,0,0,0,0,0,,0
2024-08-05,11245,207966,1000340,22,0,0,0,0,0,,0
2024-08-05,11245,506012,65800,1,0,0,0,0,0,,0
2024-08-05,11245,554973,64500,5,0,0,0,0,0,,0
2024-08-05,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-08-05,11331,200181,0,0,0,2,1,0,0,,0
2024-08-05,11331,201184,2170,2,2,11,10,2170,0,4.55,11
2024-08-05,11331,201925,0,0,0,1,1,0,0,,0
2024-08-05,11331,205611,0,0,0,1,1,0,0,,0
2024-08-05,11331,205761,1023,1,1,25,24,1023,0,4.69,227
2024-08-05,11331,208532,0,0,0,1,1,0,0,,0
2024-08-05,11331,212377,0,0,0,6,6,0,0,,0
2024-08-05,11331,214099,12880,3,3,66,62,12880,0,4.7,89
2024-08-05,11331,214104,0,0,0,24,22,0,0,4.6,62
2024-08-05,11331,301577,0,0,0,35,33,0,0,4.6,65
2024-08-05,11331,402279,0,0,0,7,7,0,0,5.0,1
2024-08-05,11331,408789,0,0,0,4,4,0,0,,0
2024-08-05,11331,501098,77740,18,18,98,83,4318,0,4.79,95
2024-08-05,11331,502221,0,0,0,27,24,0,0,5.0,2
2024-08-05,11331,502280,0,0,0,4,4,0,0,,0
2024-08-05,11331,506539,3240,1,1,14,14,3240,0,4.3,47
2024-08-05,11331,551732,0,0,0,2,2,0,0,4.33,3
2024-08-05,11331,551736,86908,12,12,120,110,64432,0,4.71,339
2024-08-05,11331,567554,0,0,0,2,2,0,0,,0
2024-08-05,11361,205582,0,0,0,17,17,0,0,4.53,15
2024-08-05,11361,205611,0,0,0,19,18,0,0,3.89,9
2024-08-05,11361,551228,1499540,142,142,3928,3583,835148,2,4.45,3581
2024-08-05,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-08-05,11577,567645,0,0,0,1,1,0,0,,0
2024-08-05,11671,206440,0,0,0,22,21,0,0,4.8,5
2024-08-05,11671,206471,0,0,0,7,7,0,0,,0
2024-08-05,11847,206440,12600,1,1,44,37,12600,0,4.5,4
2024-08-05,11847,206471,0,0,0,68,62,0,1,5.0,4
2024-08-05,11847,216424,5400,1,1,10,9,5400,0,4.8,20
2024-08-05,11871,560271,5519,4,4,90,80,5519,0,4.45,267
2024-08-05,12234,101020,39500,6,6,8,8,24700,0,4.41,84
2024-08-05,12234,205761,0,0,0,1,1,0,0,,0
2024-08-05,12234,214781,107800,22,22,126,112,82400,0,4.54,823
2024-08-05,12234,567645,61600,10,10,56,54,61600,0,4.5,168
2024-08-05,12805,205582,0,0,0,2,2,0,0,,0
2024-08-05,12805,206440,38360,15,15,325,301,8085,1,4.09,116
2024-08-05,12879,206440,4100,1,1,2,2,4100,0,5.0,2
2024-08-05,12879,401534,2280,1,1,13,13,2280,0,5.0,3
2024-08-05,12879,408789,0,0,0,2,2,0,0,,0
2024-08-05,12879,502280,0,0,0,1,1,0,0,5.0,1
2024-08-05,12879,509434,0,0,0,1,1,0,0,,0
2024-08-05,12879,551180,18491,4,4,71,70,4622,0,4.63,43
2024-08-05,12879,558846,4800,1,1,40,40,4800,0,4.83,6
2024-08-05,12879,558873,0,0,0,5,5,0,0,3.96,23
2024-08-05,12879,567434,0,0,0,4,4,0,0,4.5,12
2024-08-05,12896,201632,3960,2,2,34,29,1980,0,4.31,54
2024-08-05,12896,401534,0,0,0,1,1,0,0,,0
2024-08-05,12998,207288,0,0,0,3,3,0,0,,0
2024-08-05,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-08-05,12998,304080,0,0,0,3,2,0,0,,0
2024-08-05,12998,508599,0,0,0,1,1,0,0,,0
2024-08-05,12998,551180,35800,6,6,353,329,31900,0,4.7,338
2024-08-05,12998,558846,0,0,0,26,22,0,0,5.0,1
2024-08-05,12998,558873,0,0,0,96,96,0,0,5.0,2
2024-08-05,12998,567538,4200,1,1,9,9,4200,0,4.0,2
2024-08-05,13031,100487,0,0,0,133,128,0,0,,0
2024-08-05,13031,206440,0,0,0,10,9,0,0,,0
2024-08-05,13031,206471,0,0,0,3,3,0,0,,0
2024-08-05,13031,207288,0,0,0,11,11,0,0,,0
2024-08-05,13031,216158,0,0,0,126,121,0,0,5.0,2
2024-08-05,13031,301577,0,0,0,1,1,0,0,,0
2024-08-05,13031,304080,250500,2,2,15,10,250500,0,,0
2024-08-05,13031,408789,0,0,0,9,9,0,0,5.0,2
2024-08-05,13031,502280,121350,8,8,214,199,31250,0,4.79,39
2024-08-05,13031,551180,145140,10,10,153,114,41940,0,4.8,5
2024-08-05,13031,558846,0,0,0,14,13,0,0,4.5,6
2024-08-05,13031,558873,632000,11,11,187,149,340300,0,4.82,49
2024-08-05,13031,560271,0,0,0,3,3,0,0,,0
2024-08-05,13256,506536,1433,4,4,7,7,1433,0,5.0,3
2024-08-05,13256,567645,3740,1,1,1,1,3740,0,,0
2024-08-05,13415,100487,18660,3,3,341,315,11830,0,4.53,407
2024-08-05,13492,301577,10890,3,3,27,22,3630,0,4.53,30
2024-08-05,13492,408789,0,0,0,41,38,0,0,4.13,8
2024-08-05,13587,100181,0,0,0,2,2,0,0,4.51,82
2024-08-05,13587,110365,1000,1,1,21,20,1000,0,4.46,11
2024-08-05,13587,204964,0,0,0,1,1,0,0,4.36,87
2024-08-05,13587,207288,1560,1,1,9,9,1560,0,4.04,458
2024-08-05,13587,216173,7680,7,7,40,38,4680,0,4.36,1688
2024-08-05,13587,301577,0,0,0,8,7,0,0,4.55,11
2024-08-05,13587,401131,0,0,0,12,11,0,0,5.0,6
2024-08-05,13587,401534,0,0,0,10,10,0,0,4.5,4
2024-08-05,13587,408789,0,0,0,1,1,0,0,4.0,2
2024-08-05,13587,502835,0,0,0,1,1,0,0,4.28,57
2024-08-05,13587,509434,459504,246,246,1202,1091,20324,4,4.53,20731
2024-08-05,13587,551732,26880,11,11,64,55,2443,0,4.89,9
2024-08-05,13587,560271,0,0,0,25,24,0,0,4.27,431
2024-08-05,13588,401131,0,0,0,3,3,0,0,5.0,1
2024-08-05,13588,408789,0,0,0,14,12,0,0,4.8,5
2024-08-05,13588,551180,110270,39,39,613,587,57075,0,4.64,473
2024-08-05,13588,558873,0,0,0,4,3,0,0,,0
2024-08-05,13739,202502,0,0,0,15,14,0,0,4.18,118
2024-08-05,13911,100487,0,0,0,40,38,0,0,4.7,120
2024-08-05,14000,101535,0,0,0,1,1,0,0,4.67,3
2024-08-05,14000,201184,0,0,0,2,2,0,0,,0
2024-08-05,14000,205611,0,0,0,1,1,0,0,,0
2024-08-05,14000,205761,0,0,0,1,1,0,0,,0
2024-08-05,14000,214099,34068,8,8,131,124,13068,0,4.41,163
2024-08-05,14000,402279,0,0,0,1,1,0,0,,0
2024-08-05,14000,501098,0,0,0,17,16,0,0,4.54,24
2024-08-05,14000,506536,0,0,0,3,3,0,0,5.0,1
2024-08-05,14000,551736,0,0,0,21,21,0,0,5.0,5
2024-08-05,14293,101535,0,0,0,2,2,0,0,,0
2024-08-05,14293,110365,0,0,0,1,1,0,0,,0
2024-08-05,14293,201184,0,0,0,11,10,0,0,5.0,2
2024-08-05,14293,205611,0,0,0,15,14,0,0,5.0,1
2024-08-05,14293,205761,0,0,0,39,38,0,0,4.5,4
2024-08-05,14293,207288,0,0,0,1,1,0,0,,0
2024-08-05,14293,212377,0,0,0,1,1,0,0,,0
2024-08-05,14293,214099,0,0,0,1,1,0,0,,0
2024-08-05,14293,214104,0,0,0,2,2,0,0,,0
2024-08-05,14293,402279,0,0,0,10,10,0,0,5.0,1
