date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-09,14293,402279,0,0,0,14,13,0,0,5.0,1
2024-08-09,14293,408789,0,0,0,2,2,0,0,,0
2024-08-09,14293,501098,0,0,0,5,5,0,0,,0
2024-08-09,14293,502280,0,0,0,7,7,0,0,1.0,1
2024-08-09,14293,506539,0,0,0,17,16,0,0,4.25,4
2024-08-09,14293,551732,0,0,0,4,4,0,0,,0
2024-08-09,14293,551736,0,0,0,73,72,0,0,4.75,36
2024-08-09,14293,560271,0,0,0,1,1,0,0,,0
2024-08-09,14293,563689,0,0,0,1,1,0,0,,0
2024-08-09,14513,110409,3200,2,2,76,69,3200,0,4.32,2543
2024-08-09,14513,207774,1000,1,1,21,21,1000,0,4.41,167
2024-08-09,14545,560271,0,0,0,15,15,0,0,4.38,58
2024-08-09,14578,201925,0,0,0,32,30,0,0,,0
2024-08-09,14578,206440,0,0,0,1,1,0,0,,0
2024-08-09,14578,207288,0,0,0,2,1,0,0,5.0,1
2024-08-09,14578,551180,0,0,0,4,4,0,0,,0
2024-08-09,14578,558846,0,0,0,25,21,0,0,,0
2024-08-09,14578,558873,0,0,0,4,4,0,0,,0
2024-08-09,14721,110435,0,0,0,7,7,0,0,,0
2024-08-09,14721,214104,0,0,0,8,8,0,0,4.52,1229
2024-08-09,14982,215430,0,0,0,5,5,0,0,,0
2024-08-09,14982,551228,0,0,0,7,7,0,0,,0
2024-08-09,15375,201632,0,0,0,1,1,0,0,,0
2024-08-09,15375,201925,0,0,0,29,28,0,0,5.0,1
2024-08-09,15375,206440,0,0,0,1,1,0,0,,0
2024-08-09,15375,301577,30500,1,1,7,7,30500,0,,0
2024-08-09,15375,304080,0,0,0,25,24,0,0,5.0,4
2024-08-09,15375,402279,0,0,0,3,3,0,0,,0
2024-08-09,15375,408789,0,0,0,13,13,0,0,4.17,29
2024-08-09,15375,551180,10600,2,2,129,123,10600,0,4.49,61
2024-08-09,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-08-09,15375,558846,9800,2,2,200,195,4900,1,4.19,27
2024-08-09,15375,558873,0,0,0,53,51,0,0,4.67,9
2024-08-09,15538,100487,0,0,0,18,18,0,0,4.56,149
2024-08-09,15538,207288,23598,2,2,124,118,23598,0,4.09,11
2024-08-09,15538,408789,0,0,0,1,1,0,0,,0
2024-08-09,15538,502221,0,0,0,6,6,0,0,,0
2024-08-09,15538,502280,0,0,0,10,10,0,0,,0
2024-08-09,15538,560271,0,0,0,3,3,0,0,,0
2024-08-09,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-08-09,15587,201632,0,0,0,3,3,0,0,,0
2024-08-09,15592,110365,0,0,0,2,2,0,0,,0
2024-08-09,15592,215913,0,0,0,2,1,0,0,,0
2024-08-09,15592,408789,0,0,0,6,6,0,0,4.4,5
2024-08-09,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-08-09,15753,560271,30671,20,20,526,493,16064,0,4.26,4405
2024-08-09,16027,100181,0,0,0,5,5,0,0,,0
2024-08-09,16027,110365,0,0,0,1,1,0,0,,0
2024-08-09,16027,207288,0,0,0,1,1,0,0,,0
2024-08-09,16027,401534,0,0,0,7,7,0,0,4.67,3
2024-08-09,16027,408789,0,0,0,4,4,0,0,,0
2024-08-09,16027,551732,0,0,0,17,15,0,0,5.0,5
2024-08-09,16027,551736,2700,4,4,50,50,2700,0,4.0,4
2024-08-09,16027,567434,0,0,0,6,6,0,0,5.0,2
2024-08-09,16036,200181,0,0,0,6,5,0,0,5.0,2
2024-08-09,16036,201632,0,0,0,2,2,0,0,,0
2024-08-09,16036,201925,0,0,0,32,31,0,0,4.67,3
2024-08-09,16036,205272,0,0,0,7,7,0,0,4.8,10
2024-08-09,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-08-09,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-08-09,16036,214099,0,0,0,4,4,0,0,,0
2024-08-09,16036,215913,0,0,0,7,7,0,0,4.72,78
2024-08-09,16036,216173,0,0,0,5,5,0,0,4.62,24
2024-08-09,16036,301577,0,0,0,54,53,0,0,4.58,26
2024-08-09,16036,304080,0,0,0,1,1,0,0,,0
2024-08-09,16036,401534,0,0,0,1,1,0,0,,0
2024-08-09,16036,402279,0,0,0,8,8,0,0,4.56,18
2024-08-09,16036,407120,0,0,0,7,7,0,0,4.5,4
2024-08-09,16036,502221,0,0,0,3,3,0,0,,0
2024-08-09,16036,502280,0,0,0,17,17,0,0,,0
2024-08-09,16036,551180,0,0,0,9,9,0,0,5.0,1
2024-08-09,16036,551736,0,0,0,1,1,0,0,,0
2024-08-09,16036,558846,0,0,0,40,39,0,0,4.4,20
2024-08-09,16036,558873,0,0,0,1,1,0,0,,0
2024-08-09,16036,560271,0,0,0,3,3,0,0,,0
2024-08-09,16324,551228,0,0,0,47,46,0,0,4.36,39
2024-08-09,16765,206361,23840,6,6,199,189,22520,0,4.61,3132
2024-08-09,16765,206363,3480,1,1,43,39,3480,0,4.47,113
2024-08-09,16765,301577,0,0,0,2,2,0,0,,0
2024-08-09,16765,502221,0,0,0,1,1,0,0,,0
2024-08-09,16765,558846,59640,15,15,488,456,39276,3,4.43,2258
2024-08-09,16765,558873,0,0,0,67,63,0,0,4.62,1159
2024-08-09,16799,206440,0,0,0,49,46,0,0,,0
2024-08-09,16799,206471,0,0,0,8,8,0,0,,0
2024-08-09,16799,551180,0,0,0,1,1,0,0,,0
2024-08-09,16891,204586,0,0,0,10,9,0,0,,0
2024-08-09,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-08-09,16891,208532,0,0,0,4,4,0,0,,0
2024-08-09,16891,564286,0,0,0,4,4,0,0,,0
2024-08-09,16914,205582,24000,1,1,3,3,24000,0,5.0,2
2024-08-09,16914,207288,0,0,0,2,2,0,0,,0
2024-08-09,16914,301577,0,0,0,6,6,0,0,,0
2024-08-09,16914,502221,0,0,0,5,5,0,0,,0
2024-08-09,16914,502280,0,0,0,1,1,0,0,,0
2024-08-09,16914,560271,0,0,0,3,3,0,0,,0
2024-08-09,16979,206440,0,0,0,2,2,0,0,,0
2024-08-09,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-08-09,17277,201351,0,0,0,5,5,0,0,4.86,7
2024-08-09,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-08-09,17277,207774,0,0,0,1,1,0,0,,0
2024-08-09,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-08-09,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-08-09,17277,506539,0,0,0,22,22,0,0,4.43,21
2024-08-09,17277,551732,5000,1,1,3,2,5000,0,,0
2024-08-09,17277,551736,0,0,0,1,1,0,0,,0
2024-08-09,17279,205611,0,0,0,7,7,0,0,4.53,36
2024-08-09,17279,206471,0,0,0,1,1,0,0,,0
2024-08-09,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-08-09,17279,551732,0,0,0,2,2,0,0,5.0,5
2024-08-09,17279,551736,0,0,0,8,8,0,0,4.82,34
2024-08-09,17279,567538,4200,1,1,18,15,4200,0,4.53,19
2024-08-09,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-08-09,17307,201925,0,0,0,13,13,0,0,4.0,5
2024-08-09,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-08-09,17307,216173,0,0,0,4,4,0,0,4.2,30
2024-08-09,17307,301577,0,0,0,59,56,0,0,4.39,56
2024-08-09,17307,408789,0,0,0,2,2,0,0,,0
2024-08-09,17307,502221,0,0,0,1,1,0,0,,0
2024-08-09,17307,551228,0,0,0,9,9,0,0,,0
2024-08-09,17307,560271,0,0,0,2,2,0,0,1.0,1
2024-08-09,17497,110435,10000,4,4,26,28,5200,0,4.35,46
2024-08-09,17497,207802,16500,2,2,71,68,16500,0,4.76,364
2024-08-09,17497,214099,5000,5,5,54,50,2000,0,4.46,662
2024-08-09,17525,205761,0,0,0,3,3,0,0,4.4,5
2024-08-09,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-08-09,17525,216424,0,0,0,15,15,0,0,5.0,1
2024-08-09,17658,205611,0,0,0,1,1,0,0,,0
2024-08-09,17658,206440,0,0,0,15,14,0,0,,0
2024-08-09,17658,206471,0,0,0,3,3,0,0,,0
2024-08-09,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-08-09,17658,215913,0,0,0,1,1,0,0,,0
2024-08-09,17658,401534,0,0,0,10,9,0,0,5.0,2
2024-08-09,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-08-09,17658,551228,0,0,0,11,11,0,0,,0
2024-08-09,17658,558846,0,0,0,1,1,0,0,,0
2024-08-09,17919,215430,0,0,0,23,23,0,0,,0
2024-08-09,17970,100487,1584,1,1,78,73,1584,0,4.5,16
2024-08-09,17973,567538,0,0,0,10,9,0,0,4.44,41
2024-08-09,18074,560271,0,0,0,32,29,0,0,4.47,17
2024-08-09,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-08-09,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-08-09,18094,563339,0,0,0,1,1,0,0,,0
2024-08-09,18094,567662,0,0,0,2,2,0,0,,0
2024-08-09,18356,200181,12596,4,4,15,13,3149,0,4.7,20
2024-08-09,18356,201925,0,0,0,51,50,0,0,4.65,20
2024-08-09,18356,205611,0,0,0,4,4,0,0,4.9,20
2024-08-09,18356,207288,0,0,0,1,1,0,0,5.0,1
2024-08-09,18356,214099,0,0,0,1,1,0,0,,0
2024-08-09,18356,215913,0,0,0,10,10,0,0,4.66,41
2024-08-09,18356,216173,0,0,0,14,13,0,0,4.58,175
2024-08-09,18356,301577,25080,1,1,63,59,25080,0,4.76,42
2024-08-09,18356,304080,0,0,0,7,7,0,0,5.0,1
2024-08-09,18356,401534,0,0,0,8,8,0,0,4.44,9
2024-08-09,18356,402279,4549,1,1,35,35,4549,0,4.32,89
2024-08-09,18356,407120,0,0,0,3,3,0,0,5.0,3
2024-08-09,18356,502221,0,0,0,6,6,0,0,5.0,1
2024-08-09,18356,502280,0,0,0,31,30,0,0,5.0,2
2024-08-09,18356,551180,0,0,0,14,11,0,0,4.0,2
2024-08-09,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-08-09,18356,558846,0,0,0,45,45,0,0,4.46,77
2024-08-09,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-08-09,18356,560271,0,0,0,2,2,0,0,,0
2024-08-09,18357,200181,6198,2,2,8,7,3099,0,4.25,4
2024-08-09,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-08-09,18357,201925,0,0,0,129,119,0,0,4.52,56
2024-08-09,18357,205272,0,0,0,1,1,0,0,5.0,5
2024-08-09,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-08-09,18357,207288,0,0,0,8,8,0,0,5.0,3
2024-08-09,18357,214099,0,0,0,1,1,0,0,,0
2024-08-09,18357,215913,0,0,0,34,32,0,0,4.72,242
2024-08-09,18357,216173,0,0,0,4,4,0,0,4.85,7
2024-08-09,18357,301577,0,0,0,103,90,0,0,4.72,35
2024-08-09,18357,304080,0,0,0,10,10,0,0,5.0,1
2024-08-09,18357,401534,0,0,0,5,5,0,0,5.0,7
2024-08-09,18357,402279,3979,1,1,18,15,3979,0,4.35,26
2024-08-09,18357,407120,0,0,0,9,8,0,0,4.78,9
2024-08-09,18357,502221,0,0,0,6,6,0,0,5.0,2
2024-08-09,18357,502280,0,0,0,32,32,0,0,5.0,5
2024-08-09,18357,551180,0,0,0,30,28,0,0,4.83,6
2024-08-09,18357,551732,0,0,0,2,1,0,0,,0
2024-08-09,18357,551736,0,0,0,3,3,0,0,,0
2024-08-09,18357,558846,0,0,0,64,63,0,0,4.58,19
2024-08-09,18357,558873,0,0,0,6,5,0,0,4.67,3
2024-08-09,18357,560271,0,0,0,4,4,0,0,,0
2024-08-09,18372,110365,0,0,0,8,8,0,0,4.05,21
2024-08-09,18372,560271,54820,30,30,1082,992,13410,0,4.32,5262
2024-08-09,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-08-09,18395,502835,0,0,0,42,38,0,0,4.56,9
2024-08-09,18395,560271,0,0,0,14,14,0,0,5.0,2
2024-08-09,18433,206361,92640,7,7,413,391,38745,0,4.52,180
2024-08-09,18433,206471,3980,1,1,72,68,3980,0,5.0,3
2024-08-09,18433,551180,8940,3,3,142,132,5960,0,4.64,14
2024-08-09,18433,558846,7460,2,2,187,173,7460,1,4.22,55
2024-08-09,18433,558873,0,0,0,82,74,0,0,4.58,92
2024-08-09,18745,100487,0,0,0,15,14,0,0,5.0,2
2024-08-09,18745,101954,0,0,0,1,1,0,0,,0
2024-08-09,18745,201632,0,0,0,39,29,0,0,4.84,13
2024-08-09,18745,207288,0,0,0,46,42,0,0,4.58,19
2024-08-09,18753,207288,1925,1,1,23,22,1925,0,4.48,48
2024-08-09,18753,551180,3250,1,1,94,94,3250,0,4.41,374
2024-08-09,18753,558846,0,0,0,12,12,0,0,4.44,216
2024-08-09,18753,558873,0,0,0,126,122,0,0,3.58,123
2024-08-09,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-08-09,18788,205611,0,0,0,106,101,0,0,4.5,26
2024-08-09,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-08-09,18788,206440,0,0,0,76,75,0,0,5.0,2
2024-08-09,18788,206471,10372,2,2,272,252,10372,0,4.33,3
2024-08-09,18788,207288,0,0,0,7,7,0,0,,0
2024-08-09,18788,216158,0,0,0,4,4,0,0,,0
2024-08-09,18788,401534,0,0,0,2,2,0,0,4.37,45
2024-08-09,18788,402279,0,0,0,1,1,0,0,,0
2024-08-09,18788,408789,0,0,0,22,20,0,0,,0
2024-08-09,18788,551180,0,0,0,1,1,0,0,,0
2024-08-09,18788,551228,0,0,0,4,4,0,0,4.5,4
2024-08-09,18788,551732,0,0,0,2,2,0,0,,0
2024-08-09,18788,551736,0,0,0,5,5,0,0,,0
2024-08-09,18788,560271,0,0,0,7,7,0,0,1.5,2
2024-08-09,18977,200181,0,0,0,2,2,0,0,4.0,1
2024-08-09,18977,201632,0,0,0,7,6,0,0,4.13,39
2024-08-09,18977,206440,0,0,0,1,1,0,0,,0
2024-08-09,18977,304080,0,0,0,3,3,0,0,,0
2024-08-09,18977,401534,0,0,0,3,3,0,0,4.56,16
2024-08-09,18977,502835,0,0,0,2,2,0,0,,0
2024-08-09,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-08-09,18977,558873,0,0,0,1,1,0,0,,0
2024-08-09,18977,560271,0,0,0,2,2,0,0,4.0,1
2024-08-09,19087,205761,0,0,0,1,1,0,0,,0
2024-08-09,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-08-09,19143,201925,0,0,0,1,1,0,0,,0
2024-08-09,19143,506536,0,0,0,15,15,0,0,,0
2024-08-09,19634,101535,17940,1,1,46,45,17940,0,4.49,41
2024-08-09,19634,110409,11640,3,3,49,48,11640,0,4.69,16
2024-08-09,19634,207774,27300,5,5,76,75,19600,0,4.64,55
2024-08-09,19634,214099,3984,2,2,47,46,3984,0,5.0,5
2024-08-09,19688,567645,0,0,0,3,3,0,0,,0
2024-08-09,20017,201925,0,0,0,36,33,0,0,,0
2024-08-09,20017,208532,0,0,0,1,1,0,0,4.25,4
2024-08-09,20017,215913,0,0,0,6,6,0,0,5.0,1
2024-08-09,20017,301577,0,0,0,1,1,0,0,,0
2024-08-09,20017,401534,0,0,0,1,1,0,0,,0
2024-08-09,20017,402279,11440,2,2,78,74,11440,0,4.52,69
2024-08-09,20017,508456,0,0,0,1,1,0,0,,0
2024-08-09,20017,551732,0,0,0,2,2,0,0,,0
2024-08-09,20017,551736,0,0,0,4,4,0,0,,0
2024-08-09,20017,567554,0,0,0,5,5,0,0,,0
2024-08-09,20272,560271,0,0,0,15,15,0,1,4.2,5
2024-08-09,21016,100487,3500,1,1,210,203,3500,0,4.48,1380
2024-08-09,21267,507843,2524,1,1,0,0,2524,0,,0
2024-08-09,21267,510003,2700,2,2,10,10,1350,0,4.54,13
2024-08-09,21267,567538,6119,2,2,35,33,6119,0,4.16,87
2024-08-09,21462,205582,59400,2,2,54,50,59400,0,4.41,34
2024-08-09,21649,567434,35817,3,3,79,75,35817,0,4.35,4355
2024-08-09,21825,201351,230400,35,35,313,288,52100,0,4.77,377
2024-08-09,21825,205761,0,0,0,9,8,0,0,4.72,25
2024-08-09,21825,216424,9000,1,1,5,5,9000,0,4.88,16
2024-08-09,21825,402279,0,0,0,1,1,0,0,,0
2024-08-09,21825,506536,2500,1,1,7,7,2500,0,4.95,64
2024-08-09,21825,506539,4000,1,1,15,15,4000,0,4.25,4
2024-08-09,21825,567645,0,0,0,6,6,0,0,4.87,39
2024-08-09,21833,205582,0,0,0,42,41,0,0,4.35,29
2024-08-09,21833,205611,0,0,0,48,47,0,0,4.52,23
2024-08-09,21833,551228,0,0,0,7,7,0,0,,0
2024-08-09,21833,551732,30712,6,6,86,83,30712,0,4.75,16
2024-08-09,21833,551736,4400,1,1,86,84,4400,0,4.72,29
2024-08-09,21833,563689,0,0,0,63,56,0,0,4.69,29
2024-08-09,21917,201925,0,0,0,9,9,0,0,,0
2024-08-09,21917,301577,0,0,0,17,17,0,0,,0
2024-08-09,21917,408789,0,0,0,1,1,0,0,,0
2024-08-09,21917,502221,0,0,0,1,1,0,0,,0
2024-08-09,21917,502280,0,0,0,1,1,0,0,,0
2024-08-09,21917,551228,0,0,0,3,3,0,0,,0
2024-08-09,21917,560271,770,1,1,4,3,770,0,,0
2024-08-09,22130,100487,0,0,0,4,4,0,0,,0
2024-08-09,22130,207288,0,0,0,23,22,0,0,4.0,1
2024-08-09,22130,564895,0,0,0,4,4,0,0,,0
2024-08-09,22279,100487,0,0,0,4,4,0,0,5.0,2
2024-08-09,22279,502221,0,0,0,2,2,0,0,,0
2024-08-09,22279,508599,0,0,0,18,16,0,0,5.0,9
2024-08-09,22966,206440,0,0,0,38,38,0,0,4.0,1
2024-08-09,22966,206471,23028,4,4,256,235,11720,0,4.43,585
2024-08-09,23063,201632,10340,2,2,135,124,10340,0,4.78,170
2024-08-09,23063,201925,0,0,0,7,7,0,0,4.33,9
2024-08-09,23063,202502,0,0,0,2,2,0,0,5.0,5
2024-08-09,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-08-09,23063,207288,0,0,0,29,28,0,0,4.61,70
2024-08-09,23063,402279,0,0,0,2,2,0,0,,0
2024-08-09,23063,407120,0,0,0,3,3,0,0,,0
2024-08-09,23063,551228,0,0,0,18,10,0,0,5.0,1
2024-08-09,23063,551732,0,0,0,1,1,0,0,,0
2024-08-09,23063,566061,0,0,0,4,4,0,0,,0
2024-08-09,23063,567251,0,0,0,2,2,0,0,,0
2024-08-09,23063,567554,0,0,0,1,1,0,0,,0
2024-08-09,23067,206440,72700,31,31,2227,2136,30800,2,4.23,3128
2024-08-09,23067,206471,0,0,0,35,34,0,0,4.0,1
2024-08-09,23069,555003,23770,11,11,150,137,19120,0,4.41,253
2024-08-09,23187,205582,0,0,0,1,1,0,0,,0
2024-08-09,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-08-09,23326,567645,0,0,0,1,1,0,0,,0
2024-08-09,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-08-09,23378,216173,0,0,0,7,7,0,0,4.33,3
2024-08-09,23378,304080,0,0,0,42,41,0,0,,0
2024-08-09,23380,205582,0,0,0,4,4,0,0,4.44,18
2024-08-09,23590,502835,0,0,0,60,60,0,0,4.68,65
2024-08-09,23590,564895,35299,1,1,33,31,35299,0,4.5,4
2024-08-09,23590,566403,209809,6,6,200,188,168970,0,4.7,291
2024-08-09,23695,205582,0,0,0,1,1,0,0,3.0,1
2024-08-09,23695,216424,10700,5,5,82,76,2140,1,4.28,162
2024-08-09,23695,507843,2980,1,1,4,4,2980,0,4.27,132
2024-08-09,23695,551736,0,0,0,1,1,0,0,,0
2024-08-09,23735,100181,0,0,0,1,1,0,0,,0
2024-08-09,23735,204586,0,0,0,3,3,0,0,,0
2024-08-09,23735,212377,0,0,0,2,2,0,0,,0
2024-08-09,23735,509434,0,0,0,3,3,0,0,,0
2024-08-09,23735,551180,0,0,0,10,10,0,0,4.57,7
2024-08-09,23735,551228,0,0,0,1,1,0,0,,0
2024-08-09,23735,558873,75060,8,8,275,263,46620,0,4.41,29
2024-08-09,24080,502835,226223,18,18,700,652,119005,0,4.24,2380
2024-08-09,24269,205611,0,0,0,12,12,0,0,4.46,190
2024-08-09,24269,207288,0,0,0,38,37,0,0,5.0,2
2024-08-09,24269,401534,5360,3,3,62,61,5360,0,4.17,70
2024-08-09,24269,408789,0,0,0,8,7,0,0,4.92,12
2024-08-09,24269,502221,0,0,0,20,17,0,0,4.15,162
2024-08-09,24269,560271,3420,1,1,49,48,3420,0,4.49,148
2024-08-09,24293,204934,211042,8,8,591,542,165645,0,4.41,44
2024-08-09,24293,204964,91438,16,16,341,320,54838,0,4.68,60
2024-08-09,24293,207966,354250,10,10,348,304,207050,0,4.73,26
2024-08-09,24293,506012,42000,1,1,102,97,42000,0,4.47,19
2024-08-09,24293,554973,35455,1,1,173,151,35455,0,4.0,25
2024-08-09,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-08-09,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-08-09,24486,560271,210070,174,174,4184,3895,90382,20,4.48,29652
2024-08-09,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-08-09,24493,509434,0,0,0,1,1,0,0,3.0,1
2024-08-09,24493,560271,2380,1,1,2,2,2380,0,,0
2024-08-09,24587,110365,0,0,0,3,3,0,0,,0
2024-08-09,24587,408789,0,0,0,3,3,0,0,,0
2024-08-09,24587,502835,56800,9,9,227,216,6311,0,2.0,1
2024-08-09,24587,509434,20860,7,7,386,357,11920,1,4.71,28
2024-08-09,24587,560271,110006,32,30,4224,4018,72580,1,4.16,237
2024-08-09,24609,304080,0,0,0,2,2,0,0,,0
2024-08-09,24664,201925,0,0,0,75,68,0,0,4.11,19
2024-08-09,24664,208532,0,0,0,4,4,0,0,5.0,1
2024-08-09,24664,301577,0,0,0,16,15,0,0,4.33,3
2024-08-09,24664,402279,1800,1,1,99,92,1800,0,4.48,33
2024-08-09,24664,502835,20763,12,12,535,479,10407,3,4.27,9882
2024-08-09,24664,560271,0,0,0,5,4,0,0,4.33,3
2024-08-09,24664,564895,0,0,0,8,7,0,0,1.0,1
2024-08-09,24677,206440,0,0,0,35,33,0,0,3.54,13
2024-08-09,24677,206471,0,0,0,35,35,0,0,3.78,9
2024-08-09,24752,110365,0,0,0,3,3,0,0,,0
2024-08-09,24752,206440,2480,1,1,15,13,2480,0,3.65,40
2024-08-09,24752,206471,0,0,0,1,1,0,0,,0
2024-08-09,24752,408789,0,0,0,7,6,0,0,,0
2024-08-09,24867,205582,35200,2,2,32,31,35200,0,4.67,6
2024-08-09,24867,205611,0,0,0,18,15,0,0,4.67,6
2024-08-09,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-08-09,24867,551732,0,0,0,34,29,0,0,5.0,1
2024-08-09,24867,551736,0,0,0,80,73,0,0,4.25,16
2024-08-09,24867,563689,138600,1,1,12,12,138600,0,4.35,17
2024-08-09,24931,100487,0,0,0,6,5,0,0,5.0,2
2024-08-09,25561,402279,0,0,0,1,1,0,0,,0
2024-08-09,25561,551180,0,0,0,2,2,0,0,,0
2024-08-09,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-08-09,25561,563342,0,0,0,4,4,0,0,5.0,5
2024-08-09,25710,201632,0,0,0,1,1,0,0,4.67,3
2024-08-09,25914,205582,0,0,0,5,5,0,0,,0
2024-08-09,25914,216173,2178,1,1,0,0,2178,0,,0
2024-08-09,25914,216424,0,0,0,1,1,0,0,,0
2024-08-09,26451,201632,0,0,0,2,2,0,0,,0
2024-08-09,26451,205582,0,0,0,2,2,0,0,,0
2024-08-09,26451,205761,0,0,0,2,2,0,0,4.0,1
2024-08-09,26451,216424,0,0,0,1,1,0,0,,0
2024-08-09,26451,507843,0,0,0,7,5,0,0,4.5,2
2024-08-09,26451,508456,0,0,0,6,5,0,0,4.0,4
2024-08-09,26451,509417,0,0,0,20,19,0,0,4.33,3
2024-08-09,26451,551736,0,0,0,2,2,0,0,,0
2024-08-09,26451,567645,0,0,0,2,2,0,0,5.0,1
2024-08-09,26549,101954,600,1,1,4,4,600,0,5.0,1
2024-08-09,26549,205582,0,0,0,2,2,0,0,,0
2024-08-09,26549,207288,0,0,0,84,83,0,0,4.44,1824
2024-08-09,26549,216173,35016,21,21,334,311,9481,5,4.34,3802
2024-08-09,26549,408789,0,0,0,23,23,0,0,4.17,12
2024-08-09,26549,502280,5980,1,1,41,37,5980,0,4.27,66
2024-08-09,27037,402279,0,0,0,17,16,0,0,4.67,57
2024-08-09,27037,408789,0,0,0,17,17,0,0,4.48,29
2024-08-09,27037,502280,7200,1,1,18,17,7200,0,4.29,7
2024-08-09,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-08-09,27434,100487,0,0,0,3,3,0,0,,0
2024-08-09,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-08-09,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-08-09,27548,101384,60000,3,3,95,92,60000,0,4.3,23
2024-08-09,27548,101535,0,0,0,5,5,0,0,,0
2024-08-09,27548,101954,0,0,0,2,2,0,0,,0
2024-08-09,27548,201184,0,0,0,17,17,0,0,5.0,3
2024-08-09,27548,202502,0,0,0,1,1,0,0,,0
2024-08-09,27548,204964,0,0,0,2,2,0,0,,0
2024-08-09,27548,214099,15000,1,1,26,26,15000,0,4.77,9
2024-08-09,27548,401131,0,0,0,11,11,0,0,,0
2024-08-09,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-08-09,27548,506012,185000,1,1,58,56,185000,0,4.46,11
2024-08-09,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-08-09,27548,551180,0,0,0,3,3,0,0,,0
2024-08-09,27548,554973,0,0,0,47,47,0,0,3.5,2
2024-08-09,27548,563339,0,0,0,1,1,0,0,,0
2024-08-09,27548,563342,0,0,0,1,1,0,0,,0
2024-08-09,27548,564647,10000,1,1,12,12,10000,0,4.0,4
2024-08-09,27548,566647,0,0,0,5,5,0,0,3.67,3
2024-08-09,27711,110365,0,0,0,1,1,0,0,,0
2024-08-09,27711,560271,25880,20,20,617,575,16440,3,4.39,1108
2024-08-09,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-08-09,27853,551228,8880,1,1,46,44,8880,0,3.43,7
2024-08-09,27853,551732,0,0,0,1,1,0,0,3.0,2
2024-08-09,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-08-09,27903,201925,0,0,0,9,9,0,0,,0
2024-08-09,27903,402279,0,0,0,12,12,0,0,3.0,2
2024-08-09,27925,200181,0,0,0,1,1,0,0,5.0,1
2024-08-09,27925,551180,2860,1,1,14,13,2860,0,5.0,4
2024-08-09,27925,551732,0,0,0,1,1,0,0,,0
2024-08-09,27925,558846,0,0,0,5,5,0,0,5.0,1
2024-08-09,27925,558873,0,0,0,1,1,0,0,,0
2024-08-09,27967,206440,2990,1,1,94,91,2990,0,4.23,52
2024-08-09,27967,206471,9880,4,4,935,914,9880,0,3.76,708
2024-08-09,27969,201925,0,0,0,18,17,0,0,5.0,2
2024-08-09,27969,215913,0,0,0,1,1,0,0,,0
2024-08-09,28285,100487,2860,2,2,154,146,2860,0,4.43,710
2024-08-09,28285,301577,0,0,0,11,11,0,0,,0
2024-08-09,28488,206363,0,0,0,11,11,0,0,,0
2024-08-09,28488,206440,0,0,0,64,61,0,0,4.5,4
2024-08-09,28488,216158,21810,5,5,109,83,4362,0,4.5,2
2024-08-09,28488,551180,6510,2,2,168,158,6510,0,4.5,8
