date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-12,24341,201184,0,0,0,3,3,0,0,,0
2022-08-12,24341,201632,0,0,0,3,3,0,0,5.0,4
2022-08-12,24341,205272,8000,2,2,51,50,4000,0,4.79,19
2022-08-12,24341,506536,0,0,0,1,1,0,0,,0
2022-08-12,24341,551732,0,0,0,2,1,0,0,,0
2022-08-12,24341,551736,0,0,0,3,3,0,0,,0
2022-08-12,24672,201184,0,0,0,2,2,0,0,5.0,5
2022-08-12,24931,100487,0,0,0,15,14,0,0,4.5,2
2022-08-12,24931,206440,0,0,0,1,1,0,0,,0
2022-08-12,24931,206471,0,0,0,1,1,0,0,,0
2022-08-12,24931,207288,0,0,0,17,17,0,0,4.52,63
2022-08-12,25143,200181,9960,2,2,18,17,9960,0,4.55,29
2022-08-12,25143,216173,0,0,0,1,1,0,0,4.21,14
2022-08-12,25710,201632,0,0,0,8,8,0,0,5.0,6
2022-08-12,26167,408789,1999,1,1,14,13,1999,0,4.42,12
2022-08-12,26876,509417,0,0,0,105,98,0,0,4.86,29
2022-08-12,27985,567623,46640,9,9,264,249,43860,0,4.29,495
2022-08-12,28228,110365,0,0,0,7,7,0,0,5.0,1
2022-08-12,28228,216173,2560,2,2,57,54,2560,0,4.04,198
2022-08-12,28228,401131,0,0,0,4,4,0,0,3.96,24
2022-08-12,28228,502835,0,0,0,12,11,0,0,3.4,115
2022-08-12,28228,560271,7460,8,8,86,80,2755,0,3.76,254
2022-08-12,28488,206363,4544,1,1,7,7,4544,0,,0
2022-08-12,28488,206440,0,0,0,96,89,0,0,5.0,1
2022-08-12,28488,551180,6180,3,3,260,250,6180,1,4.94,16
2022-08-12,28488,558846,9087,3,3,118,107,9087,0,4.67,6
2022-08-12,28488,558873,0,0,0,16,16,0,0,5.0,1
2022-08-12,28888,216158,0,0,0,3,2,0,0,4.67,3
2022-08-12,29191,207288,0,0,0,2,2,0,0,5.0,1
2022-08-12,29191,408789,0,0,0,2,2,0,0,,0
2022-08-12,29191,551180,8800,1,1,75,70,8800,0,4.89,9
2022-08-12,29191,558846,0,0,0,82,79,0,0,5.0,4
2022-08-12,29191,558873,0,0,0,136,118,0,0,5.0,4
2022-08-12,29222,216173,0,0,0,5,4,0,0,4.36,17
2022-08-12,29222,301577,133510,26,26,1499,1369,53535,3,4.46,1724
2022-08-12,29222,401534,0,0,0,4,4,0,0,4.17,12
2022-08-12,29222,501098,0,0,0,1,1,0,0,,0
2022-08-12,29222,502280,0,0,0,2,2,0,0,4.5,2
2022-08-12,29824,100487,1250,1,1,17,9,1250,1,4.84,177
2022-08-12,29824,207288,0,0,0,19,19,0,0,4.92,93
2022-08-12,29824,508599,0,0,0,1,1,0,0,,0
2022-08-12,30779,201351,0,0,0,4,4,0,0,,0
2022-08-12,30779,205761,0,0,0,8,6,0,0,4.7,46
2022-08-12,30779,216173,0,0,0,2,2,0,0,4.5,4
2022-08-12,30779,216424,6600,1,1,7,7,6600,0,4.85,40
2022-08-12,30910,215430,0,0,0,4,4,0,0,,0
2022-08-12,31127,100992,0,0,0,5,5,0,0,5.0,5
2022-08-12,31127,205761,1000,1,1,11,11,1000,0,4.77,26
2022-08-12,31127,214781,0,0,0,4,4,0,0,5.0,3
2022-08-12,31464,566647,39978,4,4,101,94,32989,1,4.45,378
2022-08-12,32138,207288,0,0,0,10,10,0,0,5.0,1
2022-08-12,32138,408789,0,0,0,14,11,0,0,4.67,3
2022-08-12,32138,502221,0,0,0,6,6,0,0,4.0,1
2022-08-12,32138,502280,19360,1,1,67,66,19360,0,4.67,3
2022-08-12,32138,551180,0,0,0,46,44,0,0,4.73,11
2022-08-12,32138,558846,0,0,0,35,35,0,0,4.38,8
2022-08-12,32138,558873,0,0,0,4,4,0,0,4.5,2
2022-08-12,32138,560271,0,0,0,1,1,0,0,,0
2022-08-12,32306,205761,0,0,0,2,2,0,0,5.0,1
2022-08-12,32306,216424,0,0,0,1,1,0,0,,0
2022-08-12,32306,551736,0,0,0,1,1,0,0,,0
2022-08-12,32687,202502,25740,4,4,88,83,19760,0,4.53,167
2022-08-12,32809,502835,0,0,0,4,4,0,0,3.83,47
2022-08-12,32809,509434,109836,39,39,1773,1647,43924,6,4.25,5611
2022-08-12,32877,207288,0,0,0,3,3,0,0,,0
2022-08-12,33922,101535,0,0,0,1,1,0,0,,0
2022-08-12,33922,110409,0,0,0,1,1,0,0,5.0,1
2022-08-12,34030,506539,0,0,0,2,2,0,0,5.0,1
2022-08-12,34272,565724,0,0,0,6,6,0,0,4.0,1
2022-08-12,34416,201184,137259,37,37,284,272,61912,2,4.77,2659
2022-08-12,34416,564647,9594,3,3,12,11,3198,0,4.11,9
2022-08-12,34577,206440,0,0,0,1,1,0,0,,0
2022-08-12,34577,206471,0,0,0,1,1,0,0,,0
2022-08-12,34820,101020,0,0,0,3,3,0,0,4.3,33
2022-08-12,34820,201486,0,0,0,2,2,0,0,4.67,27
2022-08-12,34820,214781,0,0,0,38,35,0,0,4.57,35
2022-08-12,34820,216424,13140,2,2,28,25,13140,0,4.52,23
2022-08-12,34820,507843,139640,16,16,123,120,35060,0,4.1,292
2022-08-12,34820,510003,0,0,0,6,4,0,0,4.33,3
2022-08-12,34820,567538,0,0,0,1,1,0,0,,0
2022-08-12,34820,567623,5719,1,1,37,33,5719,0,4.08,24
2022-08-12,34820,567645,0,0,0,5,5,0,0,4.75,4
2022-08-12,34840,110409,5554,1,1,7,5,5554,0,4.37,27
2022-08-12,34840,566647,0,0,0,31,30,0,0,5.0,4
2022-08-12,35173,201925,0,0,0,115,106,0,0,4.78,36
2022-08-12,35755,205272,0,0,0,5,4,0,0,5.0,3
2022-08-12,35755,206471,0,0,0,3,3,0,0,,0
2022-08-12,35755,401131,2500,1,1,49,46,2500,0,4.56,9
2022-08-12,35815,408789,0,0,0,6,6,0,0,,0
2022-08-12,35815,551228,0,0,0,8,8,0,0,4.5,2
2022-08-12,35869,201184,0,0,0,17,16,0,0,,0
2022-08-12,35869,214781,0,0,0,7,7,0,0,,0
2022-08-12,35913,110632,4400,1,1,19,19,4400,0,5.0,3
2022-08-12,35913,201351,0,0,0,7,7,0,0,,0
2022-08-12,35913,506536,0,0,0,1,1,0,0,,0
2022-08-12,35913,511293,0,0,0,10,10,0,0,4.67,6
2022-08-12,35913,563339,0,0,0,5,5,0,0,,0
2022-08-12,36187,201184,0,0,0,20,20,0,0,4.62,13
2022-08-12,36187,214099,0,0,0,4,3,0,0,5.0,1
2022-08-12,36187,214104,0,0,0,3,3,0,0,,0
2022-08-12,36433,401131,0,0,0,1,1,0,0,,0
2022-08-12,36840,407120,7920,2,2,116,111,3960,0,4.92,38
2022-08-12,37621,201632,0,0,0,2,2,0,0,,0
2022-08-12,37621,206363,0,0,0,19,17,0,0,5.0,5
2022-08-12,37621,207288,0,0,0,19,18,0,0,4.34,6
2022-08-12,37621,214099,0,0,0,45,39,0,0,4.69,16
2022-08-12,37621,304080,0,0,0,56,52,0,0,4.52,21
2022-08-12,37621,402279,0,0,0,1,1,0,0,,0
2022-08-12,37621,408789,0,0,0,18,18,0,0,4.41,12
2022-08-12,37621,502221,0,0,0,4,4,0,0,5.0,1
2022-08-12,37621,506536,0,0,0,1,1,0,0,,0
2022-08-12,37621,551180,13117,5,5,376,358,13117,0,4.85,182
2022-08-12,37621,551732,0,0,0,12,12,0,0,4.33,3
2022-08-12,37621,551736,941,1,1,20,19,941,0,4.63,8
2022-08-12,37719,205582,15400,2,2,34,33,15400,0,4.56,170
2022-08-12,37719,205611,0,0,0,21,21,0,0,4.9,71
2022-08-12,37719,563689,0,0,0,53,47,0,0,4.86,147
2022-08-12,37991,100487,0,0,0,7,6,0,0,,0
2022-08-12,37991,110365,0,0,0,5,5,0,0,,0
2022-08-12,37991,205582,98000,2,2,152,148,49000,0,4.55,788
2022-08-12,37991,207802,0,0,0,4,4,0,0,,0
2022-08-12,37991,214104,0,0,0,1,1,0,0,,0
2022-08-12,37991,560271,0,0,0,9,9,0,0,,0
2022-08-12,37991,563689,0,0,0,13,13,0,0,4.33,3
2022-08-12,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-08-12,38439,502280,0,0,0,2,2,0,0,,0
2022-08-12,38584,210022,0,0,0,2,2,0,0,,0
2022-08-12,38584,402018,0,0,0,5,5,0,0,,0
2022-08-12,38827,560271,0,0,0,3,3,0,0,5.0,1
2022-08-12,39213,216424,0,0,0,15,13,0,0,4.85,28
2022-08-12,39359,205582,0,0,0,5,5,0,0,4.12,88
2022-08-12,39359,408789,0,0,0,31,31,0,0,4.06,16
2022-08-12,39359,508456,0,0,0,11,11,0,0,3.1,20
2022-08-12,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-08-12,39359,551736,0,0,0,1,1,0,0,,0
2022-08-12,39361,207288,0,0,0,3,3,0,0,5.0,2
2022-08-12,39361,401534,3760,2,2,214,206,1880,0,4.42,283
2022-08-12,39361,502280,0,0,0,1,1,0,0,,0
2022-08-12,39361,551736,0,0,0,5,5,0,0,,0
2022-08-12,39385,206471,0,0,0,22,22,0,0,4.8,5
2022-08-12,39385,560271,0,0,0,5,5,0,0,3.67,3
2022-08-12,39701,206471,0,0,0,3,2,0,0,,0
2022-08-12,39701,408789,0,0,0,1,1,0,0,,0
2022-08-12,39701,502280,0,0,0,44,38,0,0,5.0,1
2022-08-12,39701,551180,39780,5,5,228,210,39780,0,4.68,37
2022-08-12,39701,558846,0,0,0,10,9,0,0,,0
2022-08-12,39701,558873,332780,4,4,273,250,207180,0,4.73,11
2022-08-12,40428,558873,0,0,0,13,13,0,0,3.8,56
2022-08-12,40950,202502,0,0,0,1,1,0,0,,0
2022-08-12,41049,206440,3450,1,1,135,120,3450,0,4.46,44
2022-08-12,41049,206471,0,0,0,128,122,0,0,4.89,9
2022-08-12,41406,551228,0,0,0,2,2,0,0,,0
2022-08-12,42115,216424,0,0,0,2,2,0,0,4.5,2
2022-08-12,42115,551736,0,0,0,3,3,0,0,4.67,3
2022-08-12,43238,555003,0,0,0,15,14,0,0,4.29,7
2022-08-12,43304,506539,17922,4,4,57,55,12943,1,4.58,65
2022-08-12,43793,401131,0,0,0,14,14,0,0,4.78,32
2022-08-12,44078,304080,9160,2,2,185,180,9160,0,4.57,334
2022-08-12,47047,204586,0,0,0,1,1,0,0,,0
2022-08-12,47428,401534,1570,1,1,24,22,1570,1,4.62,26
2022-08-12,47942,206440,0,0,0,53,52,0,0,4.08,85
2022-08-12,47942,206471,0,0,0,270,256,0,0,,0
2022-08-12,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-08-12,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-08-12,47942,408789,0,0,0,8,7,0,0,4.14,7
2022-08-12,47942,502221,0,0,0,18,17,0,0,4.0,11
2022-08-12,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-08-12,47942,558846,0,0,0,3,3,0,0,4.5,4
2022-08-12,48461,207288,0,0,0,58,56,0,0,4.76,58
2022-08-12,48461,408789,0,0,0,107,101,0,0,4.52,23
2022-08-12,48461,560271,0,0,0,6,6,0,0,5.0,3
2022-08-12,49388,207288,0,0,0,5,5,0,0,,0
2022-08-12,49388,408789,0,0,0,4,4,0,0,5.0,1
2022-08-12,49388,502280,0,0,0,50,44,0,0,4.5,2
2022-08-12,49388,551180,3260,1,1,70,67,3260,0,4.58,12
2022-08-12,49388,558846,7180,1,1,32,31,7180,0,5.0,3
2022-08-12,49388,558873,0,0,0,2,2,0,0,5.0,1
2022-08-12,49388,560271,0,0,0,2,2,0,0,,0
2022-08-12,50294,502835,0,0,0,22,21,0,0,4.75,4
2022-08-12,50294,509434,0,0,0,15,15,0,0,4.43,14
2022-08-12,50294,560271,0,0,0,1,1,0,0,,0
2022-08-12,50399,401131,0,0,0,3,3,0,0,,0
2022-08-12,51185,210413,0,0,0,1,1,0,0,,0
2022-08-12,51185,402279,0,0,0,1,1,0,0,,0
2022-08-12,51217,558846,0,0,0,7,6,0,0,4.18,11
2022-08-12,51217,558873,0,0,0,4,4,0,0,3.83,6
2022-08-12,51265,201632,0,0,0,1,1,0,0,,0
2022-08-12,51280,401131,4290,1,1,176,164,4290,0,4.73,712
2022-08-12,51391,216424,0,0,0,13,11,0,0,,0
2022-08-12,51845,508456,0,0,0,2,2,0,0,,0
2022-08-12,52214,201632,0,0,0,9,9,0,0,,0
2022-08-12,52214,205582,0,0,0,3,3,0,0,,0
2022-08-12,52214,206440,0,0,0,14,14,0,0,,0
2022-08-12,52214,206471,0,0,0,39,37,0,0,,0
2022-08-12,52214,212377,0,0,0,7,7,0,0,5.0,2
2022-08-12,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-08-12,52214,301577,0,0,0,23,23,0,0,,0
2022-08-12,52214,509417,0,0,0,1,1,0,0,,0
2022-08-12,52214,558846,0,0,0,1,1,0,0,,0
2022-08-12,52214,558873,0,0,0,15,15,0,0,4.33,6
2022-08-12,52256,564286,187999,1,1,365,349,187999,0,4.57,14
2022-08-12,52578,201632,0,0,0,248,243,0,0,4.75,111
2022-08-12,52578,560271,0,0,0,8,8,0,0,,0
2022-08-12,52778,100487,0,0,0,14,13,0,0,4.51,43
2022-08-12,52905,100992,0,0,0,1,1,0,0,,0
2022-08-12,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-08-12,52905,567645,7472,4,4,43,42,3532,0,4.57,120
2022-08-12,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-08-12,53066,214099,0,0,0,1,1,0,0,,0
2022-08-12,54108,204586,0,0,0,9,9,0,0,,0
