date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-18,1610,560271,4980,1,1,48,39,4980,0,4.0,9
2025-10-18,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-10-18,1798,100487,0,0,0,64,64,0,0,,0
2025-10-18,1798,206361,0,0,0,2,2,0,0,,0
2025-10-18,1798,206440,0,0,0,1,1,0,0,,0
2025-10-18,1798,206471,0,0,0,2,2,0,0,,0
2025-10-18,1798,207288,0,0,0,6,5,0,0,,0
2025-10-18,1798,502221,0,0,0,5,5,0,0,,0
2025-10-18,1798,502280,0,0,0,3,3,0,0,,0
2025-10-18,1798,551180,0,0,0,1,1,0,0,,0
2025-10-18,1798,558846,0,0,0,5,4,0,0,,0
2025-10-18,1798,558873,0,0,0,42,40,0,0,,0
2025-10-18,1918,101535,122266,23,23,246,228,62275,1,4.69,3151
2025-10-18,1918,207774,36896,8,8,132,122,14762,0,4.7,570
2025-10-18,1918,566647,0,0,0,1,1,0,0,,0
2025-10-18,2115,207288,0,0,0,6,6,0,0,4.56,39
2025-10-18,2115,508599,0,0,0,1,1,0,0,,0
2025-10-18,2171,101535,0,0,0,28,25,0,0,4.61,31
2025-10-18,2326,201925,0,0,0,1,1,0,0,,0
2025-10-18,2326,204934,176838,5,5,311,304,176838,0,4.52,27
2025-10-18,2326,204964,228912,43,43,745,712,76806,0,4.54,413
2025-10-18,2326,207966,51046,2,2,645,595,51046,0,4.61,28
2025-10-18,2326,408789,0,0,0,18,18,0,0,,0
2025-10-18,2326,502280,0,0,0,2,2,0,0,,0
2025-10-18,2326,506012,0,0,0,13,13,0,0,4.0,10
2025-10-18,2326,554973,0,0,0,2,2,0,0,,0
2025-10-18,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-10-18,2363,506539,0,0,0,15,15,0,0,5.0,7
2025-10-18,2457,216424,0,0,0,6,6,0,0,4.61,18
2025-10-18,2457,551180,0,0,0,19,19,0,0,4.83,36
2025-10-18,2500,551228,0,0,0,1,1,0,0,,0
2025-10-18,2550,201632,0,0,0,1,1,0,0,,0
2025-10-18,2550,205761,0,0,0,1,1,0,0,,0
2025-10-18,2550,215913,0,0,0,1,1,0,0,5.0,1
2025-10-18,2550,506536,0,0,0,4,4,0,0,,0
2025-10-18,2550,551228,0,0,0,2,2,0,0,,0
2025-10-18,2550,551732,0,0,0,5,5,0,0,,0
2025-10-18,2550,551736,0,0,0,5,5,0,0,4.33,6
2025-10-18,2550,566647,0,0,0,1,1,0,0,,0
2025-10-18,3223,201632,0,0,0,1,1,0,0,5.0,3
2025-10-18,3223,205272,0,0,0,4,4,0,0,,0
2025-10-18,3223,205611,0,0,0,1,1,0,0,,0
2025-10-18,3223,207288,0,0,0,3,3,0,0,,0
2025-10-18,3223,214099,0,0,0,5,5,0,0,4.0,1
2025-10-18,3223,215913,0,0,0,1,1,0,0,,0
2025-10-18,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-10-18,3223,408789,0,0,0,1,1,0,0,,0
2025-10-18,3223,551736,0,0,0,9,9,0,0,4.64,11
2025-10-18,3290,551228,0,0,0,52,50,0,0,4.48,114
2025-10-18,3915,214099,0,0,0,2,2,0,0,4.33,3
2025-10-18,3915,506536,0,0,0,2,2,0,0,4.5,2
2025-10-18,3915,567645,0,0,0,11,11,0,0,4.39,820
2025-10-18,4073,205582,0,0,0,10,10,0,0,,0
2025-10-18,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-10-18,4493,207288,0,0,0,36,35,0,0,3.85,347
2025-10-18,4493,216173,2560,2,2,23,21,1280,0,3.97,93
2025-10-18,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-10-18,4493,408789,0,0,0,21,21,0,0,4.43,159
2025-10-18,4643,207288,6930,1,1,18,18,6930,0,4.75,78
2025-10-18,4643,216173,3080,1,1,5,5,3080,0,5.0,1
2025-10-18,4643,502221,0,0,0,4,4,0,0,5.0,5
2025-10-18,4643,502280,0,0,0,14,12,0,0,4.5,2
2025-10-18,4643,551180,72021,20,20,699,648,31514,0,4.8,533
2025-10-18,4643,558846,10780,1,1,26,24,10780,0,4.93,29
2025-10-18,4643,558873,179850,6,6,702,648,170225,0,4.82,171
2025-10-18,4770,301577,16000,1,1,137,130,16000,0,4.27,15
2025-10-18,4770,408789,0,0,0,54,53,0,0,4.43,7
2025-10-18,4770,502221,0,0,0,29,28,0,0,,0
2025-10-18,4770,502280,0,0,0,17,17,0,1,4.0,2
2025-10-18,4905,110365,0,0,0,7,7,0,0,,0
2025-10-18,4905,216158,0,0,0,1,1,0,0,,0
2025-10-18,5292,100487,10200,4,4,49,43,7200,0,4.15,39
2025-10-18,5292,207288,0,0,0,8,8,0,0,,0
2025-10-18,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-10-18,5573,205611,0,0,0,5,3,0,0,4.0,6
2025-10-18,5573,215430,0,0,0,9,9,0,0,,0
2025-10-18,5573,551228,0,0,0,55,55,0,0,4.33,3
2025-10-18,5590,206440,4528,1,1,369,348,4528,0,4.42,798
2025-10-18,5590,206471,0,0,0,7,7,0,0,,0
2025-10-18,5903,216158,0,0,0,8,8,0,0,4.69,133
2025-10-18,5903,304080,0,0,0,4,3,0,0,4.94,16
2025-10-18,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-10-18,5903,408789,0,0,0,2,2,0,0,4.67,3
2025-10-18,6117,100487,0,0,0,1,1,0,0,4.38,8
2025-10-18,6158,201925,0,0,0,11,11,0,0,4.67,3
2025-10-18,6158,205611,0,0,0,2,2,0,0,,0
2025-10-18,6158,216173,0,0,0,1,1,0,0,,0
2025-10-18,6158,301577,0,0,0,8,8,0,0,4.33,3
2025-10-18,6158,551228,0,0,0,7,7,0,0,,0
2025-10-18,6158,560271,0,0,0,7,7,0,0,3.4,5
2025-10-18,6168,567251,281877,45,45,2002,1816,134684,0,4.62,15674
2025-10-18,6174,401131,0,0,0,27,27,0,0,4.82,90
2025-10-18,6174,408789,8140,6,6,496,462,5170,2,4.57,1068
2025-10-18,6174,551180,217860,71,71,4230,3974,98470,9,4.68,7862
2025-10-18,6174,558846,12960,4,4,264,247,9370,0,4.62,797
2025-10-18,6174,558873,29530,8,8,963,913,24540,2,4.53,285
2025-10-18,6460,202502,0,0,0,1,1,0,0,,0
2025-10-18,6817,205761,0,0,0,2,2,0,0,,0
2025-10-18,6817,507843,0,0,0,10,10,0,0,4.54,80
2025-10-18,6817,509417,5352,1,1,2,2,5352,0,4.59,32
2025-10-18,6817,510003,0,0,0,1,1,0,0,4.0,1
2025-10-18,6817,567538,0,0,0,1,1,0,0,5.0,2
2025-10-18,6817,567645,2500,1,1,4,4,2500,0,4.56,34
2025-10-18,6959,200181,0,0,0,2,2,0,0,,0
2025-10-18,6959,216173,7110,1,1,63,59,7110,0,4.52,190
2025-10-18,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-10-18,6959,408789,0,0,0,20,19,0,0,5.0,2
2025-10-18,6986,100992,0,0,0,10,9,0,0,4.61,299
2025-10-18,6986,101020,9100,1,1,13,11,9100,0,4.36,248
2025-10-18,6986,567623,0,0,0,6,6,0,0,4.44,80
2025-10-18,7155,205761,0,0,0,4,4,0,0,5.0,1
2025-10-18,7155,407120,0,0,0,1,1,0,0,,0
2025-10-18,7160,201632,0,0,0,3,3,0,0,,0
2025-10-18,7160,206440,0,0,0,9,9,0,0,4.0,3
2025-10-18,7160,206471,0,0,0,2,2,0,0,5.0,1
2025-10-18,7160,401131,0,0,0,87,81,0,0,4.6,5
2025-10-18,7160,401534,8020,4,4,214,207,8020,0,4.6,45
2025-10-18,7160,551180,1180,1,1,21,21,1180,0,4.45,20
2025-10-18,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-10-18,7160,558846,0,0,0,16,16,0,0,4.77,9
2025-10-18,7160,558873,0,0,0,18,18,0,0,4.0,2
2025-10-18,7197,216173,18300,7,7,188,181,13000,0,4.56,636
2025-10-18,7350,110365,0,0,0,1,1,0,0,,0
2025-10-18,7350,201925,0,0,0,1,1,0,0,,0
2025-10-18,7362,216173,11737,4,4,125,117,8437,0,4.62,39
2025-10-18,7362,402279,0,0,0,5,5,0,0,4.5,4
2025-10-18,7362,502280,0,0,0,5,5,0,0,5.0,2
2025-10-18,7545,110365,0,0,0,5,5,0,0,4.8,241
2025-10-18,7545,202502,0,0,0,1,1,0,0,,0
2025-10-18,7545,205272,0,0,0,2,2,0,0,5.0,1
2025-10-18,7545,207288,0,0,0,1,1,0,0,,0
2025-10-18,7545,402279,0,0,0,5,5,0,0,4.57,14
2025-10-18,7735,205761,9108,7,7,51,50,6859,0,4.47,19
2025-10-18,7765,205582,0,0,0,21,18,0,0,5.0,9
2025-10-18,7867,100487,0,0,0,123,119,0,0,4.61,229
2025-10-18,7867,110365,5438,2,2,81,72,2719,0,4.39,57
2025-10-18,7867,558873,0,0,0,4,4,0,0,,0
2025-10-18,8315,215913,0,0,0,2,2,0,0,5.0,3
2025-10-18,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-10-18,8629,206440,0,0,0,1,1,0,0,,0
2025-10-18,8629,506539,16040,3,3,51,48,16040,0,4.78,342
2025-10-18,8629,558846,0,0,0,3,3,0,0,4.67,3
2025-10-18,8629,558873,0,0,0,17,17,0,0,5.0,2
2025-10-18,8961,206440,0,0,0,7,7,0,0,,0
2025-10-18,8961,206471,0,0,0,13,14,0,0,,0
2025-10-18,8961,407120,11000,1,1,50,49,11000,1,4.96,102
2025-10-18,8961,408789,0,0,0,35,31,0,0,4.92,13
2025-10-18,8961,551180,0,0,0,18,18,0,0,5.0,1
2025-10-18,8961,558846,0,0,0,43,41,0,0,4.8,5
2025-10-18,8961,558873,0,0,0,33,32,0,0,5.0,2
2025-10-18,9038,206471,0,0,0,2,2,0,0,,0
2025-10-18,9038,401534,0,0,0,4,4,0,0,,0
2025-10-18,9389,206440,0,0,0,8,8,0,0,,0
2025-10-18,9389,215430,0,0,0,6,6,0,0,,0
2025-10-18,9389,304080,0,0,0,1,1,0,0,,0
2025-10-18,9389,408789,0,0,0,14,13,0,0,5.0,1
2025-10-18,9389,551180,0,0,0,8,8,0,0,,0
2025-10-18,9389,551228,0,0,0,8,8,0,0,,0
2025-10-18,9389,558846,0,0,0,54,50,0,0,4.67,3
2025-10-18,9389,558873,0,0,0,33,32,0,0,5.0,2
2025-10-18,9412,206440,0,0,0,5,5,0,0,5.0,1
2025-10-18,9412,551180,0,0,0,16,16,0,0,5.0,1
2025-10-18,9448,110409,0,0,0,1,1,0,0,5.0,3
2025-10-18,9448,110632,634233,78,78,414,376,98271,4,4.82,4641
2025-10-18,9448,201351,138693,29,29,184,165,40965,1,4.63,1304
2025-10-18,9448,207774,0,0,0,3,3,0,0,5.0,4
2025-10-18,9448,207802,0,0,0,1,1,0,0,,0
2025-10-18,9448,214099,0,0,0,1,1,0,0,,0
2025-10-18,9448,214781,24447,3,3,7,6,8149,0,,0
2025-10-18,9448,506536,396537,122,122,564,533,68772,2,4.72,3905
2025-10-18,9448,506539,0,0,0,1,1,0,0,,0
2025-10-18,9448,511293,907602,130,130,658,601,276637,5,4.74,9644
2025-10-18,9448,563339,114642,13,13,343,331,99542,0,4.71,1840
2025-10-18,9448,563342,44801,2,2,188,183,44801,0,4.74,495
2025-10-18,9448,564647,112063,14,14,142,129,58223,0,4.82,186
2025-10-18,9448,567251,0,0,0,2,2,0,0,5.0,1
2025-10-18,9448,567662,17254,2,2,18,18,17254,0,4.68,179
2025-10-18,9448,567664,17455,2,2,14,13,17455,0,4.71,179
2025-10-18,9448,567665,0,0,0,32,32,0,0,4.94,17
2025-10-18,9468,205582,0,0,0,53,40,0,0,4.6,171
2025-10-18,9468,551732,0,0,0,19,17,0,0,4.53,17
2025-10-18,9468,563689,0,0,0,9,9,0,0,4.69,13
2025-10-18,9866,110365,4985,5,5,129,123,4075,0,4.53,414
2025-10-18,9866,207288,0,0,0,61,60,0,0,4.07,14
2025-10-18,9866,560271,199963,52,47,5780,5424,149599,6,4.42,48145
2025-10-18,9903,506539,0,0,0,9,9,0,0,4.88,8
2025-10-18,10130,205611,2690,1,1,66,63,2690,0,4.67,57
2025-10-18,10130,206440,31970,14,14,367,340,10950,0,4.07,3579
2025-10-18,10130,206471,6380,2,2,191,184,6380,0,4.02,479
2025-10-18,10130,216173,0,0,0,9,8,0,0,4.12,74
2025-10-18,10130,502835,2380,1,1,1,1,2380,0,4.0,1
2025-10-18,10130,551732,0,0,0,3,3,0,0,4.0,6
2025-10-18,10130,558873,11920,4,4,103,98,2980,0,4.19,85
2025-10-18,10130,560271,0,0,0,2,2,0,0,3.67,3
2025-10-18,10403,205582,0,0,0,2,2,0,0,3.0,1
2025-10-18,10403,205611,0,0,0,3,3,0,0,,0
2025-10-18,10403,215430,0,0,0,2,2,0,0,,0
2025-10-18,10403,551228,12090,2,2,14,12,12090,0,,0
2025-10-18,10484,110365,0,0,0,6,6,0,0,4.0,1
2025-10-18,10484,207288,0,0,0,19,15,0,0,,0
2025-10-18,10484,551736,0,0,0,5,5,0,0,,0
2025-10-18,10484,560271,1880,1,1,53,52,1880,0,4.2,10
2025-10-18,10612,201632,0,0,0,1,1,0,0,1.0,2
2025-10-18,10612,205582,1218,1,1,14,13,1218,0,4.24,144
2025-10-18,10612,205611,0,0,0,1,1,0,0,4.0,4
2025-10-18,10764,100181,0,0,0,1,1,0,0,,0
2025-10-18,10764,205761,0,0,0,5,5,0,0,4.25,4
2025-10-18,10764,215913,4520,1,1,61,58,4520,0,4.83,36
2025-10-18,10764,551228,0,0,0,78,78,0,0,4.63,8
2025-10-18,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-10-18,10801,201925,0,0,0,32,28,0,0,4.63,19
2025-10-18,10801,207288,1980,1,1,11,10,1980,0,,0
2025-10-18,10801,210413,0,0,0,3,3,0,0,,0
2025-10-18,10801,215913,0,0,0,13,13,0,0,4.67,6
2025-10-18,10801,402279,72470,14,14,1014,951,22333,0,4.55,542
2025-10-18,10801,508456,0,0,0,22,21,0,0,4.39,23
2025-10-18,10801,551228,0,0,0,5,4,0,0,,0
2025-10-18,11066,204964,0,0,0,70,64,0,0,4.43,21
2025-10-18,11106,206361,89580,6,6,819,705,77080,0,4.52,2732
2025-10-18,11106,206363,0,0,0,13,13,0,0,4.42,24
2025-10-18,11106,558846,14300,3,3,117,102,14300,0,4.34,170
2025-10-18,11106,558873,12100,1,1,209,198,12100,0,4.59,199
2025-10-18,11106,567434,0,0,0,2,2,0,0,4.82,16
2025-10-18,11361,201632,0,0,0,2,2,0,0,,0
2025-10-18,11361,205582,0,0,0,12,12,0,0,4.4,10
2025-10-18,11361,205611,0,0,0,19,19,0,0,4.67,3
2025-10-18,11361,215430,0,0,0,56,56,0,0,2.0,1
2025-10-18,11361,551228,468720,41,41,3002,2854,276742,1,4.43,4718
2025-10-18,11361,563689,0,0,0,4,4,0,0,,0
2025-10-18,11577,214099,0,0,0,1,1,0,0,,0
2025-10-18,11577,567645,0,0,0,2,2,0,0,,0
2025-10-18,11671,206440,0,0,0,30,29,0,0,,0
2025-10-18,11671,206471,0,0,0,16,15,0,0,,0
2025-10-18,11842,100487,2200,1,1,35,33,2200,0,4.38,52
2025-10-18,11842,408789,0,0,0,1,1,0,0,4.8,5
2025-10-18,11847,101535,0,0,0,2,2,0,0,,0
2025-10-18,11847,206440,0,0,0,42,38,0,0,5.0,4
2025-10-18,11847,206471,24400,2,2,76,74,24400,0,5.0,1
2025-10-18,11847,216424,0,0,0,5,4,0,0,4.85,27
2025-10-18,11871,301577,0,0,0,41,39,0,0,4.67,3
2025-10-18,11871,560271,1280,1,1,41,40,1280,0,4.48,149
2025-10-18,12011,110365,0,0,0,4,4,0,0,4.11,36
2025-10-18,12011,206471,0,0,0,3,2,0,0,4.67,3
2025-10-18,12011,560271,2790,2,2,107,101,2790,1,4.27,158
2025-10-18,12028,201632,0,0,0,81,76,0,0,4.18,17
2025-10-18,12028,205611,0,0,0,13,13,0,0,,0
2025-10-18,12028,206440,11000,1,1,4,3,11000,0,,0
2025-10-18,12028,206471,0,0,0,54,52,0,0,2.0,1
2025-10-18,12028,207288,0,0,0,3,3,0,0,5.0,3
2025-10-18,12879,206361,0,0,0,2,2,0,0,,0
2025-10-18,12879,206440,0,0,0,4,4,0,0,3.8,5
2025-10-18,12879,206471,0,0,0,3,3,0,0,,0
2025-10-18,12879,216173,0,0,0,2,2,0,0,5.0,2
2025-10-18,12879,401534,4770,2,2,22,20,4770,0,4.67,3
2025-10-18,12879,502280,0,0,0,5,5,0,0,3.83,6
2025-10-18,12879,551180,3800,2,2,25,23,3800,0,4.59,79
2025-10-18,12879,558846,0,0,0,10,10,0,0,5.0,1
2025-10-18,12879,558873,0,0,0,6,6,0,0,4.06,18
2025-10-18,12879,567434,0,0,0,5,3,0,0,4.75,24
2025-10-18,12989,201925,0,0,0,1,1,0,0,,0
2025-10-18,13031,100487,0,0,0,207,201,0,0,,0
2025-10-18,13031,206361,0,0,0,5,5,0,0,,0
2025-10-18,13031,206440,0,0,0,27,26,0,0,,0
2025-10-18,13031,206471,0,0,0,8,8,0,0,,0
2025-10-18,13031,207288,22000,1,1,13,13,22000,0,,0
2025-10-18,13031,502221,0,0,0,15,15,0,0,,0
2025-10-18,13031,502280,0,0,0,13,13,0,0,,0
2025-10-18,13031,551180,0,0,0,38,37,0,0,,0
2025-10-18,13031,558846,0,0,0,29,28,0,0,,0
2025-10-18,13031,558873,0,0,0,196,193,0,0,,0
2025-10-18,13062,401131,0,0,0,39,38,0,0,,0
2025-10-18,13415,100487,18300,5,5,513,468,14300,0,4.53,513
2025-10-18,13423,214099,5360,3,3,102,99,5360,0,4.73,462
2025-10-18,13423,564647,0,0,0,6,6,0,0,4.71,41
2025-10-18,13423,567645,0,0,0,5,4,0,0,4.74,23
2025-10-18,13492,301577,0,0,0,38,36,0,0,4.55,53
2025-10-18,13492,408789,0,0,0,50,49,0,0,4.67,18
2025-10-18,13492,502280,0,0,0,1,1,0,0,,0
2025-10-18,13539,210413,0,0,0,1,1,0,0,,0
2025-10-18,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-10-18,13587,110365,1000,1,1,12,10,1000,0,4.45,20
2025-10-18,13587,204964,0,0,0,2,2,0,0,4.36,133
2025-10-18,13587,207288,0,0,0,9,8,0,0,3.79,304
2025-10-18,13587,216173,8000,8,8,70,66,2000,0,4.36,1901
2025-10-18,13587,301577,0,0,0,3,3,0,0,4.42,19
2025-10-18,13587,401131,0,0,0,62,61,0,0,4.53,30
2025-10-18,13587,401534,0,0,0,3,3,0,0,4.0,1
2025-10-18,13587,408789,0,0,0,5,4,0,0,4.44,9
2025-10-18,13587,502835,0,0,0,2,2,0,0,4.16,64
2025-10-18,13587,508456,0,0,0,1,1,0,0,,0
2025-10-18,13587,509434,70770,39,39,508,469,16034,3,4.53,22758
2025-10-18,13587,551732,4860,1,1,1,1,4860,0,4.5,20
2025-10-18,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-10-18,13587,560271,0,0,0,17,17,0,0,4.22,474
2025-10-18,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-10-18,13739,202502,0,0,0,10,10,0,0,4.19,105
2025-10-18,14000,101535,0,0,0,1,1,0,0,,0
2025-10-18,14000,205611,0,0,0,3,3,0,0,,0
2025-10-18,14000,214099,7200,3,3,88,87,7200,0,4.5,201
2025-10-18,14000,402279,0,0,0,3,3,0,0,,0
2025-10-18,14000,501098,11240,2,2,69,70,11240,0,4.52,29
2025-10-18,14000,506536,0,0,0,4,4,0,0,5.0,1
2025-10-18,14000,551736,0,0,0,13,13,0,0,4.86,7
2025-10-18,14293,101535,0,0,0,4,3,0,0,,0
2025-10-18,14293,201184,0,0,0,13,13,0,0,,0
2025-10-18,14293,205582,0,0,0,2,2,0,0,,0
2025-10-18,14293,205611,0,0,0,22,20,0,0,5.0,1
2025-10-18,14293,205761,0,0,0,42,42,0,0,4.25,4
2025-10-18,14293,207288,0,0,0,5,5,0,0,,0
2025-10-18,14293,214099,0,0,0,9,9,0,0,5.0,1
2025-10-18,14293,214104,0,0,0,2,2,0,0,,0
2025-10-18,14293,402279,0,0,0,15,14,0,0,5.0,2
2025-10-18,14293,408789,0,0,0,3,3,0,0,,0
2025-10-18,14293,501098,0,0,0,30,30,0,0,,0
2025-10-18,14293,502835,0,0,0,1,1,0,0,,0
2025-10-18,14293,506539,0,0,0,31,31,0,0,,0
2025-10-18,14293,551732,0,0,0,8,8,0,0,4.0,1
2025-10-18,14293,551736,1100,1,1,72,72,1100,0,4.57,54
2025-10-18,14293,563689,0,0,0,12,12,0,0,,0
2025-10-18,14293,566647,0,0,0,1,1,0,0,,0
2025-10-18,14513,110409,0,0,0,21,21,0,0,4.3,2367
2025-10-18,14513,207774,0,0,0,7,7,0,0,4.33,118
2025-10-18,14545,301577,12100,2,2,107,98,12100,0,,0
2025-10-18,14545,560271,2880,2,2,87,85,2880,0,4.49,311
2025-10-18,14721,110435,0,0,0,1,1,0,0,,0
2025-10-18,14721,214104,0,0,0,41,38,0,0,4.52,1234
2025-10-18,14755,110365,0,0,0,18,13,0,0,4.0,14
2025-10-18,14755,201925,0,0,0,5,5,0,0,,0
2025-10-18,14755,207288,0,0,0,36,36,0,0,3.8,5
2025-10-18,14755,214099,0,0,0,7,7,0,0,3.0,1
2025-10-18,14755,216173,0,0,0,8,8,0,0,,0
2025-10-18,14755,301577,0,0,0,1,1,0,0,,0
2025-10-18,14755,402279,0,0,0,72,69,0,0,4.5,6
2025-10-18,14755,408789,0,0,0,2,2,0,0,,0
2025-10-18,14755,502280,0,0,0,2,2,0,0,5.0,1
2025-10-18,14755,551180,0,0,0,19,16,0,0,,0
