date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-03-07,14564,207288,0,0,0,4,3,0,0,,0
2019-03-07,14564,216173,1980,1,1,2,2,1980,0,,0
2019-03-07,14564,301577,0,0,0,1,1,0,0,,0
2019-03-07,14564,408789,0,0,0,1,1,0,0,,0
2019-03-07,14564,502280,0,0,0,25,19,0,0,,0
2019-03-07,14564,551180,4480,1,1,233,218,4480,0,4.0,1
2019-03-07,14564,551732,0,0,0,1,1,0,0,,0
2019-03-07,14564,558846,13083,3,3,135,126,4361,0,5.0,1
2019-03-07,14564,558873,11880,1,1,171,155,11880,0,5.0,1
2019-03-07,15538,201632,0,0,0,6,6,0,0,,0
2019-03-07,15538,207288,21798,2,2,119,113,21798,0,4.44,16
2019-03-07,15538,502221,0,0,0,52,48,0,0,5.0,2
2019-03-07,15538,502280,27999,1,1,9,8,27999,0,,0
2019-03-07,15538,551732,0,0,0,1,1,0,0,,0
2019-03-07,15538,560271,0,0,0,14,13,0,0,4.67,3
2019-03-07,15724,207288,1480,2,2,63,60,740,1,3.74,19
2019-03-07,15724,216173,0,0,0,1,1,0,0,,0
2019-03-07,16075,508599,1458,1,1,6,6,1458,0,4.65,94
2019-03-07,16833,507843,9720,1,1,30,28,9720,0,4.16,137
2019-03-07,16833,510003,7452,2,2,17,15,3726,0,4.22,46
2019-03-07,16833,567538,15552,1,1,21,21,15552,0,3.92,13
2019-03-07,16932,205582,20186,1,1,11,10,20186,0,4.0,1
2019-03-07,16932,408789,0,0,0,9,9,0,0,,0
2019-03-07,16932,551228,16500,1,1,118,113,16500,0,4.07,28
2019-03-07,17435,101020,0,0,0,6,6,0,0,4.68,50
2019-03-07,17435,567645,0,0,0,43,40,0,0,,0
2019-03-07,17904,204586,4000,1,1,6,6,4000,0,,0
2019-03-07,17904,212377,0,0,0,5,5,0,0,4.0,3
2019-03-07,17904,215913,0,0,0,45,43,0,0,4.72,7
2019-03-07,17904,401534,20500,3,3,32,28,14000,0,4.62,8
2019-03-07,17904,402279,4800,2,2,218,205,4800,0,4.36,11
2019-03-07,17904,408789,0,0,0,9,9,0,0,,0
2019-03-07,17904,551732,0,0,0,6,6,0,0,,0
2019-03-07,18057,207288,0,0,0,20,19,0,0,5.0,1
2019-03-07,18057,401534,0,0,0,2,2,0,0,5.0,1
2019-03-07,18057,402279,0,0,0,1,1,0,0,,0
2019-03-07,18531,207288,0,0,0,2,2,0,0,,0
2019-03-07,18531,216173,2720,3,3,10,10,1700,0,3.92,12
2019-03-07,18531,560271,0,0,0,5,5,0,0,4.4,15
2019-03-07,18650,206440,3160,2,2,80,77,1580,0,3.85,292
2019-03-07,18650,206471,0,0,0,52,51,0,0,3.43,7
2019-03-07,18650,502280,0,0,0,2,2,0,0,,0
2019-03-07,18680,216424,0,0,0,3,3,0,0,5.0,3
2019-03-07,18788,205611,0,0,0,17,17,0,0,4.0,4
2019-03-07,18788,206440,0,0,0,9,7,0,0,,0
2019-03-07,18788,206471,0,0,0,9,9,0,0,,0
2019-03-07,18788,207288,0,0,0,0,0,0,0,,0
2019-03-07,18788,401534,19400,3,3,289,283,19400,0,4.35,60
2019-03-07,18788,408789,0,0,0,4,4,0,0,,0
2019-03-07,18788,551732,0,0,0,1,1,0,0,,0
2019-03-07,18788,551736,0,0,0,1,1,0,0,,0
2019-03-07,18788,560271,5000,2,2,147,141,5000,0,4.17,18
2019-03-07,18832,100487,123730,15,15,844,776,68990,3,4.51,1339
2019-03-07,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-03-07,19199,506539,34000,19,19,228,216,1789,1,4.6,1868
2019-03-07,19199,551732,10000,7,7,120,115,4500,0,3.92,26
2019-03-07,19627,567645,0,0,0,2,2,0,0,4.55,239
2019-03-07,20313,110435,0,0,0,10,9,0,0,4.58,12
2019-03-07,20386,401131,0,0,0,1,1,0,0,,0
2019-03-07,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-03-07,20767,509434,0,0,0,1,1,0,0,,0
2019-03-07,20767,560271,17382,6,6,427,401,17382,0,4.33,102
2019-03-07,21016,100487,16920,4,4,390,365,10960,0,4.46,848
2019-03-07,21707,206440,3800,1,1,41,41,3800,1,4.56,18
2019-03-07,21707,401534,0,0,0,9,9,0,0,3.6,5
2019-03-07,21707,551180,0,0,0,7,7,0,0,3.33,3
2019-03-07,21707,551732,0,0,0,24,24,0,0,4.33,3
2019-03-07,21707,551736,0,0,0,27,27,0,0,5.0,2
2019-03-07,21707,558846,0,0,0,17,17,0,0,,0
2019-03-07,21825,201351,44400,8,8,47,43,16400,0,4.74,105
2019-03-07,21825,205761,9000,1,1,2,2,9000,0,5.0,4
2019-03-07,21825,506536,0,0,0,11,11,0,0,4.95,39
2019-03-07,21825,567645,3600,1,1,3,3,3600,0,4.75,12
2019-03-07,22714,205611,0,0,0,1,1,0,0,,0
2019-03-07,22714,205761,980,1,1,18,16,980,0,4.66,9
2019-03-07,22714,216158,148946,56,56,739,691,43732,2,4.41,1476
2019-03-07,22714,216173,350,1,1,10,10,350,0,5.0,2
2019-03-07,22714,401534,1400,1,1,10,10,1400,0,,0
2019-03-07,22765,551180,0,0,0,3,3,0,0,5.0,1
2019-03-07,22966,206440,0,0,0,7,7,0,0,,0
2019-03-07,22966,206471,39120,4,4,217,211,39120,0,4.33,443
2019-03-07,23582,560271,0,0,0,2,2,0,0,,0
2019-03-07,23774,201184,8860,1,1,22,22,8860,0,4.5,36
2019-03-07,23774,564647,0,0,0,6,5,0,0,4.33,6
2019-03-07,24269,205611,0,0,0,26,25,0,0,4.34,63
2019-03-07,24269,401534,2080,1,1,42,41,2080,0,4.0,8
2019-03-07,24269,408789,0,0,0,6,6,0,0,,0
2019-03-07,24269,502221,3560,2,2,44,42,1780,0,4.22,65
2019-03-07,24269,560271,0,0,0,108,106,0,0,4.19,447
2019-03-07,24677,206440,0,0,0,10,10,0,0,,0
2019-03-07,25710,401131,0,0,0,5,5,0,0,4.0,1
2019-03-07,25710,408789,0,0,0,177,167,0,0,,0
2019-03-07,26308,508599,0,0,0,1,1,0,0,,0
2019-03-07,26308,558873,0,0,0,1,1,0,0,,0
2019-03-07,26358,206471,0,0,0,17,17,0,0,,0
2019-03-07,26358,551180,0,0,0,24,24,0,0,,0
2019-03-07,26358,558846,0,0,0,9,9,0,0,,0
2019-03-07,26358,558873,0,0,0,29,28,0,0,,0
2019-03-07,26358,560271,0,0,0,32,32,0,0,,0
2019-03-07,26451,201351,0,0,0,6,6,0,0,,0
2019-03-07,26451,205611,0,0,0,1,1,0,0,,0
2019-03-07,26451,216424,0,0,0,1,1,0,0,,0
2019-03-07,26451,304763,0,0,0,1,1,0,0,,0
2019-03-07,26451,506536,0,0,0,34,32,0,0,,0
2019-03-07,26451,508456,0,0,0,20,19,0,0,5.0,2
2019-03-07,26451,509417,0,0,0,10,9,0,0,,0
2019-03-07,26451,510003,0,0,0,3,3,0,0,,0
2019-03-07,26451,563689,0,0,0,2,2,0,0,,0
2019-03-07,26451,567645,0,0,0,5,4,0,0,4.0,1
2019-03-07,26549,207288,2690,2,2,177,167,2690,1,4.3,241
2019-03-07,26549,216173,14980,13,13,217,205,2580,1,4.14,123
2019-03-07,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-03-07,27316,563689,0,0,0,4,3,0,0,,0
2019-03-07,27370,100487,0,0,0,3,3,0,0,,0
2019-03-07,27370,206471,0,0,0,8,8,0,0,4.0,1
2019-03-07,27841,408789,0,0,0,5,5,0,0,4.0,1
2019-03-07,27841,502280,0,0,0,1,1,0,0,,0
2019-03-07,27841,551180,21500,5,5,599,570,21500,0,4.63,408
2019-03-07,27841,558846,0,0,0,129,122,0,0,4.71,31
2019-03-07,27841,558873,38600,2,2,727,690,38600,2,4.7,154
2019-03-07,27985,567623,8250,4,4,122,116,8250,1,3.89,44
2019-03-07,28228,200181,0,0,0,2,2,0,0,4.67,3
2019-03-07,28228,216173,20020,29,29,219,206,1274,1,3.93,58
2019-03-07,28228,401131,0,0,0,6,6,0,0,,0
2019-03-07,28228,502835,21040,9,9,620,580,11510,0,4.03,720
2019-03-07,28228,509434,290,1,1,39,36,290,0,3.56,68
2019-03-07,28228,560271,12490,15,15,222,207,5702,0,4.05,57
2019-03-07,28285,100487,0,0,0,0,55,0,0,4.25,28
2019-03-07,28285,207288,0,0,0,0,7,0,0,,0
2019-03-07,28285,560271,0,0,0,0,1,0,0,,0
2019-03-07,28488,206363,0,0,0,0,0,0,0,,0
2019-03-07,28488,206440,9990,2,2,27,26,9990,0,,0
2019-03-07,28488,551180,6300,2,2,132,122,6300,0,5.0,2
2019-03-07,28488,558846,15500,2,2,152,140,15500,0,5.0,1
2019-03-07,28488,558873,0,0,0,152,148,0,0,,0
2019-03-07,28611,207288,0,0,0,18,18,0,0,4.5,2
2019-03-07,29222,301577,22280,5,5,710,673,16910,0,4.11,91
2019-03-07,31282,502280,0,0,0,10,9,0,0,,0
2019-03-07,31464,566647,0,0,0,30,30,0,0,4.57,86
2019-03-07,32138,207288,6200,1,1,56,54,6200,0,5.0,1
2019-03-07,32138,502221,0,0,0,14,14,0,0,,0
2019-03-07,32138,502280,0,0,0,25,24,0,0,4.0,2
2019-03-07,32138,551180,0,0,0,38,36,0,0,,0
2019-03-07,32138,558846,17820,2,2,207,201,17820,0,5.0,1
2019-03-07,32138,558873,0,0,0,20,20,0,0,,0
2019-03-07,32306,205761,0,0,0,4,4,0,0,,0
2019-03-07,32306,216424,0,0,0,1,1,0,0,,0
2019-03-07,32640,563339,0,0,0,9,9,0,0,5.0,2
2019-03-07,32798,563339,18774,2,2,110,108,18774,0,4.0,1
2019-03-07,32798,563342,14196,2,2,42,40,14196,0,5.0,3
2019-03-07,32798,567662,13462,2,2,10,10,13462,0,5.0,1
2019-03-07,32798,567664,22225,4,4,37,34,10275,0,4.84,6
2019-03-07,32809,502835,17940,3,3,98,92,5980,0,,0
2019-03-07,32809,509434,140600,102,102,1216,1133,5951,2,4.35,1010
2019-03-07,32809,560271,0,0,0,1,1,0,0,,0
2019-03-07,32809,564895,0,0,0,43,41,0,1,3.7,44
2019-03-07,33112,206361,0,0,0,477,456,0,0,4.4,15
2019-03-07,33112,206363,0,0,0,1,1,0,0,,0
2019-03-07,33112,408789,0,0,0,5,4,0,0,4.0,2
2019-03-07,33112,558846,0,0,0,17,16,0,0,,0
2019-03-07,33112,558873,0,0,0,17,14,0,0,4.28,7
2019-03-07,34272,565724,0,0,0,1,1,0,0,,0
2019-03-07,34820,101020,14260,4,4,27,24,8500,0,4.12,16
2019-03-07,34820,216424,0,0,0,8,8,0,0,,0
2019-03-07,34820,507843,10450,1,1,17,17,10450,0,4.0,3
2019-03-07,34820,567623,0,0,0,1,1,0,0,,0
2019-03-07,34820,567645,6180,2,2,19,18,6180,0,,0
2019-03-07,35367,206440,7280,2,2,103,100,3640,0,,0
2019-03-07,35367,206471,0,0,0,178,173,0,0,,0
2019-03-07,35367,558873,0,0,0,4,4,0,0,,0
2019-03-07,35913,110632,0,0,0,2,2,0,0,,0
2019-03-07,35913,511293,0,0,0,3,3,0,0,,0
2019-03-07,35913,563339,0,0,0,1,1,0,0,,0
2019-03-07,36255,401131,0,0,0,16,15,0,0,,0
2019-03-07,36696,207288,0,0,0,12,7,0,0,,0
2019-03-07,36696,408789,0,0,0,8,8,0,0,,0
2019-03-07,36696,502221,0,0,0,62,61,0,0,5.0,4
2019-03-07,36696,502280,0,0,0,29,28,0,0,,0
2019-03-07,36840,201351,0,0,0,34,30,0,0,,0
2019-03-07,36840,407120,0,0,0,19,18,0,0,,0
2019-03-07,36840,551732,0,0,0,2,2,0,0,,0
2019-03-07,36840,551736,0,0,0,2,2,0,0,,0
2019-03-07,37621,206363,0,0,0,1,1,0,0,,0
2019-03-07,37621,207288,0,0,0,2,2,0,0,,0
2019-03-07,37621,214099,0,0,0,3,3,0,0,,0
2019-03-07,37621,304080,0,0,0,15,14,0,0,,0
2019-03-07,37621,408789,0,0,0,2,2,0,0,,0
2019-03-07,37621,551180,3960,1,1,11,11,3960,0,,0
2019-03-07,37621,551732,0,0,0,1,1,0,0,,0
2019-03-07,37621,551736,0,0,0,1,1,0,0,,0
2019-03-07,37991,205582,0,0,0,2,2,0,0,,0
2019-03-07,38368,560271,0,0,0,3,3,0,0,,0
2019-03-07,38827,560271,0,0,0,6,6,0,0,,0
