date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-24,48461,560271,0,0,0,6,5,0,0,5.0,2
2021-07-24,49388,207288,0,0,0,4,4,0,0,,0
2021-07-24,49388,408789,0,0,0,13,11,0,0,,0
2021-07-24,49388,502221,0,0,0,3,3,0,0,5.0,1
2021-07-24,49388,502280,0,0,0,42,41,0,0,5.0,1
2021-07-24,49388,551180,8745,2,2,155,148,8745,1,4.44,9
2021-07-24,49388,558846,0,0,0,23,23,0,0,5.0,1
2021-07-24,49388,558873,0,0,0,20,19,0,0,,0
2021-07-24,52214,205582,0,0,0,5,5,0,0,,0
2021-07-24,52214,206471,0,0,0,1,1,0,0,,0
2021-07-24,52214,216173,0,0,0,1,1,0,0,,0
2021-07-24,52214,558846,0,0,0,1,1,0,0,,0
2021-07-24,52214,558873,0,0,0,2,2,0,0,,0
2021-07-24,52256,204586,0,0,0,1,1,0,0,,0
2021-07-24,52256,509434,0,0,0,1,1,0,0,,0
2021-07-24,52256,564286,167479,3,3,249,230,167479,0,4.8,5
2021-07-24,52578,201632,16858,8,8,298,285,14878,0,4.87,39
2021-07-24,53066,101535,0,0,0,7,7,0,0,,0
2021-07-24,53661,201632,5940,2,2,30,28,5940,0,2.0,1
2021-07-24,53661,551736,0,0,0,2,2,0,0,,0
2021-07-24,54668,567554,0,0,0,6,5,0,0,5.0,1
2021-07-24,54892,206471,0,0,0,2,2,0,0,,0
2021-07-24,54892,401131,0,0,0,10,8,0,0,,0
2021-07-24,55035,566647,5480,1,1,48,45,5480,0,4.89,28
2021-07-24,55425,205582,16920,5,5,63,58,10600,0,4.0,4
2021-07-24,55425,551732,9560,2,2,18,16,4780,0,4.0,2
2021-07-24,55425,551736,0,0,0,2,2,0,0,,0
2021-07-24,55425,563689,0,0,0,1,1,0,0,,0
2021-07-24,55672,507843,0,0,0,1,1,0,0,,0
2021-07-24,56295,216424,0,0,0,1,1,0,0,,0
