date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-04,14293,207288,0,0,0,1,1,0,0,,0
2026-05-04,14293,214099,0,0,0,9,9,0,0,5.0,1
2026-05-04,14293,402279,0,0,0,3,3,0,0,,0
2026-05-04,14293,408789,0,0,0,1,1,0,0,,0
2026-05-04,14293,501098,0,0,0,11,11,0,0,,0
2026-05-04,14293,502835,0,0,0,2,2,0,0,,0
2026-05-04,14293,506536,0,0,0,1,1,0,0,,0
2026-05-04,14293,506539,0,0,0,27,26,0,0,5.0,1
2026-05-04,14293,551732,0,0,0,16,16,0,0,4.0,1
2026-05-04,14293,551736,0,0,0,51,51,0,0,4.52,44
2026-05-04,14293,563689,0,0,0,2,2,0,0,,0
2026-05-04,14513,101535,0,0,0,2,2,0,0,4.16,298
2026-05-04,14513,110409,0,0,0,121,113,0,0,4.31,2661
2026-05-04,14513,207774,0,0,0,24,22,0,0,4.36,127
2026-05-04,14545,301577,0,0,0,24,24,0,0,5.0,1
2026-05-04,14545,560271,0,0,0,76,76,0,0,4.43,407
2026-05-04,14755,110365,0,0,0,6,6,0,0,4.5,4
2026-05-04,14755,201925,0,0,0,20,19,0,0,4.0,4
2026-05-04,14755,207288,0,0,0,7,7,0,0,4.0,2
2026-05-04,14755,214099,0,0,0,5,5,0,0,4.0,3
2026-05-04,14755,216173,0,0,0,1,1,0,0,,0
2026-05-04,14755,301577,0,0,0,3,3,0,0,,0
2026-05-04,14755,402279,0,0,0,55,55,0,0,4.5,6
2026-05-04,14755,408789,0,0,0,1,1,0,0,,0
2026-05-04,14755,502280,0,0,0,3,3,0,0,,0
2026-05-04,14755,551180,7500,2,2,65,64,7500,0,,0
2026-05-04,14755,558846,0,0,0,3,3,0,0,,0
2026-05-04,14755,558873,0,0,0,3,3,0,0,,0
2026-05-04,14755,560271,9000,2,2,57,56,9000,0,4.88,17
2026-05-04,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-05-04,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-05-04,14982,215430,0,0,0,4,4,0,0,,0
2026-05-04,14982,551228,0,0,0,6,6,0,1,4.7,10
2026-05-04,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-05-04,15592,110365,0,0,0,2,2,0,0,4.67,3
2026-05-04,15592,215913,0,0,0,1,1,0,0,,0
2026-05-04,15592,401534,0,0,0,3,3,0,0,,0
2026-05-04,15592,408789,0,0,0,2,2,0,0,4.3,10
2026-05-04,15592,502221,0,0,0,2,2,0,0,,0
2026-05-04,15592,506539,0,0,0,1,1,0,0,,0
2026-05-04,15724,207288,0,0,0,7,7,0,0,4.67,15
2026-05-04,15724,216173,0,0,0,1,1,0,0,4.4,5
2026-05-04,15724,401534,0,0,0,6,6,0,0,,0
2026-05-04,15724,560271,0,0,0,2,2,0,0,,0
2026-05-04,16027,100181,0,0,0,5,5,0,0,3.5,4
2026-05-04,16027,205611,0,0,0,1,1,0,0,,0
2026-05-04,16027,401534,0,0,0,39,38,0,0,4.43,14
2026-05-04,16027,408789,0,0,0,1,1,0,0,,0
2026-05-04,16027,551732,0,0,0,13,13,0,0,5.0,10
2026-05-04,16027,551736,800,1,1,99,93,800,0,5.0,4
2026-05-04,16027,567434,0,0,0,2,2,0,0,,0
2026-05-04,16036,110365,0,0,0,2,2,0,0,,0
2026-05-04,16036,200181,0,0,0,2,2,0,0,4.5,2
2026-05-04,16036,201632,0,0,0,1,1,0,0,,0
2026-05-04,16036,201925,0,0,0,4,4,0,0,,0
2026-05-04,16036,205272,0,0,0,1,1,0,0,,0
2026-05-04,16036,205582,0,0,0,1,1,0,0,,0
2026-05-04,16036,205611,0,0,0,5,5,0,0,4.73,22
2026-05-04,16036,207288,0,0,0,11,11,0,0,5.0,1
2026-05-04,16036,212377,0,0,0,10,10,0,0,,0
2026-05-04,16036,215913,0,0,0,10,10,0,0,4.67,95
2026-05-04,16036,216158,0,0,0,1,1,0,0,,0
2026-05-04,16036,216173,9398,1,1,18,17,9398,0,4.41,17
2026-05-04,16036,301577,0,0,0,75,69,0,0,4.65,43
2026-05-04,16036,401131,0,0,0,1,1,0,0,,0
2026-05-04,16036,401534,0,0,0,6,6,0,0,,0
2026-05-04,16036,402279,0,0,0,14,14,0,0,4.53,15
2026-05-04,16036,407120,0,0,0,1,1,0,0,4.5,2
2026-05-04,16036,502221,0,0,0,33,31,0,0,5.0,1
2026-05-04,16036,502280,0,0,0,50,50,0,0,4.6,5
2026-05-04,16036,551180,0,0,0,10,9,0,0,,0
2026-05-04,16036,551732,0,0,0,3,3,0,0,,0
2026-05-04,16036,554973,0,0,0,4,4,0,0,,0
2026-05-04,16036,558846,0,0,0,131,125,0,0,4.25,20
2026-05-04,16036,558873,0,0,0,1,1,0,0,,0
2026-05-04,16036,560271,0,0,0,14,14,0,0,,0
2026-05-04,16739,301577,0,0,0,19,19,0,0,3.0,1
2026-05-04,16739,502835,64400,2,2,225,212,32200,0,3.0,1
2026-05-04,16739,506012,0,0,0,7,6,0,0,,0
2026-05-04,16739,554973,0,0,0,1,1,0,0,,0
2026-05-04,16739,564286,0,0,0,33,33,0,0,5.0,1
2026-05-04,16739,564895,0,0,0,6,6,0,0,,0
2026-05-04,16739,566403,0,0,0,24,24,0,0,4.78,9
2026-05-04,16765,206361,96290,13,13,749,707,46282,0,4.62,3711
2026-05-04,16765,206363,2990,1,1,64,59,2990,0,4.48,144
2026-05-04,16765,502221,0,0,0,3,2,0,0,5.0,1
2026-05-04,16765,551180,9920,3,3,73,68,3307,1,4.4,10
2026-05-04,16765,558846,72760,17,17,679,634,38123,2,4.4,2929
2026-05-04,16765,558873,0,0,0,149,143,0,0,4.58,1713
2026-05-04,16961,216424,0,0,0,7,6,0,0,4.69,26
2026-05-04,17332,201184,0,0,0,1,1,0,0,,0
2026-05-04,17332,204586,0,0,0,1,1,0,0,,0
2026-05-04,17332,205582,0,0,0,2,2,0,0,,0
2026-05-04,17332,208532,0,0,0,1,1,0,0,,0
2026-05-04,17332,214099,0,0,0,2,2,0,0,,0
2026-05-04,17332,301577,0,0,0,1,1,0,0,,0
2026-05-04,17332,402279,0,0,0,2,2,0,0,,0
2026-05-04,17332,502835,0,0,0,1,1,0,0,,0
2026-05-04,17332,506539,0,0,0,1,1,0,0,,0
2026-05-04,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-05-04,17413,566061,0,0,0,51,45,0,0,4.78,59
2026-05-04,17497,110435,2800,2,2,11,11,1400,0,4.34,35
2026-05-04,17497,207802,85480,12,12,176,162,20043,0,4.77,431
2026-05-04,17497,214099,6480,1,1,53,46,6480,0,4.47,614
2026-05-04,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-05-04,17658,205582,0,0,0,2,2,0,0,,0
2026-05-04,17658,205611,0,0,0,4,4,0,0,4.0,1
2026-05-04,17658,206440,0,0,0,8,8,0,0,3.85,13
2026-05-04,17658,206471,0,0,0,6,6,0,0,,0
2026-05-04,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-05-04,17658,216173,0,0,0,1,1,0,0,,0
2026-05-04,17658,401534,0,0,0,2,2,0,0,4.87,31
2026-05-04,17658,402279,0,0,0,2,2,0,0,5.0,1
2026-05-04,17658,551228,0,0,0,4,4,0,0,5.0,2
2026-05-04,17797,101020,19800,2,2,4,4,9900,0,4.45,871
2026-05-04,17797,204586,0,0,0,33,31,0,0,4.71,100
2026-05-04,17878,110365,0,0,0,15,14,0,0,4.23,47
2026-05-04,17878,206440,15470,2,2,171,161,15470,1,4.44,141
2026-05-04,17878,206471,5880,2,2,602,558,5880,1,4.47,813
2026-05-04,17878,207288,0,0,0,1,1,0,0,,0
2026-05-04,17878,216158,0,0,0,2,2,0,0,5.0,1
2026-05-04,17878,401534,3980,2,2,137,124,1990,1,4.36,274
2026-05-04,17878,408789,0,0,0,34,34,0,0,4.37,120
2026-05-04,17878,551736,0,0,0,2,2,0,0,4.67,12
2026-05-04,17970,100487,0,0,0,68,67,0,0,4.5,40
2026-05-04,17973,567538,0,0,0,10,10,0,0,4.19,21
2026-05-04,18032,201925,0,0,0,13,12,0,0,,0
2026-05-04,18032,402018,82200,4,4,1196,1096,42600,0,3.96,978
2026-05-04,18032,502280,0,0,0,6,6,0,0,4.5,8
2026-05-04,18032,551228,0,0,0,4,4,0,0,,0
2026-05-04,18057,205611,4500,1,1,5,5,4500,0,5.0,2
2026-05-04,18057,205761,0,0,0,1,1,0,0,,0
2026-05-04,18057,207288,0,0,0,12,10,0,0,4.74,15
2026-05-04,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-05-04,18057,402279,0,0,0,2,2,0,0,,0
2026-05-04,18057,502835,0,0,0,1,1,0,0,,0
2026-05-04,18074,407120,4480,1,1,25,24,4480,0,4.51,43
2026-05-04,18074,560271,0,0,0,13,13,0,0,4.6,43
2026-05-04,18094,216424,5500,1,1,2,2,5500,0,4.27,11
2026-05-04,18094,563339,0,0,0,1,1,0,0,,0
2026-05-04,18205,201184,0,0,0,2,2,0,0,5.0,1
2026-05-04,18323,206440,0,0,0,114,107,0,0,4.51,90
2026-05-04,18324,110365,0,0,0,1,1,0,0,,0
2026-05-04,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-05-04,18324,207288,0,0,0,1,1,0,0,3.48,23
2026-05-04,18324,216173,0,0,0,10,10,0,0,4.34,145
2026-05-04,18324,301577,0,0,0,5,5,0,0,5.0,6
2026-05-04,18324,401131,0,0,0,24,23,0,0,4.5,6
2026-05-04,18324,401534,0,0,0,6,6,0,0,,0
2026-05-04,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-05-04,18324,509434,9947,5,5,37,34,8108,0,4.56,772
2026-05-04,18324,560271,0,0,0,4,4,0,0,4.58,19
2026-05-04,18345,201184,0,0,0,94,93,0,0,4.22,23
2026-05-04,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-05-04,18345,214099,6937,2,2,80,76,6937,0,4.38,1137
2026-05-04,18345,506539,0,0,0,2,2,0,0,,0
2026-05-04,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-05-04,18356,110365,0,0,0,4,4,0,0,5.0,1
2026-05-04,18356,200181,21096,4,4,35,35,17597,0,4.64,78
2026-05-04,18356,201632,0,0,0,4,4,0,0,,0
2026-05-04,18356,201925,0,0,0,58,58,0,0,4.79,14
2026-05-04,18356,204586,0,0,0,2,2,0,0,,0
2026-05-04,18356,205272,0,0,0,39,38,0,0,4.58,29
2026-05-04,18356,205582,0,0,0,7,7,0,0,,0
2026-05-04,18356,205611,0,0,0,16,15,0,0,4.84,25
2026-05-04,18356,206440,0,0,0,3,3,0,0,,0
2026-05-04,18356,207288,0,0,0,17,17,0,0,4.25,4
2026-05-04,18356,212377,0,0,0,7,7,0,0,4.0,1
2026-05-04,18356,215913,0,0,0,58,56,0,0,4.7,98
2026-05-04,18356,216158,0,0,0,5,5,0,0,4.0,1
2026-05-04,18356,216173,0,0,0,54,50,0,0,4.58,178
2026-05-04,18356,301577,32999,1,1,270,259,32999,0,4.67,58
2026-05-04,18356,401131,0,0,0,5,5,0,0,,0
2026-05-04,18356,401534,0,0,0,32,29,0,0,4.83,6
2026-05-04,18356,402279,0,0,0,21,21,0,0,4.32,66
2026-05-04,18356,408789,0,0,0,11,11,0,0,,0
2026-05-04,18356,502221,0,0,0,15,15,0,0,5.0,1
2026-05-04,18356,502280,40997,2,2,87,83,40997,0,4.52,29
2026-05-04,18356,551180,0,0,0,21,18,0,0,5.0,2
2026-05-04,18356,551732,0,0,0,10,9,0,0,,0
2026-05-04,18356,551736,0,0,0,5,5,0,0,,0
2026-05-04,18356,554973,0,0,0,7,7,0,0,,0
2026-05-04,18356,558846,33194,6,6,538,500,11198,0,4.5,135
2026-05-04,18356,558873,0,0,0,22,22,0,0,3.0,1
2026-05-04,18356,560271,0,0,0,45,41,0,0,5.0,3
2026-05-04,18356,567538,0,0,0,3,3,0,0,,0
2026-05-04,18357,200181,3499,1,1,13,13,3499,0,4.6,10
2026-05-04,18357,201632,0,0,0,2,2,0,0,4.5,2
2026-05-04,18357,201925,0,0,0,20,19,0,0,4.66,15
2026-05-04,18357,205272,0,0,0,1,1,0,0,,0
2026-05-04,18357,205611,0,0,0,4,4,0,0,4.82,17
2026-05-04,18357,206440,0,0,0,1,1,0,0,,0
2026-05-04,18357,207288,0,0,0,10,10,0,0,4.67,3
2026-05-04,18357,212377,0,0,0,2,2,0,0,,0
2026-05-04,18357,215913,0,0,0,22,22,0,0,4.64,154
2026-05-04,18357,216158,0,0,0,1,1,0,0,,0
2026-05-04,18357,216173,0,0,0,49,43,0,0,4.48,21
2026-05-04,18357,301577,0,0,0,71,70,0,0,4.65,57
2026-05-04,18357,401534,9560,1,1,16,15,9560,1,5.0,4
2026-05-04,18357,402279,0,0,0,4,4,0,0,4.14,7
2026-05-04,18357,408789,0,0,0,3,3,0,0,,0
2026-05-04,18357,502221,0,0,0,18,18,0,0,4.71,7
2026-05-04,18357,502280,0,0,0,60,57,0,0,4.79,14
2026-05-04,18357,551180,0,0,0,13,12,0,0,4.67,3
2026-05-04,18357,551732,0,0,0,1,1,0,0,,0
2026-05-04,18357,558846,0,0,0,107,102,0,0,4.47,30
2026-05-04,18357,558873,0,0,0,3,3,0,0,,0
2026-05-04,18357,560271,0,0,0,8,8,0,0,,0
2026-05-04,18385,110365,0,0,0,1,1,0,0,,0
2026-05-04,18385,207288,0,0,0,4,3,0,0,5.0,5
2026-05-04,18395,502280,0,0,0,2,2,0,0,5.0,2
2026-05-04,18395,502835,0,0,0,66,62,0,1,4.77,13
2026-05-04,18395,560271,0,0,0,3,3,0,0,,0
2026-05-04,18433,206361,169340,13,13,1121,1059,69532,0,4.46,646
2026-05-04,18433,206363,0,0,0,25,24,0,0,4.53,26
2026-05-04,18433,206440,0,0,0,19,19,0,0,4.0,1
2026-05-04,18433,206471,10470,3,3,240,231,6980,0,4.33,194
2026-05-04,18433,502280,0,0,0,26,24,0,0,,0
2026-05-04,18433,551180,63640,18,18,561,523,26478,0,4.37,189
2026-05-04,18433,558846,24900,5,5,253,240,9960,0,4.38,137
2026-05-04,18433,558873,0,0,0,163,159,0,0,4.4,227
2026-05-04,18531,201632,0,0,0,5,5,0,0,,0
2026-05-04,18531,207288,0,0,0,1,1,0,0,1.0,1
2026-05-04,18531,216173,0,0,0,1,1,0,0,,0
2026-05-04,18531,401534,0,0,0,6,6,0,0,4.67,6
2026-05-04,18531,560271,0,0,0,4,4,0,0,4.3,93
2026-05-04,18650,205611,0,0,0,6,6,0,0,4.38,55
2026-05-04,18650,206440,0,0,0,57,56,0,0,3.88,1075
2026-05-04,18650,206471,1780,1,1,140,138,1780,0,4.02,273
2026-05-04,18650,216173,4000,3,3,8,8,1333,0,4.21,57
2026-05-04,18650,502835,0,0,0,35,35,0,0,4.23,47
2026-05-04,18650,551732,0,0,0,13,13,0,0,4.0,17
2026-05-04,18650,558873,0,0,0,10,10,0,0,4.17,18
2026-05-04,18650,563689,0,0,0,3,2,0,0,3.5,2
2026-05-04,18745,201632,16300,2,2,104,92,16300,0,4.8,89
2026-05-04,18745,207288,4400,1,1,45,45,4400,0,4.68,28
2026-05-04,18745,408789,7200,2,2,24,19,3600,0,,0
2026-05-04,18788,201632,0,0,0,7,7,0,0,5.0,1
2026-05-04,18788,205611,0,0,0,42,41,0,0,4.48,27
2026-05-04,18788,205761,0,0,0,1,1,0,0,5.0,1
2026-05-04,18788,206440,0,0,0,95,90,0,0,,0
2026-05-04,18788,206471,0,0,0,271,260,0,1,4.0,3
2026-05-04,18788,207288,0,0,0,8,8,0,0,,0
2026-05-04,18788,401534,0,0,0,14,14,0,0,4.4,72
2026-05-04,18788,402279,0,0,0,3,3,0,0,,0
2026-05-04,18788,408789,0,0,0,6,6,0,0,,0
2026-05-04,18788,551228,0,0,0,5,5,0,0,4.5,2
2026-05-04,18788,560271,0,0,0,224,219,0,0,3.69,13
2026-05-04,18926,100487,0,0,0,4,4,0,0,,0
2026-05-04,18926,207288,0,0,0,1,1,0,0,,0
2026-05-04,18985,205761,0,0,0,4,4,0,0,4.88,26
2026-05-04,18985,207288,0,0,0,3,3,0,0,,0
2026-05-04,19087,206363,0,0,0,2,2,0,0,4.25,4
2026-05-04,19087,207288,0,0,0,1,1,0,0,,0
2026-05-04,19087,554973,0,0,0,1,1,0,0,,0
2026-05-04,19143,100181,2800,1,1,5,5,2800,0,5.0,2
2026-05-04,19551,201632,0,0,0,24,24,0,0,4.81,74
2026-05-04,19551,551736,0,0,0,1,1,0,0,,0
2026-05-04,19634,101535,7480,1,1,8,8,7480,0,4.5,22
2026-05-04,19634,110409,7150,1,1,49,49,7150,0,4.72,28
2026-05-04,19634,207774,0,0,0,25,23,0,0,4.63,68
2026-05-04,19634,214099,0,0,0,19,17,0,0,4.83,17
2026-05-04,19688,567645,0,0,0,1,1,0,0,,0
2026-05-04,20017,201925,0,0,0,24,21,0,0,4.5,4
2026-05-04,20017,204586,0,0,0,1,1,0,0,,0
2026-05-04,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-05-04,20017,208532,0,0,0,6,5,0,0,4.6,10
2026-05-04,20017,212377,0,0,0,1,1,0,0,,0
2026-05-04,20017,215913,0,0,0,12,10,0,0,5.0,1
2026-05-04,20017,301577,0,0,0,8,7,0,0,,0
2026-05-04,20017,402279,2100,1,1,215,200,2100,0,4.5,112
2026-05-04,20017,508456,0,0,0,6,6,0,0,5.0,1
2026-05-04,20017,551228,0,0,0,3,3,0,0,,0
2026-05-04,20017,551736,0,0,0,1,1,0,0,,0
2026-05-04,20017,567554,0,0,0,1,1,0,0,,0
2026-05-04,20272,407120,0,0,0,9,9,0,0,5.0,2
2026-05-04,20272,560271,1000,1,1,18,15,1000,0,4.92,12
2026-05-04,20719,214781,9160,1,1,3,3,9160,0,4.65,14
2026-05-04,20719,507843,6820,1,1,196,176,6820,0,4.31,380
2026-05-04,20817,110365,0,0,0,11,11,0,0,1.0,1
2026-05-04,20817,304080,0,0,0,35,34,0,0,4.19,79
2026-05-04,20817,408789,7590,1,1,200,189,7590,0,4.41,269
2026-05-04,20817,502221,0,0,0,79,76,0,0,4.37,198
2026-05-04,20817,551180,27115,8,8,290,275,22825,0,4.62,224
2026-05-04,20942,205611,0,0,0,1,1,0,0,,0
2026-05-04,20942,207288,1650,1,1,59,58,1650,0,5.0,2
2026-05-04,20942,214099,0,0,0,1,1,0,0,,0
2026-05-04,20942,407120,0,0,0,2,2,0,0,,0
2026-05-04,20942,502280,0,0,0,5,5,0,0,,0
2026-05-04,20942,551180,2700,1,1,267,260,2700,0,4.5,68
2026-05-04,20942,558846,0,0,0,15,15,0,0,,0
2026-05-04,20942,558873,0,0,0,28,26,0,0,5.0,1
2026-05-04,20942,567538,0,0,0,11,10,0,0,4.74,23
2026-05-04,20947,205582,0,0,0,2,2,0,0,,0
2026-05-04,20947,551228,0,0,0,5,5,0,0,,0
2026-05-04,20947,563689,0,0,0,3,3,0,0,,0
2026-05-04,21016,100487,4498,2,2,172,166,4498,0,4.48,1540
2026-05-04,21060,506012,25000,2,2,877,794,12500,0,4.34,307
2026-05-04,21060,554973,239000,11,11,1412,1283,128000,0,4.11,359
2026-05-04,21246,100487,0,0,0,48,46,0,0,5.0,2
2026-05-04,21246,200181,0,0,0,14,14,0,0,4.21,14
2026-05-04,21246,201925,0,0,0,10,10,0,0,4.5,2
2026-05-04,21246,205611,0,0,0,41,40,0,0,4.65,20
2026-05-04,21246,206361,0,0,0,4,4,0,0,,0
2026-05-04,21246,206440,0,0,0,12,12,0,0,5.0,1
2026-05-04,21246,207288,0,0,0,17,17,0,0,4.8,5
2026-05-04,21246,216158,70380,5,5,378,357,70380,0,4.51,194
2026-05-04,21246,216173,94810,17,17,119,111,5577,0,4.67,337
2026-05-04,21246,301577,0,0,0,80,76,0,0,5.0,1
2026-05-04,21246,304080,0,0,0,101,100,0,0,3.74,66
2026-05-04,21246,402279,0,0,0,5,5,0,0,,0
2026-05-04,21246,407120,50780,5,5,118,115,33690,0,4.7,89
2026-05-04,21246,408789,0,0,0,71,69,0,0,4.82,17
2026-05-04,21246,502221,0,0,0,61,59,0,0,4.15,1165
2026-05-04,21246,502280,14980,1,1,401,374,14980,0,4.58,119
2026-05-04,21246,551180,0,0,0,2611,2590,0,0,4.11,27
2026-05-04,21246,551732,4000,1,1,16,13,4000,0,4.64,14
2026-05-04,21246,551736,2600,1,1,6,6,2600,0,5.0,1
2026-05-04,21246,558846,0,0,0,59,58,0,0,4.76,21
2026-05-04,21246,558873,0,0,0,198,197,0,0,4.91,56
2026-05-04,21267,510003,2674,2,2,14,14,1337,0,4.28,36
2026-05-04,21267,567538,2500,1,1,14,14,2500,0,4.4,58
2026-05-04,21496,201351,0,0,0,10,10,0,0,5.0,1
2026-05-04,21496,205761,13800,3,3,10,10,13800,0,4.8,77
2026-05-04,21496,214781,0,0,0,6,6,0,0,,0
2026-05-04,21496,216424,0,0,0,2,2,0,0,5.0,2
2026-05-04,21500,205582,0,0,0,7,6,0,0,4.6,5
2026-05-04,21500,206363,0,0,0,1,1,0,0,,0
2026-05-04,21500,206440,0,0,0,2,2,0,0,,0
2026-05-04,21500,401534,0,0,0,1,1,0,0,,0
2026-05-04,21500,551180,12320,1,1,11,11,12320,0,5.0,1
2026-05-04,21500,551732,0,0,0,2,2,0,0,,0
2026-05-04,21500,551736,1200,1,1,5,5,1200,0,4.67,3
2026-05-04,21500,558846,0,0,0,4,4,0,0,,0
2026-05-04,21640,205761,0,0,0,3,3,0,0,,0
2026-05-04,21640,401131,0,0,0,58,54,0,0,4.65,45
2026-05-04,21640,402279,0,0,0,18,17,0,0,3.0,5
2026-05-04,21641,110365,0,0,0,109,107,0,0,4.48,27
2026-05-04,21641,206440,80960,15,15,895,852,46800,6,4.17,6744
2026-05-04,21641,206471,236190,47,47,4408,4240,155352,4,4.18,5071
2026-05-04,21649,567434,316531,28,28,332,317,127176,0,4.34,4706
2026-05-04,21819,100487,0,0,0,2,1,0,0,,0
2026-05-04,21819,101535,0,0,0,4,4,0,0,,0
2026-05-04,21819,506539,0,0,0,7,7,0,0,5.0,1
2026-05-04,21819,551732,14480,2,2,14,12,7240,0,5.0,5
2026-05-04,21819,551736,0,0,0,3,3,0,0,4.78,9
2026-05-04,21819,564647,0,0,0,2,1,0,0,,0
2026-05-04,21825,201351,51200,9,9,58,58,40600,0,4.81,821
2026-05-04,21825,205761,0,0,0,1,1,0,0,4.73,15
2026-05-04,21825,214099,0,0,0,3,2,0,0,,0
2026-05-04,21825,216424,0,0,0,5,5,0,0,4.95,20
2026-05-04,21825,408789,0,0,0,3,3,0,0,,0
2026-05-04,21825,506536,0,0,0,4,4,0,0,4.96,73
2026-05-04,21825,506539,7700,2,2,67,65,3850,0,4.25,4
2026-05-04,21917,201925,0,0,0,2,2,0,0,,0
2026-05-04,21917,301577,0,0,0,2,2,0,0,,0
2026-05-04,21917,408789,0,0,0,3,3,0,0,,0
2026-05-04,21917,560271,0,0,0,6,6,0,0,,0
2026-05-04,22130,100487,0,0,0,6,6,0,0,,0
2026-05-04,22130,207288,0,0,0,36,34,0,0,4.88,8
2026-05-04,22130,508599,0,0,0,1,1,0,0,,0
2026-05-04,22130,564895,0,0,0,15,15,0,0,,0
2026-05-04,22402,210022,0,0,0,5,5,0,0,4.25,24
2026-05-04,22402,210413,0,0,0,72,68,0,0,3.96,29
2026-05-04,22402,216173,0,0,0,9,9,0,0,4.43,7
2026-05-04,22402,502221,0,0,0,5,3,0,0,,0
2026-05-04,22402,502280,0,0,0,3,3,0,0,,0
2026-05-04,22402,551180,0,0,0,1,1,0,0,,0
2026-05-04,22586,214099,3500,2,2,102,100,1750,0,4.52,2062
2026-05-04,22953,214781,0,0,0,4,4,0,0,4.25,4
2026-05-04,22953,216424,0,0,0,5,5,0,0,4.67,6
2026-05-04,23039,110365,30360,21,21,772,732,18090,0,4.58,1977
2026-05-04,23039,207288,0,0,0,2,2,0,0,,0
2026-05-04,23039,560271,24330,5,5,667,631,24330,0,4.57,1363
2026-05-04,23067,206440,82700,26,26,1828,1727,33708,2,4.3,4287
2026-05-04,23067,206471,0,0,0,9,9,0,0,,0
2026-05-04,23124,110365,0,0,0,1,1,0,0,,0
2026-05-04,23124,201632,0,0,0,6,6,0,0,,0
2026-05-04,23124,205761,0,0,0,7,7,0,0,,0
2026-05-04,23124,207288,600,1,1,59,56,600,0,,0
2026-05-04,23124,214099,0,0,0,4,2,0,0,,0
2026-05-04,23124,408789,0,0,0,15,15,0,0,,0
2026-05-04,23124,551736,0,0,0,2,2,0,0,,0
2026-05-04,23187,564895,0,0,0,2,2,0,0,,0
2026-05-04,23380,205582,0,0,0,2,2,0,0,4.42,26
2026-05-04,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-05-04,23537,567645,0,0,0,3,3,0,0,4.82,79
2026-05-04,23590,110365,0,0,0,3,3,0,0,,0
2026-05-04,23590,201632,0,0,0,47,46,0,0,4.88,34
2026-05-04,23590,502835,0,0,0,82,80,0,0,4.46,46
2026-05-04,23590,560271,2560,2,2,7,7,1280,0,5.0,1
2026-05-04,23590,564895,106600,2,2,245,226,106600,0,4.76,17
2026-05-04,23590,566403,177073,4,4,123,115,126879,0,4.69,262
2026-05-04,23695,216424,4980,1,1,72,65,4980,1,4.42,205
2026-05-04,23695,567538,0,0,0,3,3,0,0,,0
2026-05-04,23871,205582,0,0,0,3,3,0,0,3.83,6
2026-05-04,24080,502835,120196,8,8,380,358,64096,0,4.18,2396
2026-05-04,24081,110365,0,0,0,12,12,0,0,4.2,5
2026-05-04,24081,201632,0,0,0,1,1,0,0,,0
2026-05-04,24081,205582,0,0,0,1,1,0,0,,0
2026-05-04,24081,214099,0,0,0,1,1,0,0,,0
2026-05-04,24081,301577,0,0,0,9,8,0,0,4.55,11
2026-05-04,24081,402279,0,0,0,1,1,0,0,,0
2026-05-04,24081,407120,0,0,0,1,1,0,0,,0
2026-05-04,24081,551180,0,0,0,4,4,0,0,5.0,8
2026-05-04,24081,551228,0,0,0,9,9,0,0,,0
2026-05-04,24081,551736,0,0,0,1,1,0,0,,0
2026-05-04,24081,563689,0,0,0,2,2,0,0,,0
2026-05-04,24200,206440,0,0,0,127,118,0,0,4.2,10
2026-05-04,24200,206471,10890,1,1,45,41,10890,0,4.5,4
2026-05-04,24269,110365,0,0,0,1,1,0,0,,0
2026-05-04,24269,205611,0,0,0,18,18,0,0,4.49,187
2026-05-04,24269,207288,0,0,0,61,58,0,0,5.0,12
2026-05-04,24269,401534,4160,2,2,71,69,4160,0,4.22,89
2026-05-04,24269,502221,0,0,0,29,29,0,0,4.13,195
2026-05-04,24269,560271,0,0,0,3,3,0,0,4.18,474
2026-05-04,24486,560271,242345,162,162,4399,4153,116372,6,4.5,36897
2026-05-04,24493,200181,0,0,0,2,2,0,0,3.67,3
2026-05-04,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-05-04,24493,560271,0,0,0,1,1,0,0,,0
2026-05-04,24587,110365,2560,2,2,383,370,2560,0,4.26,19
2026-05-04,24587,408789,0,0,0,2,2,0,0,,0
2026-05-04,24587,502835,0,0,0,80,77,0,0,4.18,55
2026-05-04,24587,509434,0,0,0,82,81,0,0,4.77,44
2026-05-04,24587,560271,28720,9,9,1789,1747,28720,0,4.2,431
2026-05-04,24664,402279,1255,1,1,139,130,1255,0,4.23,104
2026-05-04,24664,502835,16997,12,12,320,300,9103,1,4.27,10461
2026-05-04,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-05-04,24755,508456,0,0,0,5,4,0,0,,0
2026-05-04,25329,205761,0,0,0,20,16,0,0,4.54,86
2026-05-04,25329,214099,0,0,0,6,6,0,0,4.8,10
