date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-19,6817,509417,23837,5,5,29,25,23837,0,4.54,138
2019-01-19,6817,510003,0,0,0,24,23,0,0,4.58,36
2019-01-19,6817,567645,0,0,0,1,1,0,0,,0
2019-01-19,7986,201632,0,0,0,2,2,0,0,,0
2019-01-19,8460,201632,0,0,0,23,22,0,0,5.0,4
2019-01-19,8460,216424,0,0,0,5,5,0,0,4.78,533
2019-01-19,9159,110365,2400,1,1,33,29,2400,0,4.73,924
2019-01-19,9159,551732,0,0,0,2,2,0,0,4.7,10
2019-01-19,9159,551736,0,0,0,39,35,0,0,4.76,142
2019-01-19,9435,206440,0,0,0,7,7,0,0,,0
2019-01-19,9435,207288,4495,2,2,4,4,4495,0,,0
2019-01-19,9435,216173,0,0,0,12,12,0,0,,0
2019-01-19,9435,301577,0,0,0,7,7,0,0,,0
2019-01-19,9435,408789,0,0,0,1,1,0,0,,0
2019-01-19,9435,502280,0,0,0,55,50,0,0,5.0,1
2019-01-19,9435,551180,31440,6,6,393,375,18480,0,,0
2019-01-19,9435,558846,14700,3,3,135,123,14700,0,4.75,4
2019-01-19,9435,558873,22600,3,3,271,248,22600,0,4.8,5
2019-01-19,9680,207288,0,0,0,1,1,0,0,,0
2019-01-19,9680,508599,0,0,0,1,1,0,0,,0
2019-01-19,9888,100487,0,0,0,37,36,0,0,4.55,166
2019-01-19,10130,206440,3840,3,3,204,193,1280,0,4.04,909
2019-01-19,10130,206471,0,0,0,16,16,0,0,3.67,3
2019-01-19,10486,551228,0,0,0,5,4,0,0,4.25,12
2019-01-19,11018,206440,12100,5,5,186,183,8650,0,4.32,1567
2019-01-19,11018,206471,0,0,0,1,1,0,0,,0
2019-01-19,11246,502221,0,0,0,0,47,0,0,,0
2019-01-19,11246,558846,0,0,0,0,3,0,0,1.0,1
2019-01-19,11246,558873,0,0,0,0,9,0,0,,0
2019-01-19,11246,560271,0,0,0,0,21,0,0,4.08,26
2019-01-19,11503,206440,28755,15,15,2369,2286,20096,1,4.08,4705
2019-01-19,11503,206471,22782,10,10,1219,1162,9522,0,3.88,954
2019-01-19,11503,408789,0,0,0,9,8,0,0,4.5,6
2019-01-19,11503,558846,0,0,0,10,10,0,0,4.04,51
2019-01-19,12234,101020,0,0,0,4,4,0,0,4.11,58
2019-01-19,12234,205761,0,0,0,4,4,0,0,4.5,6
2019-01-19,12234,214781,22960,5,5,40,39,22960,0,4.45,353
2019-01-19,12234,567645,0,0,0,19,18,0,0,4.85,13
2019-01-19,12805,205582,0,0,0,1,1,0,0,,0
2019-01-19,12805,206440,0,0,0,5,5,0,0,5.0,1
2019-01-19,12805,560271,0,0,0,3,3,0,0,5.0,1
2019-01-19,12819,502221,7900,1,1,235,224,7900,0,4.4,92
2019-01-19,13261,558873,0,0,0,6,3,0,0,,0
2019-01-19,14293,201184,0,0,0,14,14,0,0,4.8,5
2019-01-19,14293,205611,0,0,0,14,14,0,0,,0
2019-01-19,14293,205761,0,0,0,20,20,0,0,,0
2019-01-19,14293,402279,0,0,0,13,13,0,0,,0
2019-01-19,14293,506539,0,0,0,15,15,0,0,,0
2019-01-19,14293,551736,0,0,0,149,145,0,0,4.6,45
2019-01-19,14564,206440,0,0,0,1,1,0,0,,0
2019-01-19,14564,216173,2592,1,1,1,1,2592,0,,0
2019-01-19,14564,301577,0,0,0,2,2,0,0,,0
2019-01-19,14564,408789,0,0,0,1,1,0,0,,0
2019-01-19,14564,502280,0,0,0,12,12,0,0,,0
2019-01-19,14564,551180,0,0,0,41,40,0,0,5.0,1
2019-01-19,14564,558846,0,0,0,31,31,0,0,,0
2019-01-19,14564,558873,0,0,0,38,37,0,0,4.5,2
2019-01-19,15538,201632,0,0,0,1,1,0,0,,0
2019-01-19,15538,207288,9800,1,1,181,177,9800,0,4.6,10
2019-01-19,15538,502221,0,0,0,35,33,0,0,4.67,3
2019-01-19,15538,502280,0,0,0,22,22,0,0,,0
2019-01-19,15538,560271,0,0,0,47,45,0,0,4.5,2
2019-01-19,15724,207288,0,0,0,5,5,0,0,4.25,4
2019-01-19,16075,508599,0,0,0,3,3,0,0,4.55,62
2019-01-19,16833,507843,1836,1,1,30,29,1836,0,4.16,136
2019-01-19,16833,510003,0,0,0,22,18,0,0,4.22,46
2019-01-19,16833,567538,0,0,0,34,33,0,0,4.0,16
2019-01-19,16932,205582,0,0,0,6,6,0,0,4.0,1
2019-01-19,16932,408789,0,0,0,5,5,0,0,,0
2019-01-19,16932,551228,0,0,0,101,98,0,0,4.07,28
2019-01-19,17435,214781,0,0,0,2,2,0,0,,0
2019-01-19,17435,501098,0,0,0,16,16,0,0,5.0,1
2019-01-19,17435,510003,0,0,0,2,2,0,0,,0
2019-01-19,17435,567645,0,0,0,9,9,0,0,,0
2019-01-19,17904,100181,0,0,0,0,0,0,0,,0
2019-01-19,17904,207288,0,0,0,1,1,0,0,,0
2019-01-19,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-01-19,17904,215913,0,0,0,54,49,0,0,4.73,11
2019-01-19,17904,401534,0,0,0,17,16,0,0,4.62,8
2019-01-19,17904,402279,7500,2,2,135,122,7500,0,5.0,6
2019-01-19,17904,408789,0,0,0,4,4,0,0,,0
2019-01-19,18057,207288,0,0,0,2,2,0,0,,0
2019-01-19,18057,401534,0,0,0,1,1,0,0,,0
2019-01-19,18531,207288,0,0,0,1,1,0,0,,0
2019-01-19,18531,216173,0,0,0,13,13,0,0,3.92,12
2019-01-19,18531,560271,0,0,0,12,10,0,0,4.4,15
2019-01-19,18650,206440,2960,2,2,127,121,2960,0,3.85,283
2019-01-19,18650,206471,0,0,0,18,18,0,0,3.43,7
2019-01-19,18650,502280,0,0,0,8,8,0,0,,0
2019-01-19,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-01-19,18788,205611,0,0,0,41,39,0,0,4.22,9
2019-01-19,18788,206440,0,0,0,4,4,0,0,,0
2019-01-19,18788,206471,0,0,0,10,10,0,0,,0
2019-01-19,18788,401534,0,0,0,125,124,0,0,4.35,59
2019-01-19,18788,408789,0,0,0,9,9,0,0,,0
2019-01-19,18788,551228,0,0,0,1,1,0,0,,0
2019-01-19,18788,560271,2500,1,1,201,187,2500,0,4.0,10
2019-01-19,18832,100487,80800,5,5,671,631,80800,2,4.51,1338
2019-01-19,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-01-19,19199,506539,31000,20,20,152,142,1550,0,4.6,1860
2019-01-19,19199,551732,0,0,0,54,53,0,1,3.9,20
2019-01-19,19627,567645,0,0,0,5,4,0,0,4.55,239
2019-01-19,20313,110435,0,0,0,8,8,0,0,4.72,7
2019-01-19,20313,214104,0,0,0,1,1,0,0,,0
2019-01-19,20767,207288,2430,2,2,6,5,1215,0,4.5,2
2019-01-19,20767,408789,0,0,0,1,1,0,0,,0
2019-01-19,20767,502835,0,0,0,3,3,0,0,,0
2019-01-19,20767,509434,0,0,0,1,1,0,0,,0
2019-01-19,20767,560271,23154,9,9,444,430,23154,0,4.55,86
2019-01-19,21016,100487,21920,4,4,169,161,13940,0,4.46,825
2019-01-19,21707,205582,0,0,0,7,7,0,0,,0
2019-01-19,21707,206440,0,0,0,54,49,0,0,4.56,16
2019-01-19,21707,401534,0,0,0,6,6,0,0,3.33,6
2019-01-19,21707,551180,0,0,0,6,6,0,0,3.33,3
2019-01-19,21707,551732,0,0,0,30,30,0,0,5.0,1
2019-01-19,21707,551736,0,0,0,18,18,0,0,5.0,2
2019-01-19,21707,558846,0,0,0,22,19,0,0,2.0,1
2019-01-19,21825,201351,14400,2,2,13,12,14400,0,4.77,94
2019-01-19,21825,205761,0,0,0,2,2,0,0,5.0,3
2019-01-19,21825,506536,0,0,0,18,18,0,0,4.95,39
2019-01-19,21825,567645,4900,1,1,4,4,4900,0,4.75,12
2019-01-19,22714,205761,980,1,1,7,7,980,0,4.5,6
2019-01-19,22714,216158,64690,25,25,405,380,36920,0,4.4,1406
2019-01-19,22714,216173,1200,1,1,7,7,1200,0,5.0,2
2019-01-19,22966,206440,0,0,0,10,10,0,0,,0
2019-01-19,22966,206471,0,0,0,238,216,0,1,4.32,435
2019-01-19,23774,201184,28577,6,6,29,27,18619,0,4.45,33
2019-01-19,23774,564647,2380,1,1,4,4,2380,0,4.2,5
2019-01-19,24269,205611,2600,2,2,57,51,1300,0,4.35,61
2019-01-19,24269,401534,0,0,0,16,16,0,0,4.0,8
2019-01-19,24269,408789,1200,1,1,4,4,1200,0,,0
2019-01-19,24269,502221,0,0,0,32,30,0,0,4.21,58
2019-01-19,24269,560271,2680,1,1,107,102,2680,0,4.19,441
2019-01-19,24677,206440,0,0,0,1,1,0,0,,0
2019-01-19,25710,401131,0,0,0,2,2,0,0,4.0,1
2019-01-19,26358,206471,0,0,0,2,2,0,0,,0
2019-01-19,26358,551180,0,0,0,5,5,0,0,,0
2019-01-19,26358,558846,0,0,0,1,1,0,0,,0
2019-01-19,26358,558873,0,0,0,6,6,0,0,,0
2019-01-19,26358,560271,0,0,0,4,4,0,0,,0
2019-01-19,26451,201351,0,0,0,2,2,0,0,,0
2019-01-19,26451,205611,0,0,0,7,7,0,0,,0
2019-01-19,26451,506536,0,0,0,4,4,0,0,,0
2019-01-19,26451,508456,0,0,0,7,7,0,0,5.0,1
2019-01-19,26451,509417,0,0,0,6,6,0,0,,0
2019-01-19,26451,567645,0,0,0,2,2,0,0,,0
2019-01-19,26549,207288,5000,4,4,168,156,1250,0,4.26,217
2019-01-19,26549,216173,1370,1,1,90,87,1370,0,4.12,112
2019-01-19,26730,207288,0,0,0,4,4,0,0,5.0,1
2019-01-19,27316,205611,0,0,0,4,4,0,0,5.0,3
2019-01-19,27316,563689,0,0,0,5,5,0,0,,0
2019-01-19,27370,100487,0,0,0,1,1,0,0,,0
2019-01-19,27370,206471,0,0,0,5,5,0,0,4.0,1
2019-01-19,27841,551180,0,0,0,241,231,0,0,4.62,295
2019-01-19,27841,558846,27900,3,3,97,91,27900,0,4.71,35
2019-01-19,27841,558873,51600,2,2,995,943,25800,2,4.68,123
2019-01-19,27985,567623,5400,3,3,44,42,5400,0,4.09,23
2019-01-19,28228,200181,0,0,0,6,6,0,0,4.67,3
2019-01-19,28228,216173,20980,29,29,165,146,4153,0,3.83,47
2019-01-19,28228,401131,0,0,0,2,2,0,0,,0
2019-01-19,28228,502835,35260,11,11,756,723,22060,0,4.04,715
2019-01-19,28228,509434,3120,3,3,50,46,1940,0,3.57,69
2019-01-19,28228,560271,9720,13,13,280,251,2889,0,4.08,40
2019-01-19,28285,100487,0,0,0,0,69,0,0,4.33,24
2019-01-19,28285,207288,0,0,0,0,4,0,0,,0
2019-01-19,28488,206363,0,0,0,0,0,0,0,,0
2019-01-19,28488,206440,0,0,0,24,23,0,0,,0
2019-01-19,28488,206471,0,0,0,3,3,0,0,,0
2019-01-19,28488,551180,8250,2,2,76,61,8250,0,4.33,3
2019-01-19,28488,558846,14450,3,3,151,138,14450,0,5.0,1
2019-01-19,28488,558873,22000,2,2,339,313,11000,0,2.0,1
2019-01-19,28611,207288,0,0,0,9,9,0,0,4.5,2
2019-01-19,29222,301577,30460,7,7,363,336,22900,0,4.13,77
2019-01-19,31282,502280,0,0,0,11,8,0,0,,0
2019-01-19,31464,566647,9800,1,1,62,57,9800,0,4.59,89
2019-01-19,32138,207288,0,0,0,19,19,0,0,5.0,1
2019-01-19,32138,502221,0,0,0,2,2,0,0,,0
2019-01-19,32138,502280,0,0,0,17,16,0,0,3.0,1
2019-01-19,32138,551180,0,0,0,10,10,0,0,,0
2019-01-19,32138,558846,11600,1,1,61,56,11600,0,5.0,1
2019-01-19,32138,558873,0,0,0,33,28,0,0,,0
2019-01-19,32306,205761,0,0,0,7,7,0,0,,0
2019-01-19,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-01-19,32798,563339,5280,1,1,75,69,5280,0,,0
2019-01-19,32798,563342,0,0,0,43,43,0,0,5.0,3
2019-01-19,32798,567662,0,0,0,6,6,0,0,5.0,1
2019-01-19,32798,567664,0,0,0,12,11,0,0,5.0,3
2019-01-19,32809,509434,117040,90,90,987,910,5627,4,4.4,818
2019-01-19,32809,560271,0,0,0,4,4,0,0,,0
2019-01-19,32809,564895,0,0,0,37,35,0,0,3.73,33
2019-01-19,33112,206361,25600,2,2,514,480,12800,0,4.15,13
2019-01-19,33112,206363,0,0,0,4,4,0,0,,0
2019-01-19,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-01-19,33112,551180,0,0,0,2,2,0,0,,0
2019-01-19,33112,558846,0,0,0,12,12,0,0,,0
2019-01-19,33112,558873,0,0,0,65,64,0,0,4.28,7
2019-01-19,34820,101020,19780,5,5,33,30,14380,0,4.0,12
2019-01-19,34820,216424,3980,1,1,4,4,3980,0,,0
2019-01-19,34820,507843,0,0,0,6,5,0,1,5.0,1
2019-01-19,35367,206440,0,0,0,20,19,0,0,,0
2019-01-19,35367,206471,0,0,0,24,24,0,0,,0
2019-01-19,35367,558873,0,0,0,7,7,0,0,,0
2019-01-19,35913,201351,0,0,0,2,2,0,0,,0
2019-01-19,36255,401131,0,0,0,8,8,0,0,,0
2019-01-19,36696,207288,0,0,0,9,9,0,0,,0
2019-01-19,36696,408789,0,0,0,9,9,0,0,,0
2019-01-19,36696,502221,0,0,0,108,94,0,0,5.0,2
2019-01-19,36696,502280,0,0,0,38,35,0,0,,0
2019-01-19,36840,407120,0,0,0,17,15,0,0,,0
2019-01-19,36840,551732,0,0,0,3,3,0,0,,0
2019-01-19,36840,551736,0,0,0,3,3,0,0,,0
2019-01-19,37621,207288,0,0,0,10,8,0,0,,0
2019-01-19,37621,304080,0,0,0,4,2,0,0,,0
2019-01-19,37621,408789,1980,1,1,2,2,1980,0,,0
2019-01-19,37621,551180,0,0,0,3,3,0,0,,0
2019-01-19,37621,551732,0,0,0,5,5,0,0,,0
2019-01-19,37621,551736,0,0,0,1,1,0,0,,0
2019-01-19,37991,563689,0,0,0,1,1,0,0,,0
2019-01-19,38368,560271,0,0,0,2,2,0,0,,0
2019-01-19,38827,560271,0,0,0,12,9,0,0,,0
