date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-03,2550,567251,0,0,0,2,2,0,0,1.0,1
2024-10-03,2550,567645,0,0,0,1,1,0,0,4.49,529
2024-10-03,2625,551732,0,0,0,2,2,0,0,,0
2024-10-03,3223,101535,0,0,0,1,1,0,0,,0
2024-10-03,3223,205272,0,0,0,8,8,0,0,5.0,3
2024-10-03,3223,205611,0,0,0,2,1,0,0,,0
2024-10-03,3223,207288,0,0,0,4,3,0,0,,0
2024-10-03,3223,402279,3600,1,1,8,6,3600,0,5.0,1
2024-10-03,3223,551736,0,0,0,6,6,0,0,4.34,6
2024-10-03,3290,551228,8140,1,1,85,82,8140,0,4.54,113
2024-10-03,3738,201925,0,0,0,11,10,0,0,4.0,1
2024-10-03,3738,210413,0,0,0,2,2,0,0,,0
2024-10-03,3738,402279,0,0,0,4,4,0,0,,0
2024-10-03,3738,508456,13667,2,2,24,23,13667,0,4.67,40
2024-10-03,3738,551180,0,0,0,1,1,0,0,,0
2024-10-03,3738,564895,0,0,0,7,7,0,0,,0
2024-10-03,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-10-03,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-10-03,3915,506536,0,0,0,3,3,0,0,5.0,3
2024-10-03,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-10-03,3915,567645,1200,1,1,8,8,1200,0,4.39,496
2024-10-03,4413,402018,0,0,0,50,49,0,0,4.36,439
2024-10-03,4493,110365,0,0,0,1,1,0,0,4.0,1
2024-10-03,4493,207288,2798,2,2,95,91,2798,0,3.93,471
2024-10-03,4493,216173,0,0,0,9,9,0,0,3.93,82
2024-10-03,4493,401534,0,0,0,15,15,0,0,,0
2024-10-03,4493,408789,0,0,0,27,27,0,0,4.42,156
2024-10-03,4541,100487,10000,1,1,25,25,10000,0,4.5,2
2024-10-03,4541,110365,0,0,0,230,200,0,0,4.56,25
2024-10-03,4541,201632,0,0,0,1,1,0,0,,0
2024-10-03,4541,206440,36000,2,2,315,297,36000,0,4.33,6
2024-10-03,4541,206471,0,0,0,225,220,0,0,5.0,1
2024-10-03,4541,207288,0,0,0,1,1,0,0,,0
2024-10-03,4541,216158,0,0,0,1,1,0,0,,0
2024-10-03,4541,401131,0,0,0,1,1,0,0,,0
2024-10-03,4541,401534,0,0,0,15,15,0,0,4.7,10
2024-10-03,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-10-03,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-10-03,4541,560271,101030,11,11,1206,1108,90030,0,4.14,631
2024-10-03,4643,207288,0,0,0,13,13,0,0,4.77,76
2024-10-03,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-10-03,4643,502221,0,0,0,6,6,0,0,4.86,7
2024-10-03,4643,502280,0,0,0,9,8,0,0,4.5,2
2024-10-03,4643,551180,95337,20,20,389,368,35193,0,4.8,351
2024-10-03,4643,558846,0,0,0,24,24,0,0,4.87,22
2024-10-03,4643,558873,37600,3,3,473,439,37600,0,4.84,158
2024-10-03,4776,201632,0,0,0,4,4,0,0,4.0,1
2024-10-03,4776,201925,0,0,0,9,9,0,0,,0
2024-10-03,4776,205611,0,0,0,2,2,0,0,,0
2024-10-03,4776,206440,0,0,0,81,72,0,0,4.36,100
2024-10-03,4776,206471,0,0,0,47,46,0,0,4.27,57
2024-10-03,4776,207288,0,0,0,18,15,0,0,4.6,10
2024-10-03,4776,215913,0,0,0,10,8,0,0,,0
2024-10-03,4776,401534,0,0,0,50,49,0,0,4.41,129
2024-10-03,4776,402279,0,0,0,18,16,0,0,4.5,16
2024-10-03,4776,502221,0,0,0,2,2,0,0,,0
2024-10-03,4776,551180,0,0,0,29,28,0,0,4.19,26
2024-10-03,4776,551732,0,0,0,2,2,0,0,,0
2024-10-03,4776,551736,0,0,0,2,2,0,0,,0
2024-10-03,4776,558846,0,0,0,5,5,0,0,5.0,4
2024-10-03,4905,216158,0,0,0,78,73,0,0,,0
2024-10-03,5244,215430,0,0,0,1,1,0,0,,0
2024-10-03,5244,551228,6980,1,1,185,155,6980,1,4.35,336
2024-10-03,5244,563689,0,0,0,1,1,0,0,,0
2024-10-03,5292,100487,0,0,0,40,37,0,0,4.11,36
2024-10-03,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-10-03,5590,206440,16774,2,2,451,433,16774,1,4.38,670
2024-10-03,5590,206471,0,0,0,2,2,0,0,,0
2024-10-03,5668,502221,0,0,0,1,1,0,0,,0
2024-10-03,5668,502280,0,0,0,1,1,0,0,,0
2024-10-03,5668,551180,0,0,0,2,2,0,0,,0
2024-10-03,5668,558846,0,0,0,10,9,0,0,,0
2024-10-03,5668,558873,0,0,0,10,9,0,0,,0
2024-10-03,5672,100487,0,0,0,2,2,0,0,,0
2024-10-03,5672,207288,0,0,0,1,1,0,0,,0
2024-10-03,5776,506539,0,0,0,25,20,0,0,4.69,65
2024-10-03,5866,509434,0,0,0,4,4,0,0,3.55,11
2024-10-03,5903,216158,0,0,0,20,18,0,0,4.68,130
2024-10-03,5903,216173,0,0,0,3,3,0,0,3.8,10
2024-10-03,5903,304080,0,0,0,25,23,0,0,4.91,11
2024-10-03,5903,401534,0,0,0,2,2,0,0,4.0,1
2024-10-03,5903,408789,0,0,0,2,2,0,0,5.0,1
2024-10-03,6105,110409,0,0,0,2,2,0,0,4.74,19
2024-10-03,6105,207774,2470,1,1,37,37,2470,0,4.57,529
2024-10-03,6105,214104,0,0,0,1,1,0,0,,0
2024-10-03,6105,566647,56040,7,7,302,267,56040,0,4.66,3356
2024-10-03,6117,100487,0,0,0,3,3,0,0,4.33,6
2024-10-03,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-10-03,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-10-03,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-10-03,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-10-03,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-10-03,6158,301577,0,0,0,26,24,0,0,4.5,2
2024-10-03,6158,408789,0,0,0,1,1,0,0,,0
2024-10-03,6158,551228,0,0,0,4,4,0,0,,0
2024-10-03,6158,555421,0,0,0,2,1,0,0,2.0,1
2024-10-03,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-10-03,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-10-03,6168,567251,177415,17,17,1469,1076,91365,3,4.61,17484
2024-10-03,6174,206363,0,0,0,3,3,0,0,5.0,1
2024-10-03,6174,401131,1890,1,1,74,72,1890,0,4.8,85
2024-10-03,6174,408789,7330,6,6,388,368,1221,1,4.59,757
2024-10-03,6174,551180,137620,48,48,2968,2809,89833,8,4.68,5956
2024-10-03,6174,558846,0,0,0,187,173,0,0,4.61,602
2024-10-03,6174,558873,22960,4,4,378,346,22960,0,4.25,662
2024-10-03,6817,507843,0,0,0,17,17,0,0,4.49,93
2024-10-03,6817,509417,0,0,0,9,9,0,0,4.59,147
2024-10-03,6817,510003,0,0,0,3,3,0,0,,0
2024-10-03,6817,567538,4182,1,1,2,2,4182,0,5.0,1
2024-10-03,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-10-03,6959,200181,0,0,0,1,1,0,0,,0
2024-10-03,6959,216173,2500,1,1,27,27,2500,0,4.45,451
2024-10-03,6959,402018,0,0,0,2,2,0,0,,0
2024-10-03,6959,408789,0,0,0,9,9,0,0,4.67,3
2024-10-03,6987,216173,0,0,0,6,6,0,0,,0
2024-10-03,7155,100181,0,0,0,2,2,0,0,,0
2024-10-03,7155,205761,0,0,0,5,5,0,0,5.0,1
2024-10-03,7160,206440,0,0,0,6,5,0,0,3.5,4
2024-10-03,7160,206471,0,0,0,8,8,0,0,4.2,5
2024-10-03,7160,401131,0,0,0,64,64,0,0,4.6,5
2024-10-03,7160,401534,17880,7,7,305,294,13810,0,4.43,51
2024-10-03,7160,408789,0,0,0,1,1,0,0,,0
2024-10-03,7160,551180,500,1,1,22,22,500,0,4.64,14
2024-10-03,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-10-03,7160,558846,0,0,0,22,22,0,0,4.38,13
2024-10-03,7160,558873,0,0,0,9,9,0,0,4.0,4
2024-10-03,7314,214099,1980,1,1,21,20,1980,0,4.09,11
2024-10-03,7362,201925,0,0,0,2,2,0,0,,0
2024-10-03,7362,502280,0,0,0,4,4,0,0,,0
2024-10-03,7668,100487,0,0,0,2,2,0,0,,0
2024-10-03,7668,200181,0,0,0,1,1,0,0,,0
2024-10-03,7668,201632,0,0,0,1,1,0,0,,0
2024-10-03,7668,204586,0,0,0,7,7,0,0,,0
2024-10-03,7668,205582,0,0,0,1,1,0,0,,0
2024-10-03,7668,206440,0,0,0,3,3,0,0,,0
2024-10-03,7668,212377,0,0,0,4,4,0,0,,0
2024-10-03,7668,215913,0,0,0,3,3,0,0,,0
2024-10-03,7668,216173,0,0,0,17,17,0,0,3.78,9
2024-10-03,7668,216424,0,0,0,12,10,0,0,3.5,4
2024-10-03,7668,502835,0,0,0,1,1,0,0,,0
2024-10-03,7668,508456,0,0,0,3,3,0,0,,0
2024-10-03,7668,567554,0,0,0,1,1,0,0,,0
2024-10-03,7683,100487,4980,1,1,301,283,4980,0,4.76,3325
2024-10-03,7739,215430,0,0,0,1,1,0,0,,0
2024-10-03,7765,205582,0,0,0,1,1,0,0,5.0,1
2024-10-03,7790,207288,0,0,0,1,1,0,0,,0
2024-10-03,7790,304080,0,0,0,1,1,0,0,,0
2024-10-03,7790,551180,0,0,0,45,42,0,0,4.3,10
2024-10-03,7790,558846,0,0,0,77,73,0,0,4.92,24
2024-10-03,7790,558873,28600,1,1,132,125,28600,0,5.0,10
2024-10-03,7867,100487,9000,1,1,184,177,9000,0,4.56,182
2024-10-03,7867,110365,1800,1,1,99,95,1800,0,4.29,17
2024-10-03,7867,201632,0,0,0,1,1,0,0,,0
2024-10-03,7867,205582,0,0,0,1,1,0,0,,0
2024-10-03,7867,207288,0,0,0,6,6,0,0,,0
2024-10-03,7867,502221,0,0,0,1,1,0,0,,0
2024-10-03,7867,558873,0,0,0,1,1,0,0,,0
2024-10-03,8315,110365,0,0,0,1,1,0,0,,0
2024-10-03,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-10-03,8315,401534,0,0,0,15,13,0,0,4.0,3
2024-10-03,8460,201632,0,0,0,8,8,0,0,4.88,8
2024-10-03,8460,205611,0,0,0,1,1,0,0,,0
2024-10-03,8460,216424,0,0,0,1,1,0,0,4.76,330
2024-10-03,8460,408789,0,0,0,2,2,0,0,,0
2024-10-03,8650,551228,0,0,0,3,2,0,0,4.67,3
2024-10-03,8961,206361,0,0,0,7,6,0,0,,0
2024-10-03,8961,206471,0,0,0,9,9,0,0,,0
2024-10-03,8961,304080,0,0,0,1,1,0,0,,0
2024-10-03,8961,408789,0,0,0,40,30,0,0,4.89,9
2024-10-03,8961,502221,0,0,0,3,3,0,0,,0
2024-10-03,8961,502280,0,0,0,1,1,0,0,,0
2024-10-03,8961,551180,0,0,0,30,29,0,0,,0
2024-10-03,8961,558846,0,0,0,65,62,0,0,4.67,3
2024-10-03,8961,558873,0,0,0,239,231,0,0,5.0,1
2024-10-03,9038,206471,0,0,0,4,4,0,0,,0
2024-10-03,9038,401534,0,0,0,23,23,0,0,,0
2024-10-03,9159,110365,0,0,0,23,23,0,0,4.72,1047
2024-10-03,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-10-03,9159,551732,0,0,0,3,3,0,0,4.17,6
2024-10-03,9159,551736,8400,2,2,33,30,4200,1,4.78,202
2024-10-03,9389,206440,0,0,0,1,1,0,0,,0
2024-10-03,9389,206471,0,0,0,1,1,0,0,,0
2024-10-03,9389,207288,0,0,0,7,7,0,0,4.0,1
2024-10-03,9389,551180,0,0,0,18,17,0,0,,0
2024-10-03,9389,558846,0,0,0,12,12,0,0,,0
2024-10-03,9389,558873,60000,1,1,42,39,60000,0,,0
2024-10-03,9468,205582,0,0,0,14,14,0,0,4.71,63
2024-10-03,9468,401534,0,0,0,3,3,0,0,5.0,4
2024-10-03,9468,551732,4600,1,1,24,24,4600,1,4.43,14
2024-10-03,9468,563689,0,0,0,6,6,0,0,4.69,13
2024-10-03,9866,110365,11930,8,8,225,207,11130,1,4.46,387
2024-10-03,9866,207288,1091,1,1,19,16,1091,0,4.0,4
2024-10-03,9866,560271,109964,35,35,3831,3547,84106,4,4.42,48000
2024-10-03,10237,215430,0,0,0,8,8,0,0,,0
2024-10-03,10403,205582,0,0,0,8,8,0,0,3.5,2
2024-10-03,10403,205611,0,0,0,2,2,0,0,4.0,1
2024-10-03,10403,215430,0,0,0,2,2,0,0,,0
2024-10-03,10403,551228,0,0,0,19,19,0,0,4.67,3
2024-10-03,10403,563689,0,0,0,1,1,0,0,,0
2024-10-03,10612,205582,0,0,0,28,28,0,0,4.17,136
2024-10-03,10612,205611,0,0,0,1,1,0,0,,0
2024-10-03,10612,551228,0,0,0,2,2,0,0,,0
2024-10-03,10612,563689,0,0,0,2,2,0,0,,0
2024-10-03,10801,201925,12100,1,1,92,88,12100,0,4.55,29
2024-10-03,10801,207288,0,0,0,2,1,0,0,,0
2024-10-03,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-10-03,10801,215913,0,0,0,5,5,0,0,4.5,2
2024-10-03,10801,301577,0,0,0,4,4,0,0,,0
2024-10-03,10801,402279,67760,13,13,650,605,34980,0,4.57,422
2024-10-03,10801,508456,14080,1,0,25,24,0,0,4.5,22
2024-10-03,10801,567554,0,0,0,17,14,0,0,,0
2024-10-03,11066,204964,0,0,0,3,3,0,0,4.56,16
2024-10-03,11106,206361,55700,4,4,533,510,55700,0,4.52,2353
2024-10-03,11106,206363,0,0,0,4,4,0,0,4.4,20
2024-10-03,11106,558846,0,0,0,50,50,0,0,4.33,137
2024-10-03,11106,558873,9300,1,1,123,122,9300,0,4.57,209
2024-10-03,11106,567434,0,0,0,2,2,0,0,4.67,3
2024-10-03,11227,207288,0,0,0,1,1,0,0,5.0,1
2024-10-03,11331,101535,0,0,0,5,4,0,0,,0
2024-10-03,11331,110409,0,0,0,1,1,0,0,,0
2024-10-03,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-10-03,11331,201184,0,0,0,12,12,0,0,4.5,12
2024-10-03,11331,204586,0,0,0,1,1,0,0,,0
2024-10-03,11331,205582,0,0,0,1,1,0,0,,0
2024-10-03,11331,205611,0,0,0,4,4,0,0,,0
2024-10-03,11331,205761,422,1,1,28,28,422,0,4.69,244
2024-10-03,11331,207774,0,0,0,1,1,0,0,,0
2024-10-03,11331,207802,0,0,0,1,1,0,0,,0
2024-10-03,11331,208532,0,0,0,2,2,0,0,,0
2024-10-03,11331,212377,0,0,0,2,2,0,0,,0
2024-10-03,11331,214099,5120,1,1,43,40,5120,0,4.7,76
2024-10-03,11331,214104,3200,1,1,12,12,3200,0,4.63,59
2024-10-03,11331,301577,4580,1,1,47,44,4580,0,4.6,79
2024-10-03,11331,402279,0,0,0,3,3,0,0,,0
2024-10-03,11331,408789,0,0,0,6,6,0,0,,0
2024-10-03,11331,501098,3588,2,2,39,37,1794,0,4.8,99
2024-10-03,11331,502221,0,0,0,28,25,0,0,3.0,1
2024-10-03,11331,502280,0,0,0,4,4,0,0,,0
2024-10-03,11331,506012,0,0,0,1,1,0,0,,0
2024-10-03,11331,506539,5702,1,1,20,20,5702,0,4.47,88
2024-10-03,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-10-03,11331,551732,0,0,0,1,1,0,0,3.5,2
2024-10-03,11331,551736,18340,3,3,82,79,18340,0,4.72,358
2024-10-03,11331,560271,0,0,0,1,1,0,0,,0
2024-10-03,11331,564895,0,0,0,1,1,0,0,,0
2024-10-03,11361,205582,0,0,0,6,6,0,0,4.27,11
2024-10-03,11361,205611,0,0,0,9,9,0,0,3.5,6
2024-10-03,11361,551228,177780,21,21,2821,2644,167810,0,4.45,3989
2024-10-03,11361,563689,0,0,0,2,2,0,0,,0
2024-10-03,11456,201632,0,0,0,4,4,0,0,5.0,1
2024-10-03,11577,201351,0,0,0,2,1,0,0,5.0,1
2024-10-03,11577,567645,0,0,0,1,1,0,0,,0
2024-10-03,11671,206440,0,0,0,65,64,0,0,4.8,5
2024-10-03,11671,206471,0,0,0,20,18,0,0,,0
2024-10-03,11671,408789,0,0,0,1,1,0,0,,0
2024-10-03,11847,206440,0,0,0,47,47,0,0,4.5,4
2024-10-03,11847,206471,0,0,0,56,53,0,0,,0
2024-10-03,11847,216424,0,0,0,6,6,0,0,4.82,22
2024-10-03,11871,560271,1400,1,1,60,58,1400,0,4.49,210
2024-10-03,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-10-03,12805,205582,0,0,0,4,4,0,0,,0
2024-10-03,12805,206440,0,0,0,125,123,0,0,4.07,118
2024-10-03,12879,206440,0,0,0,3,3,0,0,4.67,3
2024-10-03,12879,206471,0,0,0,3,3,0,0,,0
2024-10-03,12879,401534,0,0,0,8,7,0,0,5.0,3
2024-10-03,12879,408789,0,0,0,1,1,0,0,,0
2024-10-03,12879,551180,9497,2,2,50,47,9497,0,4.57,49
2024-10-03,12879,558846,1990,1,1,22,20,1990,0,4.6,5
2024-10-03,12879,558873,2500,1,1,7,7,2500,0,,0
2024-10-03,12879,567434,2910,3,3,11,9,970,0,4.68,19
2024-10-03,12896,201632,2090,1,1,12,12,2090,0,4.33,55
2024-10-03,12896,202502,0,0,0,3,3,0,0,,0
2024-10-03,12896,401534,0,0,0,2,2,0,0,5.0,1
2024-10-03,12998,206361,0,0,0,2,2,0,0,,0
2024-10-03,12998,207288,0,0,0,9,9,0,0,,0
2024-10-03,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-10-03,12998,304080,0,0,0,5,5,0,0,,0
2024-10-03,12998,407120,0,0,0,1,1,0,0,,0
2024-10-03,12998,508599,0,0,0,1,1,0,0,,0
2024-10-03,12998,551180,22000,2,2,211,196,22000,0,4.71,339
2024-10-03,12998,558846,0,0,0,24,22,0,0,5.0,1
2024-10-03,12998,558873,22500,1,1,428,408,22500,0,5.0,3
2024-10-03,12998,560271,0,0,0,1,1,0,0,,0
2024-10-03,12998,567538,0,0,0,10,9,0,0,4.0,2
2024-10-03,13031,100487,0,0,0,98,94,0,0,,0
2024-10-03,13031,206361,0,0,0,5,5,0,0,,0
2024-10-03,13031,206440,0,0,0,12,11,0,0,,0
2024-10-03,13031,206471,0,0,0,4,4,0,0,,0
2024-10-03,13031,207288,0,0,0,5,5,0,0,,0
2024-10-03,13031,301577,0,0,0,1,1,0,0,,0
2024-10-03,13031,502221,0,0,0,4,4,0,0,,0
2024-10-03,13031,502280,0,0,0,4,4,0,0,5.0,1
2024-10-03,13031,551180,0,0,0,13,11,0,0,,0
2024-10-03,13031,558846,0,0,0,11,10,0,0,,0
2024-10-03,13031,558873,0,0,0,142,138,0,0,4.77,26
2024-10-03,13031,560271,0,0,0,2,2,0,0,,0
2024-10-03,13062,401131,0,0,0,55,55,0,0,,0
2024-10-03,13415,100487,9960,2,2,349,330,9960,1,4.53,432
2024-10-03,13492,301577,0,0,0,8,7,0,0,4.59,39
2024-10-03,13492,408789,0,0,0,20,19,0,0,4.3,10
2024-10-03,13587,100181,0,0,0,1,1,0,0,4.52,84
2024-10-03,13587,110365,0,0,0,10,10,0,0,4.46,11
2024-10-03,13587,204964,0,0,0,2,2,0,0,4.39,44
2024-10-03,13587,207288,0,0,0,10,9,0,0,3.81,284
2024-10-03,13587,216173,4680,4,4,48,46,2680,0,4.37,1766
2024-10-03,13587,301577,0,0,0,9,8,0,0,4.5,14
2024-10-03,13587,401131,14560,4,4,73,68,3640,0,4.67,9
2024-10-03,13587,401534,0,0,0,5,4,0,0,4.5,4
2024-10-03,13587,408789,0,0,0,2,2,0,0,4.33,3
2024-10-03,13587,509434,45895,22,22,462,414,10037,2,4.53,21337
2024-10-03,13587,551732,0,0,0,11,8,0,0,4.53,15
2024-10-03,13587,560271,0,0,0,10,10,0,0,4.27,434
2024-10-03,13588,401131,0,0,0,18,11,0,0,5.0,1
2024-10-03,13588,408789,0,0,0,2,2,0,0,4.75,4
2024-10-03,13588,551180,34800,12,12,422,409,30000,2,4.66,491
2024-10-03,13588,558846,0,0,0,2,2,0,0,,0
2024-10-03,13588,558873,0,0,0,2,2,0,0,,0
2024-10-03,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-10-03,13739,202502,0,0,0,12,12,0,0,4.18,118
2024-10-03,13739,207288,0,0,0,1,1,0,0,,0
2024-10-03,13911,100487,0,0,0,20,20,0,0,4.64,124
2024-10-03,14293,100181,0,0,0,2,2,0,0,,0
2024-10-03,14293,201184,0,0,0,30,30,0,0,5.0,1
2024-10-03,14293,201925,0,0,0,2,2,0,0,,0
2024-10-03,14293,205611,0,0,0,10,10,0,0,5.0,2
2024-10-03,14293,205761,0,0,0,17,16,0,0,4.67,3
2024-10-03,14293,208532,0,0,0,2,2,0,0,,0
2024-10-03,14293,212377,0,0,0,2,2,0,0,,0
2024-10-03,14293,214099,0,0,0,2,2,0,0,,0
2024-10-03,14293,214104,0,0,0,1,1,0,0,,0
2024-10-03,14293,402279,0,0,0,7,7,0,0,,0
2024-10-03,14293,408789,0,0,0,8,6,0,0,,0
2024-10-03,14293,501098,0,0,0,15,13,0,0,,0
2024-10-03,14293,506539,0,0,0,15,12,0,0,3.5,2
2024-10-03,14293,551732,0,0,0,9,9,0,0,5.0,2
