date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-24,20767,509434,0,0,0,2,2,0,0,,0
2019-07-24,20767,560271,12684,6,6,320,298,10594,0,4.47,96
2019-07-24,21016,100487,5980,1,1,345,336,5980,0,4.46,924
2019-07-24,21707,206440,3900,1,1,47,46,3900,0,4.53,19
2019-07-24,21707,401534,3700,1,1,5,5,3700,0,3.6,5
2019-07-24,21707,551180,0,0,0,4,3,0,0,3.5,4
2019-07-24,21707,551732,0,0,0,21,19,0,0,4.5,4
2019-07-24,21707,551736,0,0,0,17,16,0,0,5.0,3
2019-07-24,21707,558846,0,0,0,18,17,0,0,,0
2019-07-24,21825,201351,39600,8,8,38,37,25200,0,4.7,114
2019-07-24,21825,205761,0,0,0,2,2,0,0,5.0,1
2019-07-24,21825,506536,0,0,0,6,6,0,0,4.95,42
2019-07-24,21825,567645,1850,1,1,3,3,1850,0,4.89,9
2019-07-24,22714,205611,0,0,0,4,4,0,0,,0
2019-07-24,22714,205761,0,0,0,1,1,0,0,4.33,3
2019-07-24,22714,216158,104450,40,40,586,561,34240,0,4.41,1770
2019-07-24,22714,216173,0,0,0,1,1,0,0,5.0,3
2019-07-24,22714,401534,0,0,0,6,6,0,0,5.0,2
2019-07-24,22765,551180,0,0,0,3,3,0,0,,0
2019-07-24,22966,206471,15640,4,4,226,211,11350,0,4.34,438
2019-07-24,23582,560271,0,0,0,2,2,0,0,,0
2019-07-24,23774,201184,25794,4,4,38,37,16594,0,4.38,47
2019-07-24,23774,564647,0,0,0,8,8,0,0,3.67,6
2019-07-24,24269,205611,2600,2,2,25,25,1300,0,4.28,68
2019-07-24,24269,401534,4120,2,2,62,55,4120,0,4.0,8
2019-07-24,24269,408789,0,0,0,12,11,0,0,5.0,1
2019-07-24,24269,502221,1780,1,1,33,31,1780,0,4.14,79
2019-07-24,24269,560271,0,0,0,62,60,0,0,4.18,453
2019-07-24,24677,206440,0,0,0,10,9,0,0,,0
2019-07-24,25710,401131,0,0,0,57,55,0,0,4.29,7
2019-07-24,26358,206440,0,0,0,3,3,0,0,,0
2019-07-24,26358,206471,0,0,0,3,3,0,0,,0
2019-07-24,26358,551180,0,0,0,15,15,0,0,,0
2019-07-24,26358,558846,0,0,0,6,6,0,0,,0
2019-07-24,26358,558873,0,0,0,2,2,0,0,,0
2019-07-24,26358,560271,0,0,0,11,9,0,0,,0
2019-07-24,26451,201351,0,0,0,2,2,0,0,,0
2019-07-24,26451,205611,0,0,0,1,1,0,0,,0
2019-07-24,26451,216424,0,0,0,1,1,0,0,,0
2019-07-24,26451,506536,0,0,0,15,15,0,0,,0
2019-07-24,26451,507843,0,0,0,6,5,0,0,,0
2019-07-24,26451,508456,5130,2,2,9,8,5130,0,5.0,3
2019-07-24,26451,509417,0,0,0,21,21,0,0,,0
2019-07-24,26451,510003,1680,1,1,2,2,1680,0,,0
2019-07-24,26451,563689,0,0,0,1,1,0,0,,0
2019-07-24,26451,567645,0,0,0,5,4,0,0,3.5,2
2019-07-24,26549,207288,3000,2,2,152,141,1500,0,4.27,308
2019-07-24,26549,216173,16920,14,14,202,190,5973,2,4.24,220
2019-07-24,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-07-24,27316,205582,0,0,0,8,8,0,0,,0
2019-07-24,27316,551228,0,0,0,2,2,0,0,,0
2019-07-24,27316,563689,0,0,0,2,2,0,0,4.67,3
2019-07-24,27370,206440,0,0,0,5,5,0,0,,0
2019-07-24,27370,206471,0,0,0,13,13,0,0,4.0,1
2019-07-24,27841,408789,0,0,0,2,2,0,0,,0
2019-07-24,27841,551180,143300,36,30,915,869,93700,0,4.62,554
2019-07-24,27841,558846,24700,3,3,93,88,15800,0,4.79,33
2019-07-24,27841,558873,0,0,0,76,74,0,0,4.69,127
2019-07-24,27985,567623,10300,4,4,68,61,10300,0,4.0,44
2019-07-24,28228,200181,0,0,0,3,3,0,0,4.25,4
2019-07-24,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-07-24,28228,216173,1380,2,2,34,32,1380,0,3.9,86
2019-07-24,28228,401131,0,0,0,16,15,0,0,5.0,1
2019-07-24,28228,502835,11440,3,3,165,158,11440,0,4.0,749
2019-07-24,28228,560271,6520,9,9,196,186,4250,0,3.99,77
2019-07-24,28228,564895,0,0,0,7,7,0,0,,0
2019-07-24,28285,100487,799,1,1,0,56,799,0,4.36,28
2019-07-24,28285,207288,0,0,0,0,9,0,0,,0
2019-07-24,28285,560271,0,0,0,0,1,0,0,,0
2019-07-24,28488,206440,0,0,0,26,24,0,0,,0
2019-07-24,28488,551180,8690,3,3,261,243,8690,0,4.67,3
2019-07-24,28488,558846,53830,8,8,145,128,38990,0,5.0,1
2019-07-24,28488,558873,0,0,0,24,20,0,0,,0
2019-07-24,28611,207288,0,0,0,4,4,0,0,4.33,3
2019-07-24,28899,551180,0,0,0,2,2,0,0,,0
2019-07-24,29191,207288,0,0,0,3,3,0,0,,0
2019-07-24,29191,408789,0,0,0,2,2,0,0,,0
2019-07-24,29191,551180,0,0,0,27,26,0,0,5.0,3
2019-07-24,29191,558846,0,0,0,9,8,0,0,,0
2019-07-24,29191,558873,35640,1,1,28,27,35640,0,,0
2019-07-24,29222,301577,56720,14,14,1209,1130,30660,2,4.27,171
2019-07-24,31282,502280,0,0,0,12,12,0,0,4.17,6
2019-07-24,31464,566647,5442,1,1,155,143,5442,0,4.4,138
2019-07-24,32138,207288,0,0,0,19,18,0,0,,0
2019-07-24,32138,408789,0,0,0,1,1,0,0,,0
2019-07-24,32138,502221,0,0,0,10,9,0,0,,0
2019-07-24,32138,502280,0,0,0,9,8,0,0,3.0,1
2019-07-24,32138,551180,0,0,0,23,23,0,0,,0
2019-07-24,32138,558846,30600,2,2,52,42,30600,0,5.0,2
2019-07-24,32138,558873,0,0,0,7,6,0,0,,0
2019-07-24,32306,205761,0,0,0,1,1,0,0,,0
2019-07-24,32640,563339,0,0,0,2,1,0,0,,0
2019-07-24,32798,563339,0,0,0,35,34,0,0,4.0,1
2019-07-24,32798,563342,0,0,0,11,11,0,0,5.0,3
2019-07-24,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-07-24,32798,567664,0,0,0,8,8,0,0,4.75,8
2019-07-24,32809,502835,3980,1,1,129,115,3980,0,4.17,30
2019-07-24,32809,509434,152620,110,110,1046,947,6932,8,4.28,1569
2019-07-24,32809,560271,2222,1,1,1,1,2222,0,,0
2019-07-24,32809,564895,0,0,0,16,15,0,0,3.52,56
2019-07-24,33112,206361,0,0,0,210,198,0,0,4.53,17
2019-07-24,33112,206363,0,0,0,1,1,0,0,,0
2019-07-24,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-07-24,33112,558846,0,0,0,17,17,0,0,1.0,1
2019-07-24,33112,558873,0,0,0,1,1,0,0,,0
2019-07-24,33922,110409,0,0,0,1,1,0,0,,0
2019-07-24,34272,565724,0,0,0,1,1,0,0,,0
2019-07-24,34820,101020,13960,3,3,23,23,13960,0,4.07,27
2019-07-24,34820,214781,8360,1,1,13,13,8360,0,,0
2019-07-24,34820,216424,0,0,0,12,12,0,0,,0
2019-07-24,34820,507843,87850,10,10,59,59,43120,0,3.65,17
2019-07-24,34820,567623,0,0,0,13,13,0,0,4.0,2
2019-07-24,34820,567645,2100,1,1,8,8,2100,0,4.5,2
2019-07-24,35367,206440,0,0,0,42,42,0,1,4.25,4
2019-07-24,35367,206471,0,0,0,44,44,0,0,5.0,1
2019-07-24,35367,508599,0,0,0,3,3,0,0,,0
2019-07-24,35367,558846,0,0,0,4,4,0,0,,0
2019-07-24,35367,558873,0,0,0,3,3,0,0,,0
2019-07-24,35913,110632,0,0,0,3,2,0,0,,0
2019-07-24,35913,201351,0,0,0,2,2,0,0,,0
2019-07-24,36255,201632,0,0,0,5,4,0,0,,0
2019-07-24,36255,401131,0,0,0,4,3,0,0,,0
2019-07-24,36696,207288,0,0,0,5,5,0,0,4.0,1
2019-07-24,36696,408789,0,0,0,4,4,0,0,,0
2019-07-24,36696,502221,0,0,0,43,40,0,0,5.0,5
2019-07-24,36696,502280,0,0,0,32,29,0,0,5.0,1
2019-07-24,36840,201351,0,0,0,4,4,0,0,,0
2019-07-24,36840,407120,0,0,0,8,8,0,0,,0
2019-07-24,36840,551732,0,0,0,1,1,0,0,,0
2019-07-24,36840,551736,0,0,0,1,1,0,0,,0
2019-07-24,37621,206363,5900,1,1,7,7,5900,0,,0
2019-07-24,37621,207288,580,1,1,8,8,580,0,,0
2019-07-24,37621,214099,0,0,0,10,10,0,0,,0
2019-07-24,37621,304080,0,0,0,8,8,0,0,5.0,1
2019-07-24,37621,408789,0,0,0,2,2,0,0,,0
2019-07-24,37621,502221,0,0,0,4,4,0,0,,0
2019-07-24,37621,551180,0,0,0,59,59,0,0,5.0,1
2019-07-24,37621,551732,0,0,0,1,1,0,0,,0
2019-07-24,37621,551736,0,0,0,5,5,0,0,,0
2019-07-24,37719,563689,0,0,0,28,26,0,0,,0
2019-07-24,38368,560271,0,0,0,3,3,0,0,,0
2019-07-24,38827,560271,0,0,0,9,9,0,0,,0
2019-07-24,39118,567538,2940,3,3,25,24,1960,0,,0
2019-07-24,39213,216424,0,0,0,7,7,0,0,,0
2019-07-24,39216,206440,0,0,0,12,11,0,0,,0
2019-07-24,39216,206471,2600,1,1,58,55,2600,0,4.0,1
2019-07-24,39216,402279,0,0,0,1,1,0,0,,0
2019-07-24,39359,205582,4380,1,1,18,17,4380,0,4.0,4
2019-07-24,39441,205582,0,0,0,2,2,0,0,,0
2019-07-24,39441,205611,0,0,0,105,96,0,1,4.65,17
2019-07-24,39441,301577,0,0,0,4,4,0,0,,0
2019-07-24,39701,551180,11000,1,1,16,13,11000,0,,0
2019-07-24,40107,401131,0,0,0,14,13,0,0,,0
2019-07-24,41049,206440,0,0,0,1,1,0,0,,0
