date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-12,11246,560271,0,0,0,0,11,0,0,4.08,26
2020-03-12,11503,206440,28083,10,10,2487,2364,23705,1,4.09,4781
2020-03-12,11503,206471,12745,6,6,2655,2531,10886,0,4.01,833
2020-03-12,12356,110435,0,0,0,98,96,0,0,4.31,1609
2020-03-12,12805,100487,0,0,0,3,3,0,0,,0
2020-03-12,12805,206440,0,0,0,20,19,0,0,4.75,4
2020-03-12,12805,558846,0,0,0,1,1,0,0,5.0,1
2020-03-12,12819,207288,0,0,0,1,1,0,0,,0
2020-03-12,12819,502221,0,0,0,53,51,0,0,4.36,136
2020-03-12,13261,558873,0,0,0,39,36,0,0,4.5,2
2020-03-12,14293,201184,0,0,0,13,13,0,0,4.8,5
2020-03-12,14293,205611,0,0,0,3,3,0,0,,0
2020-03-12,14293,205761,0,0,0,40,40,0,0,4.0,2
2020-03-12,14293,402279,0,0,0,2,2,0,0,,0
2020-03-12,14293,506536,0,0,0,1,1,0,0,,0
2020-03-12,14293,506539,0,0,0,5,5,0,0,,0
2020-03-12,14293,551732,0,0,0,2,2,0,0,,0
2020-03-12,14293,551736,0,0,0,249,243,0,0,4.7,46
2020-03-12,14564,206440,0,0,0,32,32,0,0,4.5,4
2020-03-12,14564,206471,0,0,0,6,6,0,0,3.67,3
2020-03-12,14564,301577,0,0,0,1,1,0,0,,0
2020-03-12,14564,502280,0,0,0,2,2,0,0,,0
2020-03-12,14564,551180,0,0,0,81,78,0,0,5.0,3
2020-03-12,14564,551736,0,0,0,2,2,0,0,,0
2020-03-12,14564,558846,0,0,0,100,96,0,0,3.0,2
2020-03-12,14564,558873,0,0,0,57,57,0,0,,0
2020-03-12,14586,567645,0,0,0,3,3,0,0,4.0,1
2020-03-12,15538,100487,0,0,0,29,28,0,3,4.54,50
2020-03-12,15538,201632,0,0,0,1,1,0,0,,0
2020-03-12,15538,206363,0,0,0,2,1,0,0,,0
2020-03-12,15538,207288,24598,2,2,135,133,24598,0,4.29,7
2020-03-12,15538,408789,0,0,0,3,1,0,0,,0
2020-03-12,15538,502221,0,0,0,22,17,0,0,5.0,1
2020-03-12,15538,502280,0,0,0,10,10,0,0,,0
2020-03-12,15538,560271,0,0,0,56,55,0,0,5.0,1
2020-03-12,15538,564895,5980,1,1,20,18,5980,0,2.38,8
2020-03-12,15724,207288,0,0,0,8,8,0,0,5.0,3
2020-03-12,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-03-12,16075,508599,0,0,0,4,4,0,0,4.52,88
2020-03-12,16833,507843,9900,1,1,52,48,9900,0,4.17,89
2020-03-12,16833,510003,4620,1,1,13,13,4620,0,4.18,48
2020-03-12,16833,567538,7920,1,1,9,7,7920,0,4.06,16
2020-03-12,16932,408789,0,0,0,1,1,0,0,,0
2020-03-12,16932,551228,0,0,0,73,71,0,0,3.81,32
2020-03-12,17303,564895,0,0,0,14,14,0,0,3.75,4
2020-03-12,17435,101020,8600,1,1,5,5,8600,0,4.63,62
2020-03-12,17435,216424,0,0,0,2,2,0,0,,0
2020-03-12,17435,501098,0,0,0,2,2,0,0,5.0,1
2020-03-12,17435,567645,0,0,0,5,5,0,0,,0
2020-03-12,17904,100181,0,0,0,0,0,0,0,,0
2020-03-12,17904,204586,0,0,0,8,8,0,0,,0
2020-03-12,17904,212377,0,0,0,3,3,0,0,4.0,1
2020-03-12,17904,215913,3900,1,1,113,110,3900,0,4.42,12
2020-03-12,17904,401534,7500,1,1,17,17,7500,0,4.75,12
2020-03-12,17904,402279,5200,2,2,437,414,5200,0,4.61,23
2020-03-12,17904,408789,6900,3,3,40,39,2300,0,4.25,4
2020-03-12,17904,551732,0,0,0,0,0,0,0,,0
2020-03-12,17904,567554,0,0,0,67,66,0,0,3.5,2
2020-03-12,18531,207288,0,0,0,10,10,0,0,,0
2020-03-12,18531,216173,680,1,1,9,9,680,0,3.69,13
2020-03-12,18531,502280,0,0,0,2,2,0,0,,0
2020-03-12,18531,560271,926,1,1,27,26,926,0,4.17,29
2020-03-12,18680,206440,0,0,0,3,2,0,0,,0
2020-03-12,18680,216173,0,0,0,1,1,0,0,,0
2020-03-12,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-03-12,18680,551228,0,0,0,3,3,0,0,,0
2020-03-12,18788,201632,0,0,0,5,5,0,0,,0
2020-03-12,18788,205611,0,0,0,18,17,0,0,4.0,4
2020-03-12,18788,206440,0,0,0,7,7,0,0,,0
2020-03-12,18788,206471,0,0,0,36,36,0,0,,0
2020-03-12,18788,207288,0,0,0,6,6,0,0,,0
2020-03-12,18788,401534,14400,2,2,153,146,14400,0,4.31,59
2020-03-12,18788,402279,0,0,0,8,8,0,0,,0
2020-03-12,18788,408789,0,0,0,22,22,0,0,,0
2020-03-12,18788,551228,0,0,0,4,4,0,0,,0
2020-03-12,18788,560271,6300,2,2,217,204,6300,0,3.6,25
2020-03-12,18832,100487,50100,4,4,590,558,50100,1,4.55,1685
2020-03-12,18832,508599,0,0,0,3,3,0,0,5.0,1
2020-03-12,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-03-12,19199,506539,27000,14,14,262,251,1928,0,4.6,1932
2020-03-12,19199,551732,0,0,0,8,7,0,0,4.0,12
2020-03-12,19199,566061,0,0,0,1,1,0,0,,0
2020-03-12,19627,567645,0,0,0,1,1,0,1,4.55,253
2020-03-12,19889,551180,0,0,0,2,2,0,0,,0
2020-03-12,19889,558873,0,0,0,1,1,0,0,,0
2020-03-12,20313,110435,0,0,0,6,6,0,0,4.5,8
2020-03-12,20313,214104,0,0,0,2,2,0,0,,0
2020-03-12,20767,110365,0,0,0,6,6,0,0,,0
2020-03-12,20767,207288,0,0,0,6,6,0,0,4.5,2
2020-03-12,20767,408789,0,0,0,9,8,0,0,,0
2020-03-12,20767,502835,0,0,0,4,4,0,0,4.83,6
2020-03-12,20767,509434,0,0,0,6,6,0,0,,0
2020-03-12,20767,560271,19425,7,7,453,429,17435,2,4.5,125
2020-03-12,20767,565724,0,0,0,3,3,0,0,5.0,2
2020-03-12,21016,100487,15780,2,2,189,175,15780,0,4.47,1014
2020-03-12,21707,206440,3200,1,1,47,44,3200,0,4.5,20
2020-03-12,21707,401534,2800,1,1,18,18,2800,0,4.5,4
2020-03-12,21707,551180,0,0,0,9,9,0,0,3.33,3
2020-03-12,21707,551732,0,0,0,12,12,0,0,5.0,4
2020-03-12,21707,551736,1795,1,1,70,69,1795,0,4.8,5
2020-03-12,21707,558846,0,0,0,5,5,0,0,5.0,1
2020-03-12,21825,201351,9600,2,1,27,27,4800,0,4.69,94
2020-03-12,21825,205761,0,0,0,3,3,0,0,5.0,5
2020-03-12,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-03-12,21825,506536,0,0,0,7,7,0,0,4.96,46
2020-03-12,21825,506539,0,0,0,1,1,0,0,,0
2020-03-12,21825,567645,0,0,0,2,2,0,0,4.89,9
2020-03-12,22714,205761,1080,1,1,9,9,1080,0,4.73,15
2020-03-12,22714,216158,91420,34,34,681,654,27810,1,4.41,2060
2020-03-12,22714,216173,0,0,0,9,7,0,0,4.33,6
2020-03-12,22714,401534,0,0,0,30,27,0,0,3.75,4
2020-03-12,22966,206440,0,0,0,8,7,0,0,4.0,1
2020-03-12,22966,206471,15356,3,3,285,256,15356,1,4.37,463
2020-03-12,23582,567538,2800,1,1,2,2,2800,0,,0
2020-03-12,23590,502835,0,0,0,5,5,0,0,,0
2020-03-12,23590,564895,0,0,0,2,1,0,0,,0
2020-03-12,23590,566403,21100,1,1,57,55,21100,0,,0
2020-03-12,23774,201184,47680,8,8,100,92,14080,0,4.48,73
2020-03-12,23774,564647,0,0,0,9,9,0,0,4.43,7
2020-03-12,24269,205611,1380,1,1,9,8,1380,0,4.26,75
2020-03-12,24269,401534,4160,1,1,65,64,4160,0,4.2,10
2020-03-12,24269,408789,0,0,0,10,10,0,0,4.67,3
2020-03-12,24269,502221,4000,2,2,40,38,4000,0,4.1,96
2020-03-12,24269,560271,0,0,0,39,37,0,0,4.18,476
2020-03-12,24672,110409,4900,1,1,2,2,4900,0,,0
2020-03-12,24672,201184,0,0,0,3,3,0,0,,0
2020-03-12,24677,206440,0,0,0,59,57,0,0,,0
2020-03-12,24677,206471,0,0,0,51,51,0,0,,0
2020-03-12,25710,401131,0,0,0,52,51,0,0,4.38,8
2020-03-12,26308,551180,0,0,0,1,1,0,0,,0
2020-03-12,26358,206471,0,0,0,7,7,0,0,,0
2020-03-12,26358,551180,0,0,0,7,7,0,0,,0
2020-03-12,26358,558846,0,0,0,2,2,0,0,,0
2020-03-12,26358,558873,0,0,0,3,3,0,0,,0
2020-03-12,26358,560271,0,0,0,10,10,0,0,,0
2020-03-12,26451,201351,0,0,0,2,2,0,0,,0
2020-03-12,26451,216424,0,0,0,2,2,0,0,,0
2020-03-12,26451,506536,0,0,0,2,2,0,0,,0
2020-03-12,26451,507843,0,0,0,4,4,0,0,,0
2020-03-12,26451,508456,37290,3,3,82,78,37290,0,4.44,9
2020-03-12,26451,509417,0,0,0,6,6,0,0,,0
2020-03-12,26451,510003,0,0,0,2,2,0,0,,0
2020-03-12,26451,563689,0,0,0,5,5,0,0,,0
2020-03-12,26451,567538,0,0,0,2,2,0,0,,0
2020-03-12,26451,567645,0,0,0,10,10,0,0,3.5,2
2020-03-12,26549,207288,8000,8,8,250,230,1000,0,4.3,416
2020-03-12,26549,216173,12900,7,7,134,128,8460,0,4.27,347
2020-03-12,26549,560271,0,0,0,1,1,0,0,,0
2020-03-12,27316,205582,0,0,0,3,3,0,0,,0
2020-03-12,27316,551228,0,0,0,1,1,0,0,,0
2020-03-12,27316,563689,0,0,0,1,1,0,0,4.5,6
2020-03-12,27370,100487,0,0,0,2,2,0,0,,0
2020-03-12,27370,206440,0,0,0,1,1,0,0,,0
2020-03-12,27370,206471,0,0,0,15,15,0,0,4.0,1
2020-03-12,27370,551228,0,0,0,13,13,0,0,2.0,5
2020-03-12,27841,408789,0,0,0,1,1,0,0,,0
2020-03-12,27841,502280,0,0,0,1,1,0,0,,0
2020-03-12,27841,551180,11500,3,3,536,500,11500,1,4.6,675
2020-03-12,27841,558846,5900,1,1,24,22,5900,0,4.6,37
2020-03-12,27841,558873,0,0,0,523,499,0,0,4.7,231
2020-03-12,27985,567623,40180,5,5,93,86,25380,0,4.09,65
2020-03-12,28228,200181,0,0,0,4,4,0,0,4.0,6
2020-03-12,28228,216173,2296,3,3,18,18,1393,0,4.0,97
2020-03-12,28228,401131,0,0,0,20,20,0,0,5.0,1
2020-03-12,28228,502835,13732,4,4,439,414,13732,2,3.95,847
2020-03-12,28228,560271,1969,3,3,137,128,1367,1,3.87,126
2020-03-12,28228,564895,0,0,0,5,5,0,0,,0
2020-03-12,28285,100487,4098,4,4,190,184,3098,2,4.32,81
2020-03-12,28285,207288,0,0,0,14,13,0,0,,0
2020-03-12,28285,560271,0,0,0,10,8,0,0,,0
2020-03-12,28488,206440,0,0,0,62,62,0,0,,0
2020-03-12,28488,206471,0,0,0,0,0,0,0,,0
2020-03-12,28488,551180,27790,8,8,229,198,25290,0,4.67,3
2020-03-12,28488,558846,21780,3,2,161,144,13800,0,4.0,1
2020-03-12,28488,558873,0,0,0,166,154,0,0,4.57,7
2020-03-12,28611,207288,0,0,0,5,5,0,0,4.37,8
2020-03-12,29191,207288,0,0,0,1,1,0,0,,0
2020-03-12,29191,551180,0,0,0,27,26,0,0,5.0,1
2020-03-12,29191,558846,0,0,0,36,32,0,0,,0
2020-03-12,29191,558873,43000,1,1,36,34,43000,0,,0
2020-03-12,29222,301577,26560,6,6,358,320,12385,2,4.39,442
2020-03-12,31282,502280,0,0,0,44,41,0,0,4.36,11
2020-03-12,31464,566647,16800,1,1,103,99,16800,0,4.36,169
2020-03-12,32138,207288,41960,3,3,78,73,37380,0,5.0,1
2020-03-12,32138,408789,0,0,0,2,2,0,0,,0
2020-03-12,32138,502221,0,0,0,15,15,0,0,5.0,1
2020-03-12,32138,502280,0,0,0,6,6,0,0,,0
2020-03-12,32138,551180,0,0,0,40,40,0,0,5.0,1
2020-03-12,32138,558846,0,0,0,32,32,0,0,,0
2020-03-12,32138,558873,0,0,0,10,10,0,0,5.0,1
2020-03-12,32306,205761,0,0,0,4,4,0,0,,0
2020-03-12,32640,563339,0,0,0,3,3,0,0,5.0,2
2020-03-12,32798,563339,15230,3,3,56,52,15230,0,5.0,1
2020-03-12,32798,563342,0,0,0,32,31,0,0,5.0,5
2020-03-12,32798,567662,0,0,0,8,8,0,0,5.0,1
2020-03-12,32798,567664,0,0,0,16,13,0,0,4.72,7
2020-03-12,32809,502835,0,0,0,16,15,0,0,3.97,36
2020-03-12,32809,509434,63324,51,51,716,657,3907,9,4.22,2327
2020-03-12,33112,206361,12300,1,1,337,327,12300,0,4.52,33
2020-03-12,33112,206363,0,0,0,2,2,0,0,,0
2020-03-12,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-03-12,33112,558846,0,0,0,7,6,0,0,1.0,1
2020-03-12,33112,558873,0,0,0,3,3,0,0,,0
2020-03-12,33922,110409,0,0,0,3,3,0,0,5.0,1
2020-03-12,34272,565724,0,0,0,3,2,0,0,,0
2020-03-12,34820,101020,3480,1,1,11,11,3480,0,4.03,31
2020-03-12,34820,214781,0,0,0,3,3,0,0,,0
2020-03-12,34820,216424,0,0,0,7,6,0,0,5.0,1
2020-03-12,34820,507843,120740,14,14,76,71,52300,0,3.95,40
2020-03-12,34820,567538,0,0,0,2,2,0,0,,0
2020-03-12,34820,567623,14790,1,1,2,2,14790,0,3.83,6
2020-03-12,34820,567645,4080,1,1,11,11,4080,0,4.5,10
2020-03-12,35367,206440,6472,2,2,66,64,6472,0,4.0,18
2020-03-12,35367,206471,0,0,0,153,152,0,0,4.33,15
2020-03-12,35367,508599,0,0,0,2,2,0,0,,0
2020-03-12,35367,558846,0,0,0,11,11,0,0,,0
2020-03-12,35367,558873,0,0,0,10,9,0,0,,0
2020-03-12,35913,201351,0,0,0,2,2,0,0,,0
2020-03-12,36255,201632,0,0,0,13,10,0,0,,0
2020-03-12,36255,401131,2100,1,1,47,47,2100,0,2.0,1
2020-03-12,36433,401131,0,0,0,1,1,0,0,,0
2020-03-12,36696,207288,0,0,0,22,14,0,0,4.5,2
2020-03-12,36696,301577,0,0,0,2,2,0,0,,0
2020-03-12,36696,408789,0,0,0,12,10,0,0,5.0,1
2020-03-12,36696,502221,0,0,0,119,115,0,0,4.64,11
2020-03-12,36696,502280,0,0,0,61,58,0,0,5.0,2
2020-03-12,36840,201351,0,0,0,4,4,0,0,,0
2020-03-12,36840,407120,3960,1,1,29,28,3960,0,4.43,7
2020-03-12,36840,551736,0,0,0,3,3,0,0,,0
2020-03-12,37621,201632,0,0,0,3,2,0,0,,0
2020-03-12,37621,206363,0,0,0,13,13,0,0,,0
2020-03-12,37621,207288,0,0,0,10,10,0,0,,0
2020-03-12,37621,214099,0,0,0,3,3,0,0,,0
2020-03-12,37621,304080,0,0,0,31,29,0,0,4.0,2
2020-03-12,37621,408789,1650,1,1,11,10,1650,0,5.0,1
2020-03-12,37621,502221,0,0,0,5,5,0,0,,0
2020-03-12,37621,551180,9805,3,3,45,45,9805,0,5.0,4
2020-03-12,37621,551732,0,0,0,1,1,0,0,,0
2020-03-12,37621,551736,856,1,1,7,7,856,0,5.0,1
2020-03-12,37719,205582,0,0,0,7,7,0,0,5.0,1
2020-03-12,37719,205611,0,0,0,14,13,0,0,,0
2020-03-12,37719,563689,0,0,0,33,26,0,0,4.67,6
2020-03-12,37747,560271,0,0,0,4,3,0,0,,0
2020-03-12,38368,502835,0,0,0,25,24,0,0,4.25,4
2020-03-12,38368,560271,0,0,0,11,11,0,0,,0
2020-03-12,38368,564895,0,0,0,6,6,0,0,5.0,1
2020-03-12,38827,560271,0,0,0,15,15,0,0,4.0,1
2020-03-12,39065,401131,0,0,0,7,7,0,0,4.56,9
2020-03-12,39118,567538,0,0,0,12,12,0,0,4.0,5
2020-03-12,39213,216424,0,0,0,16,16,0,0,,0
2020-03-12,39216,206440,0,0,0,4,4,0,0,,0
2020-03-12,39216,206471,6900,2,2,91,86,6900,0,4.0,8
2020-03-12,39216,402279,0,0,0,6,6,0,0,3.33,3
2020-03-12,39359,205582,3950,1,1,79,76,3950,0,4.13,8
2020-03-12,39359,508456,1980,1,1,12,8,1980,0,1.33,3
2020-03-12,39441,205582,0,0,0,4,4,0,0,3.0,2
2020-03-12,39441,205611,18900,9,8,156,149,11030,1,4.58,237
2020-03-12,39441,301577,0,0,0,7,7,0,0,4.0,1
2020-03-12,39701,207288,0,0,0,12,11,0,0,,0
2020-03-12,39701,304080,0,0,0,8,8,0,0,,0
2020-03-12,39701,408789,0,0,0,1,1,0,0,,0
2020-03-12,39701,551180,4280,1,1,61,60,4280,0,5.0,1
2020-03-12,39701,558846,0,0,0,27,25,0,0,5.0,1
2020-03-12,39701,558873,0,0,0,8,8,0,0,5.0,1
2020-03-12,39701,560271,0,0,0,12,8,0,0,,0
2020-03-12,40107,401131,0,0,0,93,86,0,0,5.0,1
2020-03-12,40454,210413,0,0,0,34,31,0,1,4.33,3
2020-03-12,41049,206440,0,0,0,4,4,0,0,,0
2020-03-12,41049,206471,0,0,0,3,3,0,0,,0
2020-03-12,42149,206471,0,0,0,3,3,0,0,,0
2020-03-12,42638,214781,4520,1,1,7,6,4520,0,5.0,2
2020-03-12,42777,200181,2580,1,1,9,9,2580,0,4.33,3
2020-03-12,43793,401131,0,0,0,4,4,0,0,5.0,5
2020-03-12,43930,560271,1000,1,1,17,15,1000,0,4.0,2
2020-03-12,44222,502835,23760,2,2,141,127,23760,2,3.33,3
2020-03-12,44222,506012,0,0,0,1,1,0,0,,0
2020-03-12,44222,509434,0,0,0,3,3,0,0,,0
2020-03-12,44222,560271,56153,10,10,543,517,51863,0,4.33,3
2020-03-12,44222,564895,0,0,0,64,58,0,0,,0
2020-03-12,45248,506539,0,0,0,8,8,0,0,,0
