date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-08,37719,205582,0,0,0,45,40,0,0,4.5,88
2022-04-08,37719,205611,0,0,0,17,16,0,0,4.91,52
2022-04-08,37719,563689,0,0,0,68,65,0,0,4.86,111
2022-04-08,37991,100487,0,0,0,8,8,0,0,,0
2022-04-08,37991,205582,0,0,0,75,71,0,0,4.56,781
2022-04-08,37991,560271,0,0,0,5,4,0,0,,0
2022-04-08,37991,563689,0,0,0,4,4,0,0,4.33,6
2022-04-08,37991,566647,0,0,0,1,1,0,0,,0
2022-04-08,38584,210022,0,0,0,2,2,0,0,,0
2022-04-08,38584,402018,0,0,0,27,26,0,0,,0
2022-04-08,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-04-08,38827,560271,0,0,0,2,2,0,0,5.0,1
2022-04-08,39039,551180,0,0,0,1,1,0,0,,0
2022-04-08,39039,558846,0,0,0,9,8,0,0,,0
2022-04-08,39039,558873,0,0,0,5,4,0,0,,0
2022-04-08,39213,216424,5700,1,1,17,17,5700,0,4.69,49
2022-04-08,39359,205582,0,0,0,12,12,0,0,4.04,78
2022-04-08,39359,408789,0,0,0,23,23,0,0,4.0,6
2022-04-08,39359,508456,2380,1,1,13,13,2380,0,3.0,19
2022-04-08,39359,551732,0,0,0,4,4,0,0,,0
2022-04-08,39359,551736,0,0,0,1,1,0,0,,0
2022-04-08,39385,206471,0,0,0,18,16,0,0,4.0,1
2022-04-08,39385,401534,3299,1,1,72,72,3299,0,4.0,1
2022-04-08,39385,560271,0,0,0,1,1,0,0,,0
2022-04-08,39441,205582,86600,24,24,360,330,7094,0,4.41,132
2022-04-08,39441,205611,36660,14,14,609,580,17122,0,4.49,1289
2022-04-08,39441,551228,32860,7,7,543,514,7960,0,4.5,14
2022-04-08,39441,551732,0,0,0,4,4,0,0,4.2,5
2022-04-08,41049,206440,2093,1,1,141,136,2093,0,4.58,104
2022-04-08,41049,206471,0,0,0,41,40,0,0,,0
2022-04-08,42258,100487,0,0,0,458,429,0,1,4.25,228
2022-04-08,43793,401131,0,0,0,11,11,0,0,4.76,29
2022-04-08,47047,510003,0,0,0,2,2,0,0,,0
2022-04-08,47942,206440,0,0,0,69,65,0,0,4.13,87
2022-04-08,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-04-08,47942,401534,0,0,0,9,8,0,0,5.0,1
2022-04-08,47942,408789,0,0,0,12,12,0,0,3.75,4
2022-04-08,47942,502221,4480,1,1,36,35,4480,0,4.4,5
2022-04-08,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-04-08,47942,551180,0,0,0,2,2,0,0,4.0,6
2022-04-08,47942,558846,0,0,0,7,7,0,0,3.9,10
2022-04-08,48461,207288,0,0,0,56,51,0,0,4.69,55
2022-04-08,48461,408789,0,0,0,207,203,0,0,4.64,14
2022-04-08,48461,560271,0,0,0,13,11,0,0,,0
2022-04-08,48887,216424,0,0,0,1,1,0,0,,0
2022-04-08,49388,207288,2980,1,1,6,6,2980,0,,0
2022-04-08,49388,408789,0,0,0,18,17,0,0,,0
2022-04-08,49388,502221,0,0,0,2,2,0,0,,0
2022-04-08,49388,502280,0,0,0,48,47,0,0,4.5,2
2022-04-08,49388,551180,0,0,0,55,55,0,0,4.5,10
2022-04-08,49388,558846,0,0,0,46,44,0,0,5.0,3
2022-04-08,49388,558873,0,0,0,32,31,0,0,,0
2022-04-08,49388,560271,0,0,0,12,12,0,0,,0
2022-04-08,51185,402279,0,0,0,1,1,0,0,,0
2022-04-08,52214,201632,0,0,0,12,12,0,0,,0
2022-04-08,52214,205582,0,0,0,1,1,0,0,,0
2022-04-08,52214,206440,0,0,0,6,6,0,0,,0
2022-04-08,52214,206471,0,0,0,1,1,0,0,,0
2022-04-08,52214,212377,0,0,0,6,6,0,0,5.0,2
2022-04-08,52214,216173,2178,1,1,2,2,2178,0,,0
2022-04-08,52214,301577,0,0,0,16,16,0,0,,0
2022-04-08,52214,509417,0,0,0,10,10,0,0,,0
2022-04-08,52214,558846,0,0,0,30,27,0,0,,0
2022-04-08,52214,558873,0,0,0,67,63,0,0,4.2,5
2022-04-08,52256,564286,179598,2,2,396,374,89799,0,4.67,9
2022-04-08,52578,201632,4480,1,1,427,410,4480,0,4.83,102
2022-04-08,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-04-08,52778,100487,0,0,0,133,131,0,0,4.65,31
2022-04-08,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-04-08,53661,201632,1580,1,1,11,11,1580,0,4.43,7
2022-04-08,53661,551736,0,0,0,2,2,0,0,5.0,2
2022-04-08,53661,560271,0,0,0,19,19,0,0,,0
2022-04-08,54668,567554,0,0,0,8,8,0,0,5.0,8
2022-04-08,54892,401131,0,0,0,67,64,0,0,5.0,1
2022-04-08,55035,566647,87580,15,15,268,250,11251,0,4.75,149
2022-04-08,55672,507843,0,0,0,4,4,0,0,4.0,2
2022-04-08,55873,565724,0,0,0,1,1,0,0,,0
2022-04-08,56103,214104,0,0,0,6,5,0,0,5.0,2
2022-04-08,56295,216424,0,0,0,2,2,0,0,,0
2022-04-08,56490,212377,0,0,0,3,3,0,0,,0
2022-04-08,58523,502280,0,0,0,44,42,0,0,4.33,6
2022-04-08,59102,206440,0,0,0,6,6,0,0,3.79,24
2022-04-08,59102,206471,0,0,0,21,21,0,0,,0
2022-04-08,60649,215430,0,0,0,72,64,0,0,5.0,1
2022-04-08,60705,212377,0,0,0,1,1,0,0,,0
2022-04-08,60705,402279,0,0,0,3,3,0,0,,0
2022-04-08,60705,509417,0,0,0,1,1,0,0,,0
