date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-19,1497,551732,0,0,0,1,1,0,0,4.0,2
2023-06-19,1497,558846,0,0,0,55,43,0,0,4.65,31
2023-06-19,1519,216424,0,0,0,2,2,0,0,4.14,7
2023-06-19,1610,200181,22556,4,4,51,47,14677,0,4.62,289
2023-06-19,1610,201632,0,0,0,10,10,0,0,4.4,10
2023-06-19,1610,201925,44198,2,2,465,432,44198,0,4.72,384
2023-06-19,1610,205272,82396,4,4,112,95,82396,0,4.71,1149
2023-06-19,1610,205611,0,0,0,41,36,0,0,4.78,690
2023-06-19,1610,207288,0,0,0,20,18,0,0,4.5,26
2023-06-19,1610,215913,79397,3,3,243,231,79397,0,4.72,7526
2023-06-19,1610,216158,4199,1,1,53,49,4199,0,4.51,382
2023-06-19,1610,216173,38651,8,8,83,74,12581,0,4.63,763
2023-06-19,1610,301577,579691,9,9,1356,1270,373794,3,4.68,3179
2023-06-19,1610,304080,0,0,0,49,48,0,0,4.85,34
2023-06-19,1610,401534,38918,5,5,224,212,14472,0,4.57,407
2023-06-19,1610,402279,22594,5,5,343,315,8347,0,4.57,972
2023-06-19,1610,407120,87387,12,12,281,251,29545,1,4.61,947
2023-06-19,1610,502221,35798,2,2,228,212,35798,0,4.55,223
2023-06-19,1610,502280,15699,1,1,248,225,15699,1,4.6,276
2023-06-19,1610,551180,10794,2,2,137,128,5397,0,4.46,386
2023-06-19,1610,551228,0,0,0,10,10,0,0,5.0,1
2023-06-19,1610,551732,0,0,0,7,5,0,0,5.0,1
2023-06-19,1610,551736,5997,1,1,10,9,5997,0,4.83,18
2023-06-19,1610,558846,118904,23,23,528,475,26023,4,4.64,827
2023-06-19,1610,558873,0,0,0,15,15,0,0,4.8,35
2023-06-19,1894,216173,0,0,0,6,6,0,0,4.31,29
2023-06-19,1894,402018,0,0,0,2,2,0,0,4.0,1
2023-06-19,1918,101535,52721,11,11,175,160,36116,2,4.71,2104
2023-06-19,1918,207774,0,0,0,18,16,0,0,4.66,397
2023-06-19,2171,101535,0,0,0,1,1,0,0,4.54,26
2023-06-19,2326,201925,0,0,0,5,5,0,0,4.5,2
2023-06-19,2326,204934,14000,1,1,341,311,14000,0,4.56,16
2023-06-19,2326,204964,203485,37,37,846,810,122611,2,4.5,482
2023-06-19,2326,207966,85728,4,4,428,405,67728,0,4.54,28
2023-06-19,2326,301577,0,0,0,2,2,0,0,,0
2023-06-19,2326,506012,0,0,0,28,24,0,0,4.0,8
2023-06-19,2326,554973,0,0,0,12,12,0,0,5.0,2
2023-06-19,2457,205761,0,0,0,1,1,0,0,5.0,1
2023-06-19,2457,216424,0,0,0,2,2,0,0,4.75,4
2023-06-19,2457,551180,0,0,0,11,11,0,0,4.82,22
2023-06-19,2625,402279,0,0,0,1,1,0,0,,0
2023-06-19,2625,408789,0,0,0,2,2,0,0,,0
2023-06-19,2625,551180,0,0,0,2,2,0,0,,0
2023-06-19,2625,551732,0,0,0,1,1,0,0,,0
2023-06-19,3032,205761,9700,2,2,4,3,9700,0,4.7,49
2023-06-19,3290,551228,0,0,0,81,68,0,0,4.46,91
2023-06-19,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-06-19,3915,506536,0,0,0,3,3,0,0,4.75,4
2023-06-19,3915,567645,3650,2,2,12,12,3650,0,4.36,728
2023-06-19,4541,100487,0,0,0,20,18,0,0,4.67,3
2023-06-19,4541,110365,9800,2,2,74,65,4900,0,4.19,16
2023-06-19,4541,206440,118400,8,8,421,367,46400,0,5.0,2
2023-06-19,4541,206471,66500,5,5,428,371,40900,0,3.0,2
2023-06-19,4541,216158,0,0,0,16,15,0,0,1.0,1
2023-06-19,4541,216173,0,0,0,1,1,0,0,4.31,13
2023-06-19,4541,401534,0,0,0,11,11,0,0,4.66,9
2023-06-19,4541,560271,150600,18,18,836,771,102600,1,4.2,475
2023-06-19,4643,207288,19800,1,1,9,7,19800,0,4.74,46
2023-06-19,4643,216173,3080,1,1,1,1,3080,0,,0
2023-06-19,4643,304080,0,0,0,1,1,0,0,,0
2023-06-19,4643,502221,0,0,0,23,22,0,0,4.86,7
2023-06-19,4643,502280,0,0,0,4,3,0,0,4.67,3
2023-06-19,4643,551180,69960,18,18,524,500,32798,1,4.79,148
2023-06-19,4643,558846,0,0,0,51,50,0,0,4.88,24
2023-06-19,4643,558873,7040,1,1,103,96,7040,0,4.83,88
2023-06-19,4905,216158,0,0,0,5,5,0,0,,0
2023-06-19,6105,207774,0,0,0,11,11,0,0,4.57,514
2023-06-19,6105,566647,252540,30,30,567,523,73828,3,4.64,2854
2023-06-19,6158,100487,0,0,0,1,1,0,0,,0
2023-06-19,6158,201925,0,0,0,12,12,0,0,4.67,3
2023-06-19,6158,207288,0,0,0,3,2,0,0,,0
2023-06-19,6158,216173,0,0,0,2,2,0,0,1.67,3
2023-06-19,6158,408789,0,0,0,1,1,0,0,,0
2023-06-19,6158,502221,0,0,0,1,1,0,0,,0
2023-06-19,6158,551228,0,0,0,5,5,0,0,,0
2023-06-19,6158,560271,0,0,0,1,1,0,0,,0
2023-06-19,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-06-19,6174,401131,5670,2,2,80,76,5670,0,4.85,68
2023-06-19,6174,401534,0,0,0,5,5,0,0,5.0,1
2023-06-19,6174,408789,14860,9,9,311,302,3598,1,4.57,382
2023-06-19,6174,551180,157430,63,63,2438,2291,77444,7,4.69,3136
2023-06-19,6174,558846,41780,9,9,311,290,19606,1,4.56,323
2023-06-19,6174,558873,0,0,0,54,52,0,0,4.21,592
2023-06-19,6817,507843,0,0,0,16,16,0,0,4.52,79
2023-06-19,6817,508456,0,0,0,11,11,0,0,4.43,7
2023-06-19,6817,509417,10796,2,2,24,22,10796,0,4.6,147
2023-06-19,6817,510003,3691,1,1,8,8,3691,0,4.57,42
2023-06-19,6817,567538,0,0,0,4,3,0,0,,0
2023-06-19,6817,567645,0,0,0,1,1,0,0,3.0,2
2023-06-19,7160,206440,0,0,0,13,13,0,0,,0
2023-06-19,7160,206471,0,0,0,15,15,0,0,4.2,5
2023-06-19,7160,401131,0,0,0,24,23,0,0,5.0,1
2023-06-19,7160,401534,6480,2,2,165,160,6480,0,4.48,23
2023-06-19,7160,551180,0,0,0,69,69,0,0,4.8,5
2023-06-19,7160,551736,0,0,0,4,4,0,0,,0
2023-06-19,7160,558846,11400,3,3,51,48,3800,0,3.91,11
2023-06-19,7704,560271,0,0,0,2,2,0,0,,0
2023-06-19,7867,100487,0,0,0,127,118,0,0,4.58,166
2023-06-19,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-06-19,7867,207288,0,0,0,9,9,0,0,,0
2023-06-19,7867,408789,0,0,0,3,3,0,0,5.0,1
2023-06-19,7867,558873,0,0,0,1,1,0,0,,0
2023-06-19,9159,110365,2900,1,1,9,9,2900,0,4.73,575
2023-06-19,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-06-19,9159,551732,0,0,0,3,3,0,0,4.44,16
2023-06-19,9159,551736,0,0,0,19,19,0,0,4.81,163
2023-06-19,9435,206440,0,0,0,1,1,0,0,,0
2023-06-19,9435,207288,0,0,0,3,3,0,0,,0
2023-06-19,9435,502280,0,0,0,7,7,0,0,,0
2023-06-19,9435,551180,27600,3,3,206,189,27600,1,4.44,16
2023-06-19,9435,558846,33990,6,6,226,216,33990,0,4.61,44
2023-06-19,9435,558873,0,0,0,13,13,0,0,4.67,3
2023-06-19,9822,205761,0,0,0,1,1,0,0,4.67,3
2023-06-19,9822,216424,0,0,0,13,13,0,0,4.6,149
2023-06-19,9822,507843,0,0,0,6,4,0,0,,0
2023-06-19,9822,564895,0,0,0,36,36,0,0,,0
2023-06-19,9822,567623,0,0,0,1,1,0,0,3.0,1
2023-06-19,10130,205611,0,0,0,1,1,0,0,4.42,12
2023-06-19,10130,206440,2980,1,1,129,125,2980,1,4.01,1433
2023-06-19,10130,206471,1980,1,1,98,95,1980,0,4.22,84
2023-06-19,10130,216158,0,0,0,11,10,0,0,4.0,13
2023-06-19,10130,216173,1600,1,1,12,7,1600,1,3.95,18
2023-06-19,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-06-19,10130,551180,0,0,0,7,7,0,0,,0
2023-06-19,10130,551228,0,0,0,1,1,0,0,,0
2023-06-19,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-06-19,10130,558873,0,0,0,7,7,0,0,3.83,6
2023-06-19,10403,100181,0,0,0,4,3,0,0,,0
2023-06-19,10403,205582,0,0,0,3,3,0,0,4.0,1
2023-06-19,10403,551228,0,0,0,10,10,0,0,,0
2023-06-19,10801,201925,15650,2,2,31,31,15650,0,5.0,2
2023-06-19,10801,402279,23320,3,3,292,275,23320,1,4.6,214
2023-06-19,10801,508456,0,0,0,31,28,0,0,4.77,22
2023-06-19,10801,509434,0,0,0,3,3,0,0,,0
2023-06-19,11456,201632,0,0,0,4,3,0,0,,0
2023-06-19,12039,551736,3000,1,1,23,21,3000,0,5.0,18
2023-06-19,12234,101020,5000,1,1,7,7,5000,0,4.39,71
2023-06-19,12234,205761,0,0,0,3,3,0,0,,0
2023-06-19,12234,214781,8400,2,2,39,37,8400,0,4.52,514
2023-06-19,12234,216424,0,0,0,1,1,0,0,,0
2023-06-19,12234,567645,4300,1,1,64,60,4300,0,4.54,140
2023-06-19,12805,206440,5410,2,2,176,172,5410,1,4.19,52
2023-06-19,12805,560271,0,0,0,1,1,0,0,,0
2023-06-19,12998,206361,0,0,0,3,3,0,0,,0
2023-06-19,12998,207288,0,0,0,10,9,0,0,5.0,1
2023-06-19,12998,304080,0,0,0,6,6,0,0,,0
2023-06-19,12998,407120,0,0,0,1,1,0,0,,0
2023-06-19,12998,408789,0,0,0,1,1,0,0,,0
2023-06-19,12998,508599,0,0,0,15,14,0,0,,0
2023-06-19,12998,551180,26500,4,4,187,179,26500,0,4.72,301
2023-06-19,12998,558846,0,0,0,32,31,0,0,,0
2023-06-19,12998,558873,0,0,0,17,17,0,0,5.0,1
2023-06-19,12998,560271,0,0,0,2,2,0,0,,0
2023-06-19,12998,567538,5000,1,1,12,9,5000,0,4.0,1
2023-06-19,13031,100487,0,0,0,4,4,0,0,,0
2023-06-19,13031,206363,0,0,0,1,1,0,0,,0
2023-06-19,13031,206440,0,0,0,9,9,0,0,5.0,1
2023-06-19,13031,206471,0,0,0,10,9,0,0,,0
2023-06-19,13031,207288,0,0,0,9,9,0,0,5.0,2
2023-06-19,13031,216158,0,0,0,7,4,0,0,,0
2023-06-19,13031,304080,0,0,0,42,38,0,0,4.67,6
2023-06-19,13031,408789,0,0,0,146,140,0,0,4.72,18
2023-06-19,13031,502221,0,0,0,17,15,0,0,4.5,2
2023-06-19,13031,502280,0,0,0,174,161,0,0,4.84,19
2023-06-19,13031,551180,14500,1,1,199,183,14500,0,5.0,10
2023-06-19,13031,558846,25900,2,2,123,111,25900,0,,0
2023-06-19,13031,558873,0,0,0,196,185,0,0,4.67,55
2023-06-19,13031,560271,0,0,0,2,2,0,0,,0
2023-06-19,13415,100487,7400,3,3,515,478,7400,3,4.52,383
2023-06-19,13911,100487,0,0,0,36,36,0,0,4.57,95
2023-06-19,14293,101535,0,0,0,4,4,0,0,,0
2023-06-19,14293,201184,0,0,0,10,7,0,0,4.45,9
2023-06-19,14293,205611,0,0,0,7,7,0,0,5.0,1
2023-06-19,14293,205761,0,0,0,28,28,0,0,4.0,2
2023-06-19,14293,207288,0,0,0,2,2,0,0,,0
2023-06-19,14293,214099,0,0,0,3,3,0,0,,0
2023-06-19,14293,214104,0,0,0,1,1,0,0,,0
2023-06-19,14293,402279,0,0,0,11,11,0,0,5.0,1
2023-06-19,14293,501098,0,0,0,1,1,0,0,,0
2023-06-19,14293,502280,0,0,0,2,2,0,0,1.0,1
2023-06-19,14293,506536,0,0,0,1,1,0,0,,0
2023-06-19,14293,506539,3000,1,1,13,13,3000,0,4.4,5
2023-06-19,14293,551732,0,0,0,5,5,0,0,5.0,1
2023-06-19,14293,551736,9216,1,1,58,58,9216,0,4.64,42
2023-06-19,14293,560271,0,0,0,1,1,0,0,,0
2023-06-19,14293,563689,0,0,0,2,1,0,0,,0
2023-06-19,14564,206440,0,0,0,2,1,0,0,,0
2023-06-19,14564,207288,0,0,0,2,2,0,0,,0
2023-06-19,14564,502280,0,0,0,3,3,0,0,,0
2023-06-19,14564,551180,4480,1,1,69,65,4480,0,4.67,3
2023-06-19,14564,558846,29340,5,5,75,66,23950,0,4.67,6
2023-06-19,14564,558873,0,0,0,5,5,0,0,,0
2023-06-19,14721,110435,0,0,0,4,4,0,0,3.0,2
2023-06-19,14721,214104,0,0,0,4,4,0,0,4.52,1225
2023-06-19,15538,100487,0,0,0,26,24,0,0,4.54,112
2023-06-19,15538,207288,25797,2,2,118,112,25797,0,3.93,14
2023-06-19,15538,408789,0,0,0,2,2,0,0,,0
2023-06-19,15538,502221,0,0,0,5,5,0,0,,0
2023-06-19,15538,502280,0,0,0,34,30,0,0,,0
2023-06-19,15538,560271,0,0,0,8,7,0,0,,0
2023-06-19,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-06-19,16036,200181,0,0,0,6,5,0,0,4.5,2
2023-06-19,16036,201925,0,0,0,22,21,0,0,4.67,3
2023-06-19,16036,205272,0,0,0,2,2,0,0,4.88,8
2023-06-19,16036,205611,0,0,0,3,3,0,0,4.7,20
2023-06-19,16036,207288,0,0,0,7,7,0,0,5.0,1
2023-06-19,16036,214099,0,0,0,2,2,0,0,,0
2023-06-19,16036,215913,2199,1,1,25,23,2199,0,4.67,132
2023-06-19,16036,216173,8938,1,1,14,14,8938,0,4.15,13
2023-06-19,16036,301577,0,0,0,113,104,0,0,4.69,55
2023-06-19,16036,304080,0,0,0,1,1,0,0,,0
2023-06-19,16036,401534,0,0,0,8,8,0,0,4.24,17
2023-06-19,16036,402279,0,0,0,20,18,0,0,4.44,9
2023-06-19,16036,407120,0,0,0,17,15,0,0,4.78,9
2023-06-19,16036,408789,0,0,0,3,3,0,0,4.25,4
2023-06-19,16036,502221,0,0,0,35,33,0,0,4.5,10
2023-06-19,16036,502280,0,0,0,27,27,0,0,4.83,6
2023-06-19,16036,551180,0,0,0,10,9,0,0,5.0,1
2023-06-19,16036,558846,10798,2,2,63,54,10798,0,4.39,13
2023-06-19,16036,567554,0,0,0,1,1,0,0,,0
2023-06-19,16799,206440,0,0,0,17,16,0,0,,0
2023-06-19,16799,206471,0,0,0,7,7,0,0,,0
2023-06-19,16799,551180,0,0,0,1,1,0,0,,0
2023-06-19,16891,204586,0,0,0,6,4,0,0,,0
2023-06-19,16891,206440,500,1,1,6,5,500,0,4.0,2
2023-06-19,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-06-19,16891,208532,0,0,0,6,1,0,0,,0
2023-06-19,16891,502835,0,0,0,1,1,0,0,,0
2023-06-19,16891,564286,0,0,0,7,1,0,0,,0
2023-06-19,16914,205582,0,0,0,4,4,0,0,,0
2023-06-19,16914,301577,0,0,0,14,14,0,0,,0
2023-06-19,16914,408789,0,0,0,2,2,0,0,,0
2023-06-19,16914,502221,0,0,0,7,6,0,0,,0
2023-06-19,17279,205611,0,0,0,2,2,0,0,4.58,19
2023-06-19,17279,206471,0,0,0,8,8,0,0,4.67,3
2023-06-19,17279,551732,0,0,0,1,1,0,0,,0
2023-06-19,17279,551736,0,0,0,4,4,0,0,4.72,18
2023-06-19,17279,567538,0,0,0,1,1,0,0,4.55,11
2023-06-19,17307,201925,0,0,0,26,25,0,0,4.33,3
2023-06-19,17307,207288,0,0,0,2,2,0,0,5.0,2
2023-06-19,17307,216173,4918,3,3,27,25,4918,0,4.19,27
2023-06-19,17307,301577,0,0,0,14,14,0,0,4.63,46
2023-06-19,17307,408789,0,0,0,22,21,0,0,4.4,5
2023-06-19,17307,502221,0,0,0,1,1,0,0,,0
2023-06-19,17307,551228,2900,1,1,11,11,2900,0,,0
2023-06-19,17307,560271,0,0,0,5,5,0,0,5.0,1
2023-06-19,17973,567538,0,0,0,7,7,0,0,4.64,11
2023-06-19,18094,205761,0,0,0,6,6,0,0,5.0,3
2023-06-19,18094,563339,27376,1,1,2,2,27376,0,4.0,2
2023-06-19,18094,567664,0,0,0,1,1,0,0,,0
2023-06-19,18356,200181,5798,1,1,22,21,5798,0,4.59,41
2023-06-19,18356,201632,0,0,0,2,2,0,0,,0
2023-06-19,18356,201925,0,0,0,25,24,0,0,4.78,9
2023-06-19,18356,205272,0,0,0,4,4,0,0,4.74,15
2023-06-19,18356,205611,0,0,0,11,9,0,0,4.81,26
2023-06-19,18356,207288,0,0,0,3,3,0,0,4.62,13
2023-06-19,18356,214099,0,0,0,3,3,0,0,4.0,1
2023-06-19,18356,215913,0,0,0,40,40,0,0,4.69,129
2023-06-19,18356,216173,14806,4,4,39,34,5868,0,4.54,161
2023-06-19,18356,301577,81598,2,2,102,95,81598,0,4.73,38
2023-06-19,18356,304080,0,0,0,9,8,0,0,,0
2023-06-19,18356,401534,7590,1,1,13,14,7590,0,4.5,8
2023-06-19,18356,402279,16596,2,2,106,102,16596,0,4.32,75
2023-06-19,18356,407120,0,0,0,16,15,0,0,4.6,35
2023-06-19,18356,408789,0,0,0,1,1,0,0,2.0,1
2023-06-19,18356,502221,0,0,0,21,20,0,0,4.67,6
2023-06-19,18356,502280,0,0,0,56,52,0,0,4.28,18
2023-06-19,18356,551180,0,0,0,10,9,0,0,4.22,27
2023-06-19,18356,551228,0,0,0,2,2,0,0,,0
2023-06-19,18356,551736,0,0,0,4,4,0,0,4.0,1
2023-06-19,18356,558846,12798,2,2,66,62,12798,0,4.49,86
2023-06-19,18357,200181,0,0,0,7,7,0,0,4.37,11
2023-06-19,18357,201925,0,0,0,73,72,0,0,4.61,41
2023-06-19,18357,205272,86897,3,3,75,69,55898,0,4.84,31
2023-06-19,18357,205611,0,0,0,3,3,0,0,4.93,14
2023-06-19,18357,207288,0,0,0,6,6,0,0,5.0,2
2023-06-19,18357,214099,0,0,0,2,2,0,0,,0
2023-06-19,18357,215913,22299,1,1,70,66,22299,0,4.66,216
2023-06-19,18357,216173,1399,1,1,11,10,1399,0,4.5,16
2023-06-19,18357,301577,0,0,0,45,35,0,0,4.5,4
2023-06-19,18357,304080,0,0,0,19,19,0,0,,0
2023-06-19,18357,401534,0,0,0,14,14,0,0,5.0,7
2023-06-19,18357,402279,4299,1,1,33,31,4299,0,4.33,27
2023-06-19,18357,407120,6799,1,1,19,16,6799,0,4.83,24
2023-06-19,18357,502221,11199,1,1,50,47,11199,0,4.82,22
2023-06-19,18357,502280,0,0,0,61,58,0,0,4.83,12
2023-06-19,18357,551180,0,0,0,20,19,0,0,4.86,7
2023-06-19,18357,551228,0,0,0,1,1,0,0,,0
2023-06-19,18357,551732,0,0,0,1,1,0,0,,0
2023-06-19,18357,558846,4099,1,1,45,41,4099,0,4.63,11
2023-06-19,18357,558873,0,0,0,9,9,0,0,4.5,2
2023-06-19,18372,110365,0,0,0,12,12,0,0,4.09,12
2023-06-19,18372,560271,30100,14,14,622,580,15200,1,4.31,4697
2023-06-19,18650,205611,0,0,0,2,2,0,0,4.35,20
2023-06-19,18650,206440,3400,1,1,29,29,3400,0,4.34,41
2023-06-19,18650,206471,0,0,0,115,112,0,0,4.09,56
2023-06-19,18650,216173,2400,3,3,9,8,800,0,4.05,22
2023-06-19,18650,502835,0,0,0,6,6,0,0,4.0,5
2023-06-19,18650,551180,0,0,0,4,4,0,0,,0
2023-06-19,18650,551228,0,0,0,3,3,0,0,,0
2023-06-19,18650,551732,0,0,0,3,3,0,0,4.5,2
2023-06-19,18650,558873,0,0,0,4,4,0,0,,0
2023-06-19,18788,201632,0,0,0,2,2,0,0,,0
2023-06-19,18788,205611,0,0,0,42,41,0,0,4.46,22
2023-06-19,18788,205761,0,0,0,2,2,0,0,5.0,2
2023-06-19,18788,206440,8500,1,1,38,36,8500,0,,0
2023-06-19,18788,206471,0,0,0,102,87,0,0,4.5,2
2023-06-19,18788,207288,0,0,0,4,4,0,0,3.0,1
2023-06-19,18788,216158,0,0,0,3,3,0,0,,0
2023-06-19,18788,401534,0,0,0,31,30,0,0,4.47,81
2023-06-19,18788,408789,0,0,0,19,19,0,0,,0
2023-06-19,18788,551180,0,0,0,1,1,0,0,,0
2023-06-19,18788,551228,0,0,0,6,6,0,0,3.0,2
2023-06-19,18788,560271,0,0,0,16,14,0,0,4.2,5
2023-06-19,18807,560271,0,0,0,1,1,0,0,,0
2023-06-19,19634,101535,0,0,0,48,46,0,0,4.33,31
2023-06-19,19634,110409,0,0,0,8,8,0,0,4.67,3
2023-06-19,19634,207774,5980,1,1,14,12,5980,0,4.67,15
2023-06-19,19634,214099,0,0,0,14,13,0,0,5.0,3
2023-06-19,20017,201925,0,0,0,3,3,0,0,4.0,1
2023-06-19,20017,215913,0,0,0,1,1,0,0,,0
2023-06-19,20017,401534,0,0,0,2,2,0,0,,0
2023-06-19,20017,402279,15400,3,3,88,80,15400,1,4.41,32
2023-06-19,20017,551732,0,0,0,1,1,0,0,,0
2023-06-19,20017,551736,0,0,0,1,1,0,0,,0
2023-06-19,20017,567554,0,0,0,2,2,0,0,,0
2023-06-19,20272,560271,0,0,0,31,26,0,0,,0
2023-06-19,21016,100487,0,0,0,88,86,0,0,4.47,1298
2023-06-19,21462,205582,29700,1,1,88,77,29700,2,4.38,52
2023-06-19,21500,205582,1680,1,1,2,2,1680,0,5.0,4
2023-06-19,21500,206363,0,0,0,1,1,0,0,,0
2023-06-19,21500,401534,0,0,0,2,2,0,0,,0
2023-06-19,21500,551180,0,0,0,3,3,0,0,,0
2023-06-19,21500,551736,0,0,0,2,2,0,0,5.0,1
2023-06-19,21500,558846,0,0,0,1,1,0,0,,0
2023-06-19,21649,567434,62725,5,5,165,153,39453,2,4.35,4414
2023-06-19,21825,201351,40400,7,7,96,88,17360,0,4.72,253
2023-06-19,21825,205761,0,0,0,4,4,0,0,4.76,17
2023-06-19,21825,214099,0,0,0,6,6,0,0,,0
2023-06-19,21825,216424,0,0,0,3,3,0,0,5.0,11
2023-06-19,21825,506536,0,0,0,9,9,0,0,4.95,56
2023-06-19,21825,506539,1500,1,1,23,23,1500,0,4.0,6
2023-06-19,21825,567554,0,0,0,2,2,0,0,,0
2023-06-19,21825,567645,0,0,0,8,8,0,0,4.85,34
2023-06-19,21833,205582,0,0,0,26,24,0,0,4.5,12
2023-06-19,21833,205611,0,0,0,9,9,0,0,4.68,25
2023-06-19,21833,551228,0,0,0,1,1,0,0,,0
2023-06-19,21833,551732,0,0,0,35,34,0,0,4.67,6
2023-06-19,21833,551736,10692,2,2,51,50,10692,0,4.0,5
2023-06-19,21833,563689,0,0,0,57,55,0,0,4.5,85
2023-06-19,21917,100487,1480,1,1,1,1,1480,0,,0
2023-06-19,21917,207288,0,0,0,1,1,0,0,,0
2023-06-19,21917,216173,0,0,0,1,1,0,0,,0
2023-06-19,21917,408789,0,0,0,6,6,0,0,,0
2023-06-19,21917,502221,0,0,0,1,1,0,0,,0
2023-06-19,21917,551228,0,0,0,2,2,0,0,,0
2023-06-19,21917,560271,0,0,0,1,1,0,0,,0
2023-06-19,22130,207288,10900,1,0,36,32,0,0,5.0,1
2023-06-19,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-06-19,22505,402279,0,0,0,3,3,0,0,,0
2023-06-19,22966,206440,0,0,0,18,18,0,0,4.33,3
2023-06-19,22966,206471,2828,1,1,374,358,2828,0,4.37,546
2023-06-19,23036,205761,0,0,0,1,1,0,0,,0
2023-06-19,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-06-19,23036,551736,0,0,0,1,1,0,0,4.86,7
2023-06-19,23332,560271,399,1,1,11,9,399,0,4.0,8
2023-06-19,23537,567645,0,0,0,2,2,0,0,4.63,8
2023-06-19,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-06-19,23582,402018,0,0,0,1,1,0,0,,0
2023-06-19,23582,507843,8100,1,1,22,21,8100,0,4.58,91
2023-06-19,23582,510003,0,0,0,1,1,0,0,,0
2023-06-19,23582,567538,21956,3,3,57,51,17178,0,4.76,37
2023-06-19,23590,502835,205782,6,6,199,178,133390,0,4.44,50
2023-06-19,23590,564895,95100,3,3,191,176,95100,1,4.92,12
2023-06-19,23590,566403,118674,3,3,136,127,118674,0,4.67,383
2023-06-19,23735,509434,0,0,0,2,2,0,0,,0
2023-06-19,23735,551180,0,0,0,13,13,0,0,4.6,5
2023-06-19,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-06-19,23735,558873,0,0,0,25,24,0,0,4.22,18
2023-06-19,23905,100181,0,0,0,2,2,0,0,5.0,1
2023-06-19,23905,201632,0,0,0,18,16,0,0,,0
2023-06-19,23905,201925,0,0,0,1,1,0,0,,0
2023-06-19,23905,502835,0,0,0,18,17,0,0,,0
2023-06-19,23905,566061,0,0,0,2,2,0,0,5.0,6
2023-06-19,24269,205611,0,0,0,16,14,0,0,4.46,182
2023-06-19,24269,401534,0,0,0,42,42,0,0,4.29,48
2023-06-19,24269,408789,0,0,0,7,7,0,0,4.91,11
2023-06-19,24269,502221,0,0,0,34,32,0,0,4.12,137
