date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-05,14293,567251,0,0,0,2,2,0,0,,0
2020-12-05,14564,206440,0,0,0,17,15,0,0,5.0,2
2020-12-05,14564,206471,0,0,0,1,1,0,0,5.0,1
2020-12-05,14564,207288,1348,1,1,8,8,1348,0,,0
2020-12-05,14564,401534,2048,1,1,22,19,2048,0,,0
2020-12-05,14564,408789,0,0,0,2,2,0,0,,0
2020-12-05,14564,502280,0,0,0,2,2,0,0,,0
2020-12-05,14564,551180,10660,3,2,364,338,5500,0,5.0,3
2020-12-05,14564,551228,0,0,0,2,2,0,0,,0
2020-12-05,14564,558846,25210,4,4,188,170,25210,0,5.0,1
2020-12-05,14564,558873,13490,1,1,366,345,13490,0,5.0,1
2020-12-05,14586,567645,1944,1,1,11,11,1944,0,4.6,5
2020-12-05,15538,100487,0,0,0,56,55,0,0,4.64,85
2020-12-05,15538,201632,0,0,0,3,3,0,0,,0
2020-12-05,15538,207288,19598,2,2,284,272,19598,0,4.2,10
2020-12-05,15538,408789,0,0,0,9,9,0,0,,0
2020-12-05,15538,502221,0,0,0,21,21,0,0,,0
2020-12-05,15538,502280,0,0,0,14,14,0,0,,0
2020-12-05,15538,560271,0,0,0,28,27,0,0,,0
2020-12-05,15538,564895,0,0,0,19,17,0,0,2.44,9
2020-12-05,15724,100487,0,0,0,6,6,0,0,,0
2020-12-05,15724,207288,6347,7,7,204,198,2673,0,4.04,28
2020-12-05,15724,216173,1000,1,1,7,7,1000,0,,0
2020-12-05,15724,402279,0,0,0,7,7,0,0,4.0,2
2020-12-05,16075,508599,2374,1,1,4,4,2374,0,4.58,69
2020-12-05,16833,507843,188760,16,16,96,85,85674,0,4.16,94
2020-12-05,16833,510003,13860,3,3,36,30,4620,0,4.18,54
2020-12-05,16833,567538,39600,4,4,27,24,9900,0,4.17,23
2020-12-05,16932,201632,0,0,0,8,8,0,0,,0
2020-12-05,16932,205582,0,0,0,1,1,0,0,4.0,1
2020-12-05,16932,301577,0,0,0,1,1,0,0,,0
2020-12-05,16932,408789,0,0,0,2,2,0,0,,0
2020-12-05,17303,564895,0,0,0,1,1,0,0,,0
2020-12-05,17435,101020,51600,5,5,22,18,20066,0,4.62,34
2020-12-05,17435,216424,0,0,0,5,5,0,0,5.0,2
2020-12-05,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-12-05,17435,567645,4280,1,1,5,5,4280,0,,0
2020-12-05,17904,204586,0,0,0,15,14,0,0,,0
2020-12-05,17904,212377,0,0,0,67,64,0,0,4.0,1
2020-12-05,17904,215913,121400,27,26,638,585,42197,0,4.63,27
2020-12-05,17904,401534,20500,3,3,35,33,14000,0,4.55,20
2020-12-05,17904,402279,152300,58,58,1571,1426,25700,0,4.71,141
2020-12-05,17904,408789,0,0,0,9,9,0,0,,0
2020-12-05,17904,551732,0,0,0,0,0,0,0,,0
2020-12-05,17904,567554,4300,1,1,52,47,4300,0,5.0,4
2020-12-05,18531,100487,0,0,0,1,1,0,0,,0
2020-12-05,18531,207288,1449,2,2,18,18,1449,0,,0
2020-12-05,18531,216173,0,0,0,6,6,0,0,3.79,14
2020-12-05,18531,502280,0,0,0,36,36,0,0,,0
2020-12-05,18531,560271,2036,2,2,48,43,1018,0,4.35,46
2020-12-05,18680,206440,0,0,0,4,3,0,0,,0
2020-12-05,18680,216173,0,0,0,3,3,0,0,,0
2020-12-05,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-12-05,18788,201632,0,0,0,54,53,0,0,,0
2020-12-05,18788,205611,0,0,0,137,125,0,0,3.6,5
2020-12-05,18788,205761,0,0,0,4,4,0,0,,0
2020-12-05,18788,206440,0,0,0,5,5,0,0,,0
2020-12-05,18788,206471,47600,3,3,56,49,47600,0,5.0,1
2020-12-05,18788,207288,0,0,0,6,6,0,0,,0
2020-12-05,18788,401534,12960,2,2,78,77,6480,0,4.33,54
2020-12-05,18788,402279,0,0,0,27,26,0,0,,0
2020-12-05,18788,408789,0,0,0,23,21,0,0,,0
2020-12-05,18788,551228,12500,1,1,14,14,12500,0,,0
2020-12-05,18788,551732,0,0,0,1,1,0,0,,0
2020-12-05,18788,551736,0,0,0,0,0,0,0,,0
2020-12-05,18788,560271,7000,2,2,118,103,7000,0,3.89,26
2020-12-05,18832,100487,308830,30,30,2615,2463,180780,1,4.57,1972
2020-12-05,18832,508599,0,0,0,18,18,0,0,4.71,7
2020-12-05,19143,201925,0,0,0,2,2,0,0,,0
2020-12-05,19199,506539,157950,94,94,734,661,1680,1,4.6,1998
2020-12-05,19199,551732,74850,28,28,459,423,10478,0,4.25,64
2020-12-05,19199,566061,3980,1,1,14,11,3980,0,,0
2020-12-05,19627,567645,3888,2,2,5,5,1944,0,4.55,269
2020-12-05,20313,110435,6480,2,2,28,27,6480,0,4.27,15
2020-12-05,20313,214104,9800,1,1,2,2,9800,0,,0
2020-12-05,20386,401131,4800,1,1,2,2,4800,0,,0
2020-12-05,20767,110365,2000,2,2,30,29,2000,0,4.5,2
2020-12-05,20767,205611,0,0,0,1,1,0,0,,0
2020-12-05,20767,207288,2000,2,2,28,28,2000,0,4.75,4
2020-12-05,20767,408789,0,0,0,8,5,0,0,,0
2020-12-05,20767,502835,7980,1,0,14,14,0,0,4.86,7
2020-12-05,20767,509434,40960,5,5,63,57,16380,0,3.33,3
2020-12-05,20767,560271,109635,42,41,1214,1112,87517,0,4.55,122
2020-12-05,20767,564895,0,0,0,3,3,0,0,,0
2020-12-05,20767,565724,19320,2,2,4,4,19320,0,5.0,3
2020-12-05,21016,100487,80540,14,11,342,319,37220,0,4.47,1128
2020-12-05,21707,206440,23400,4,4,67,63,18450,0,4.56,25
2020-12-05,21707,401534,5800,1,1,62,60,5800,0,4.46,13
2020-12-05,21707,551180,5200,1,1,16,15,5200,0,3.33,3
2020-12-05,21707,551732,0,0,0,37,35,0,0,4.25,4
2020-12-05,21707,551736,16370,5,5,81,76,16370,0,4.79,14
2020-12-05,21707,558846,0,0,0,17,16,0,0,5.0,1
2020-12-05,21825,201351,188400,29,29,81,79,84000,0,4.72,151
2020-12-05,21825,205761,25020,4,4,21,19,12510,0,4.75,12
2020-12-05,21825,214099,25020,6,6,16,16,7740,0,,0
2020-12-05,21825,216158,0,0,0,2,2,0,0,,0
2020-12-05,21825,216424,8010,1,1,3,2,8010,0,,0
2020-12-05,21825,402279,0,0,0,1,1,0,0,,0
2020-12-05,21825,506536,0,0,0,9,9,0,0,4.96,47
2020-12-05,21825,506539,16130,6,6,63,60,11050,0,4.86,7
2020-12-05,21825,551732,5100,1,1,34,32,5100,0,,0
2020-12-05,21825,551736,0,0,0,4,4,0,0,,0
2020-12-05,21825,567645,12100,3,3,9,9,8500,0,4.81,26
2020-12-05,22714,205611,0,0,0,1,1,0,0,,0
2020-12-05,22714,205761,14640,10,10,89,72,7840,0,4.76,25
2020-12-05,22714,216158,231287,90,90,924,855,48362,3,4.4,2480
2020-12-05,22714,216173,1600,1,1,9,9,1600,0,4.43,14
2020-12-05,22714,401534,0,0,0,13,13,0,0,,0
2020-12-05,22966,206440,0,0,0,10,9,0,0,4.5,2
2020-12-05,22966,206471,81852,20,17,292,266,64920,0,4.38,352
2020-12-05,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-12-05,23582,507843,52000,8,8,39,34,18058,0,,0
2020-12-05,23582,560271,0,0,0,4,3,0,0,,0
2020-12-05,23582,567538,14580,2,2,17,15,14580,0,,0
2020-12-05,23590,502835,422580,15,15,321,298,74940,0,4.5,20
2020-12-05,23590,564895,99600,2,2,159,140,49800,0,4.5,2
2020-12-05,23590,566403,1071070,31,31,2446,2361,195422,0,4.65,239
2020-12-05,23730,401131,3272,1,1,94,90,3272,0,5.0,1
2020-12-05,23730,502835,3796,1,1,21,16,3796,0,,0
2020-12-05,23730,558873,4542,1,1,18,16,4542,0,,0
2020-12-05,23774,201184,438577,70,70,285,250,57873,0,4.54,127
2020-12-05,23774,564647,0,0,0,86,84,0,0,4.77,86
2020-12-05,24269,205611,12028,8,8,238,229,2794,0,4.27,88
2020-12-05,24269,401534,7912,4,4,210,201,7912,0,3.57,28
2020-12-05,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-12-05,24269,502221,5704,3,3,72,69,3724,0,4.11,107
2020-12-05,24269,560271,13260,5,5,91,84,13260,0,4.19,466
2020-12-05,24672,101535,0,0,0,5,5,0,0,,0
2020-12-05,24677,206440,2384,1,1,115,114,2384,0,3.0,1
2020-12-05,24677,206471,0,0,0,110,103,0,0,1.0,2
2020-12-05,26358,206440,0,0,0,4,4,0,0,,0
2020-12-05,26358,206471,0,0,0,18,18,0,0,,0
2020-12-05,26358,408789,0,0,0,8,8,0,0,,0
2020-12-05,26358,551180,0,0,0,24,23,0,0,,0
2020-12-05,26358,558846,0,0,0,8,8,0,0,,0
2020-12-05,26358,558873,0,0,0,21,21,0,0,,0
2020-12-05,26358,560271,0,0,0,46,44,0,0,,0
2020-12-05,26451,100992,0,0,0,2,2,0,0,,0
2020-12-05,26451,205582,0,0,0,3,3,0,0,,0
2020-12-05,26451,205611,0,0,0,4,3,0,0,,0
2020-12-05,26451,216424,0,0,0,8,5,0,0,,0
2020-12-05,26451,507843,13440,2,2,9,9,6720,0,,0
2020-12-05,26451,508456,94590,7,7,223,209,36510,0,4.35,23
2020-12-05,26451,509417,0,0,0,17,17,0,0,,0
2020-12-05,26451,510003,9380,3,3,11,11,5530,0,5.0,1
2020-12-05,26451,567538,4200,1,1,3,3,4200,0,,0
2020-12-05,26451,567645,14500,1,1,4,4,14500,0,3.75,4
2020-12-05,26549,207288,64210,44,44,918,852,13548,0,4.35,709
2020-12-05,26549,216173,139350,69,69,505,470,14373,2,4.27,610
2020-12-05,26549,560271,1000,1,1,6,6,1000,0,,0
2020-12-05,27316,205582,0,0,0,2,2,0,0,4.13,16
2020-12-05,27316,563689,11960,2,2,26,25,5980,0,4.0,7
2020-12-05,27841,408789,0,0,0,4,4,0,0,,0
2020-12-05,27841,551180,182650,30,30,735,681,123550,0,4.64,1030
2020-12-05,27841,558846,63500,8,8,338,311,45700,3,4.66,44
2020-12-05,27841,558873,165200,9,9,2236,2080,139400,1,4.72,282
2020-12-05,27985,567623,200430,54,54,983,945,97771,0,4.09,152
2020-12-05,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-12-05,28228,216173,19540,19,19,124,110,4400,0,4.07,87
2020-12-05,28228,401131,4420,3,3,92,80,2950,0,5.0,4
2020-12-05,28228,502835,72580,33,33,930,886,27578,0,3.24,375
2020-12-05,28228,560271,10930,15,15,242,229,4558,0,3.77,187
2020-12-05,28228,564895,16660,6,6,199,183,9720,0,3.12,33
2020-12-05,28488,206440,57280,19,12,261,218,24080,0,,0
2020-12-05,28488,551180,146215,81,50,925,826,52927,0,4.7,10
2020-12-05,28488,558846,271425,69,51,1233,1058,110260,0,4.33,3
2020-12-05,28488,558873,219280,25,22,1560,1425,154250,1,5.0,4
2020-12-05,28611,207288,702,1,1,33,30,702,0,4.46,13
2020-12-05,28611,551228,0,0,0,6,5,0,0,,0
2020-12-05,29191,207288,0,0,0,2,2,0,0,,0
2020-12-05,29191,551180,4000,1,1,37,33,4000,0,4.5,2
2020-12-05,29191,558846,0,0,0,92,86,0,0,5.0,1
2020-12-05,29191,558873,0,0,0,214,198,0,0,,0
2020-12-05,29222,201351,0,0,0,24,24,0,0,,0
2020-12-05,29222,206440,0,0,0,4,4,0,0,4.0,1
2020-12-05,29222,216173,0,0,0,1,1,0,0,,0
2020-12-05,29222,301577,42104,11,11,612,558,28496,0,4.41,648
2020-12-05,29222,401534,0,0,0,9,9,0,0,3.0,1
2020-12-05,29222,501098,0,0,0,3,3,0,0,,0
2020-12-05,29222,502835,0,0,0,27,26,0,0,,0
2020-12-05,29222,565724,0,0,0,1,1,0,0,5.0,3
2020-12-05,30668,101384,0,0,0,115,109,0,0,,0
2020-12-05,30668,101954,0,0,0,3,3,0,0,,0
2020-12-05,30668,201351,6000,1,1,11,11,6000,0,,0
2020-12-05,30668,214099,0,0,0,4,4,0,0,,0
2020-12-05,31464,566647,214494,26,26,278,264,78236,0,4.43,252
2020-12-05,32138,207288,25300,1,1,86,77,25300,0,5.0,2
2020-12-05,32138,408789,0,0,0,42,40,0,0,4.67,3
2020-12-05,32138,502221,12330,1,1,25,24,12330,0,,0
2020-12-05,32138,502280,0,0,0,98,96,0,0,4.75,4
2020-12-05,32138,551180,4570,1,1,86,83,4570,0,4.88,8
2020-12-05,32138,558846,0,0,0,311,283,0,0,4.8,5
2020-12-05,32138,558873,22500,1,1,94,93,22500,0,4.67,3
2020-12-05,32306,205761,890,5,5,17,16,890,0,,0
2020-12-05,32306,551732,0,0,0,4,4,0,0,,0
2020-12-05,32306,551736,0,0,0,1,1,0,0,,0
2020-12-05,32306,567538,0,0,0,17,16,0,0,5.0,1
2020-12-05,32640,563339,0,0,0,3,3,0,0,5.0,3
2020-12-05,32798,506536,0,0,0,12,12,0,0,,0
2020-12-05,32798,563339,25558,7,7,299,281,25558,0,4.8,5
2020-12-05,32798,563342,85721,12,12,193,182,37892,0,4.75,16
2020-12-05,32798,567662,65505,9,9,65,54,37585,0,4.67,3
2020-12-05,32798,567664,194884,24,24,156,145,100124,0,4.71,14
2020-12-05,32809,502835,11960,4,4,99,95,2990,0,3.8,40
2020-12-05,32809,509434,740871,503,492,3126,2798,23717,2,4.24,3363
2020-12-05,32809,560271,0,0,0,1,1,0,0,4.5,2
2020-12-05,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-12-05,33112,206361,12710,1,1,200,192,12710,0,4.46,35
2020-12-05,33112,206363,0,0,0,2,2,0,0,,0
2020-12-05,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-12-05,33112,558846,0,0,0,13,13,0,0,2.0,2
2020-12-05,33112,558873,0,0,0,53,52,0,0,4.25,4
2020-12-05,33922,110409,0,0,0,6,6,0,0,4.0,1
2020-12-05,34272,565724,4639,1,0,8,8,0,0,,0
2020-12-05,34820,101020,22860,2,2,34,34,11430,0,4.24,62
2020-12-05,34820,201486,5170,2,2,21,21,5170,1,4.57,7
2020-12-05,34820,214781,20320,4,4,39,37,20320,0,4.33,3
2020-12-05,34820,216424,5980,1,1,16,15,5980,0,4.4,5
2020-12-05,34820,507843,418600,47,47,284,258,140880,0,3.92,147
2020-12-05,34820,510003,0,0,0,1,1,0,0,5.0,1
2020-12-05,34820,567538,0,0,0,1,1,0,0,,0
2020-12-05,34820,567623,1790,1,1,5,5,1790,0,4.2,5
2020-12-05,34820,567645,0,0,0,3,3,0,0,4.0,1
2020-12-05,35367,206440,3582,1,1,77,75,3582,0,4.28,36
2020-12-05,35367,206471,0,0,0,131,122,0,0,4.21,29
2020-12-05,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-12-05,35367,558846,0,0,0,24,21,0,0,5.0,2
2020-12-05,35367,558873,0,0,0,15,14,0,0,4.0,1
2020-12-05,35904,206363,0,0,0,2,2,0,0,,0
2020-12-05,35913,110632,40232,5,5,45,43,25786,0,5.0,2
2020-12-05,35913,201351,0,0,0,3,3,0,1,5.0,1
2020-12-05,35913,511293,32280,4,4,26,26,25720,0,4.29,7
2020-12-05,35913,563339,0,0,0,1,1,0,0,,0
2020-12-05,35913,563342,0,0,0,2,2,0,0,,0
2020-12-05,36255,201632,11700,2,2,65,56,11700,0,4.0,1
2020-12-05,36255,401131,6300,3,3,82,76,4200,1,5.0,10
2020-12-05,36696,207288,19000,1,1,34,32,19000,0,4.5,4
2020-12-05,36696,408789,49000,1,1,25,23,49000,0,4.5,2
2020-12-05,36696,502221,159000,3,3,226,211,159000,0,4.54,24
2020-12-05,36696,502280,0,0,0,76,70,0,0,5.0,2
2020-12-05,36840,407120,17860,5,4,115,109,13900,0,4.56,9
2020-12-05,36840,551736,0,0,0,7,7,0,0,,0
2020-12-05,37621,201632,0,0,0,8,8,0,0,5.0,1
2020-12-05,37621,206363,3249,1,1,12,11,3249,0,,0
2020-12-05,37621,207288,2441,2,2,13,12,2441,0,,0
2020-12-05,37621,214099,0,0,0,19,19,0,0,,0
2020-12-05,37621,304080,0,0,0,34,33,0,0,4.0,2
2020-12-05,37621,402279,0,0,0,4,4,0,0,,0
2020-12-05,37621,408789,0,0,0,17,17,0,0,5.0,2
2020-12-05,37621,502221,0,0,0,6,6,0,0,,0
2020-12-05,37621,551180,2750,1,1,114,110,2750,0,4.9,10
2020-12-05,37621,551732,0,0,0,8,8,0,0,,0
2020-12-05,37621,551736,941,1,1,16,16,941,0,5.0,1
2020-12-05,37719,205582,0,0,0,20,20,0,0,4.2,10
2020-12-05,37719,205611,0,0,0,20,18,0,0,5.0,3
2020-12-05,37719,563689,8000,1,1,81,72,8000,0,4.68,19
2020-12-05,37747,560271,2910,3,3,32,31,2030,0,4.44,9
2020-12-05,37991,205582,12741000,228,228,4358,4156,357964,6,4.63,105
2020-12-05,37991,563689,0,0,0,20,20,0,0,5.0,1
2020-12-05,37991,566647,0,0,0,22,22,0,0,,0
2020-12-05,38368,560271,2730,1,0,0,0,0,0,,0
2020-12-05,38368,564895,6980,1,0,0,0,0,0,,0
2020-12-05,38442,216173,0,0,0,5,5,0,0,5.0,2
2020-12-05,38442,502280,0,0,0,1,1,0,0,,0
2020-12-05,38827,207288,0,0,0,2,2,0,0,4.0,1
2020-12-05,38827,560271,0,0,0,9,9,0,0,,0
2020-12-05,39065,401131,3118,2,2,129,122,1559,0,4.56,9
2020-12-05,39065,502835,0,0,0,9,8,0,0,,0
2020-12-05,39065,558873,5283,1,1,32,31,5283,0,,0
2020-12-05,39118,567538,4980,1,1,33,29,4980,0,3.33,3
2020-12-05,39213,216424,33987,11,11,106,102,6654,0,4.59,17
2020-12-05,39216,206440,2900,1,1,8,7,2900,0,,0
2020-12-05,39216,206471,2980,1,1,38,36,2980,0,4.16,25
2020-12-05,39216,402279,0,0,0,5,5,0,0,3.75,4
2020-12-05,39359,205582,15810,4,4,86,82,11385,0,3.93,54
2020-12-05,39359,508456,9120,4,4,142,135,4360,0,2.63,8
2020-12-05,39359,551732,0,0,0,7,7,0,0,,0
2020-12-05,39359,551736,0,0,0,1,1,0,0,,0
2020-12-05,39385,401534,0,0,0,6,5,0,0,,0
2020-12-05,39441,200181,5380,1,1,37,35,5380,0,,0
2020-12-05,39441,205611,915550,398,366,6269,5774,27135,3,4.46,419
2020-12-05,39701,205611,12680,1,1,16,16,12680,0,,0
2020-12-05,39701,206440,0,0,0,40,36,0,0,5.0,1
2020-12-05,39701,207288,0,0,0,2,2,0,0,,0
2020-12-05,39701,408789,10300,1,1,35,29,10300,0,,0
2020-12-05,39701,502221,0,0,0,17,13,0,0,,0
2020-12-05,39701,551180,0,0,0,66,64,0,0,4.5,4
2020-12-05,39701,558846,0,0,0,32,29,0,0,5.0,2
2020-12-05,39701,558873,324850,5,5,325,276,324850,1,4.82,11
2020-12-05,39701,560271,0,0,0,3,3,0,0,,0
2020-12-05,40107,401131,11060,4,4,459,440,8660,0,4.75,24
2020-12-05,40454,210413,11596,4,4,147,138,2899,0,4.77,30
2020-12-05,41049,206440,18620,4,4,306,271,13790,0,4.34,41
2020-12-05,41049,206471,0,0,0,36,34,0,0,4.67,3
2020-12-05,42149,206440,0,0,0,12,10,0,0,5.0,2
2020-12-05,42149,206471,0,0,0,26,24,0,0,4.0,6
2020-12-05,42258,100487,109700,22,22,1159,1053,18500,0,4.0,11
2020-12-05,42638,214781,140310,12,12,55,49,72303,1,4.38,8
2020-12-05,42777,200181,14595,3,3,19,15,9135,0,,0
2020-12-05,42954,402279,43345,19,19,311,271,10272,0,5.0,4
2020-12-05,43793,401131,0,0,0,47,40,0,0,4.75,20
2020-12-05,43930,560271,880,1,1,26,25,880,0,4.38,21
2020-12-05,44222,110365,0,0,0,5,5,0,0,,0
2020-12-05,44222,201632,0,0,0,41,38,0,0,,0
2020-12-05,44222,205582,19964,2,2,4059,3810,9982,0,,0
2020-12-05,44222,502835,64220,8,8,354,324,47120,0,4.21,19
2020-12-05,44222,506012,0,0,0,1,1,0,0,,0
2020-12-05,44222,509434,1978,1,1,17,15,1978,0,,0
2020-12-05,44222,560271,190754,40,40,1773,1665,146734,0,3.83,23
2020-12-05,44222,564895,143508,5,5,394,354,46668,2,4.69,13
