date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-11,13261,558846,0,0,0,15,14,0,0,,0
2021-12-11,13261,558873,55000,2,2,883,798,27500,0,4.8,5
2021-12-11,13261,560271,0,0,0,21,18,0,0,4.0,1
2021-12-11,13415,100487,37740,11,11,782,741,31780,0,4.41,243
2021-12-11,14106,207288,3600,1,1,22,22,3600,0,4.42,77
2021-12-11,14293,100181,0,0,0,2,2,0,0,,0
2021-12-11,14293,101535,0,0,0,24,24,0,0,,0
2021-12-11,14293,201184,3712,1,1,37,36,3712,0,4.57,7
2021-12-11,14293,205611,0,0,0,53,52,0,0,4.67,3
2021-12-11,14293,205761,6300,1,1,139,132,6300,0,5.0,1
2021-12-11,14293,207774,0,0,0,3,3,0,0,,0
2021-12-11,14293,214099,0,0,0,2,2,0,0,,0
2021-12-11,14293,214104,0,0,0,2,2,0,0,,0
2021-12-11,14293,402279,0,0,0,18,18,0,0,,0
2021-12-11,14293,408789,0,0,0,0,0,0,0,,0
2021-12-11,14293,501098,0,0,0,61,61,0,0,5.0,2
2021-12-11,14293,502280,0,0,0,6,6,0,0,1.0,1
2021-12-11,14293,506536,0,0,0,11,11,0,0,,0
2021-12-11,14293,506539,0,0,0,16,16,0,0,,0
2021-12-11,14293,551732,0,0,0,14,13,0,0,,0
2021-12-11,14293,551736,6300,1,1,187,182,6300,0,4.62,42
2021-12-11,14293,567554,0,0,0,0,0,0,0,,0
2021-12-11,14564,206440,0,0,0,15,15,0,0,5.0,1
2021-12-11,14564,206471,0,0,0,4,4,0,0,,0
2021-12-11,14564,207288,0,0,0,3,3,0,0,,0
2021-12-11,14564,502280,0,0,0,3,3,0,0,,0
2021-12-11,14564,551180,6660,2,2,63,59,6660,0,4.5,6
2021-12-11,14564,558846,0,0,0,107,103,0,0,5.0,2
2021-12-11,14564,558873,0,0,0,146,143,0,0,5.0,1
2021-12-11,15092,100487,1400,1,1,213,191,1400,1,4.27,384
2021-12-11,15092,560271,0,0,0,1,1,0,0,,0
2021-12-11,15125,551180,0,0,0,1,1,0,0,,0
2021-12-11,15125,558873,0,0,0,10,10,0,0,,0
2021-12-11,16400,401534,0,0,0,3,3,0,0,,0
2021-12-11,16400,551228,0,0,0,5,4,0,0,,0
2021-12-11,16833,507843,2750,1,1,21,20,2750,0,4.16,100
2021-12-11,16833,510003,18480,3,3,34,32,6160,0,4.23,64
2021-12-11,16833,567538,0,0,0,17,16,0,0,4.0,2
2021-12-11,16932,201632,0,0,0,3,3,0,0,,0
2021-12-11,16932,205272,0,0,0,14,9,0,0,5.0,4
2021-12-11,16932,205582,0,0,0,1,1,0,0,,0
2021-12-11,16932,301577,0,0,0,3,3,0,0,,0
2021-12-11,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-12-11,17087,207288,0,0,0,6,6,0,0,3.8,5
2021-12-11,17087,558846,0,0,0,5,5,0,0,4.5,2
2021-12-11,17973,567538,0,0,0,12,11,0,0,4.75,8
2021-12-11,18415,502835,0,0,0,11,10,0,0,2.0,2
2021-12-11,18415,509434,0,0,0,3,3,0,0,,0
2021-12-11,18415,560271,20680,20,20,394,373,19700,0,4.29,594
2021-12-11,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-12-11,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-12-11,18788,201632,0,0,0,19,17,0,0,5.0,1
2021-12-11,18788,205611,72000,3,3,326,304,41000,0,5.0,8
2021-12-11,18788,206440,0,0,0,15,15,0,0,,0
2021-12-11,18788,206471,0,0,0,44,44,0,0,5.0,1
2021-12-11,18788,207288,900,1,1,5,5,900,0,,0
2021-12-11,18788,401534,0,0,0,47,45,0,0,4.54,15
2021-12-11,18788,408789,0,0,0,5,5,0,0,4.0,1
2021-12-11,18788,551228,0,0,0,10,10,0,0,4.0,1
2021-12-11,18788,551736,0,0,0,1,1,0,0,,0
2021-12-11,18788,560271,0,0,0,21,19,0,0,,0
2021-12-11,19143,100181,0,0,0,3,3,0,0,5.0,2
2021-12-11,19143,201925,0,0,0,2,2,0,0,,0
2021-12-11,19199,506539,55350,16,16,450,423,3459,0,4.6,2087
2021-12-11,19199,551732,8700,8,8,91,82,4700,0,4.25,63
2021-12-11,19199,566061,10000,9,9,67,62,1111,1,4.59,22
2021-12-11,19889,110435,0,0,0,5,5,0,0,5.0,1
2021-12-11,20021,206440,23280,4,4,111,99,23280,1,4.61,205
2021-12-11,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-12-11,20024,551180,0,0,0,1,1,0,0,,0
2021-12-11,20313,214099,0,0,0,3,3,0,0,,0
2021-12-11,20313,214104,0,0,0,1,1,0,0,,0
2021-12-11,20704,100487,1100,1,1,6,6,1100,0,4.6,25
2021-12-11,21016,100487,2980,1,1,173,170,2980,0,4.47,1179
2021-12-11,21496,201351,0,0,0,3,3,0,0,4.5,2
2021-12-11,21496,205761,15080,2,2,10,10,15080,0,4.92,25
2021-12-11,21496,216424,0,0,0,1,1,0,0,,0
2021-12-11,21500,401534,0,0,0,21,19,0,0,4.63,8
2021-12-11,21500,551732,0,0,0,2,1,0,0,,0
2021-12-11,21500,551736,0,0,0,5,4,0,0,,0
2021-12-11,21500,558846,0,0,0,2,2,0,0,,0
2021-12-11,21603,100487,0,0,0,101,95,0,0,4.36,14
2021-12-11,21603,207288,10700,6,6,38,38,10700,1,4.86,7
2021-12-11,21603,216173,0,0,0,5,4,0,0,4.0,1
2021-12-11,21603,304080,3200,4,2,21,20,1600,0,4.5,4
2021-12-11,21603,408789,0,0,0,24,24,0,0,,0
2021-12-11,21603,502280,0,0,0,7,5,0,0,5.0,1
2021-12-11,21603,508599,0,0,0,1,1,0,0,,0
2021-12-11,21603,551180,0,0,0,13,13,0,0,,0
2021-12-11,21603,551228,0,0,0,24,24,0,0,,0
2021-12-11,21603,558846,0,0,0,78,70,0,1,5.0,2
2021-12-11,21603,558873,27000,1,1,256,236,27000,0,4.5,2
2021-12-11,21707,205582,0,0,0,1,1,0,0,,0
2021-12-11,21707,206440,1485,1,1,68,67,1485,0,4.42,24
2021-12-11,21707,401534,0,0,0,77,75,0,0,4.37,22
2021-12-11,21707,551180,0,0,0,9,9,0,0,5.0,1
2021-12-11,21707,551732,48190,3,3,50,48,28335,0,4.57,7
2021-12-11,21707,551736,10646,5,5,135,126,6073,2,4.61,46
2021-12-11,21707,558846,0,0,0,9,9,0,0,5.0,1
2021-12-11,21825,101535,0,0,0,1,1,0,0,,0
2021-12-11,21825,201351,35920,5,5,24,23,14760,0,4.7,178
2021-12-11,21825,205611,0,0,0,1,1,0,0,,0
2021-12-11,21825,205761,0,0,0,7,7,0,0,4.46,13
2021-12-11,21825,207774,0,0,0,2,2,0,0,,0
2021-12-11,21825,214099,3300,1,1,4,4,3300,0,,0
2021-12-11,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-12-11,21825,402279,0,0,0,1,1,0,0,,0
2021-12-11,21825,506536,0,0,0,8,8,0,0,4.96,51
2021-12-11,21825,506539,6600,2,2,84,77,6600,0,4.38,8
2021-12-11,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-12-11,22684,301577,0,0,0,2,2,0,0,,0
2021-12-11,22684,551180,0,0,0,27,27,0,0,4.0,1
2021-12-11,22684,558846,0,0,0,9,9,0,0,,0
2021-12-11,22684,558873,0,0,0,11,11,0,0,5.0,2
2021-12-11,22684,560271,0,0,0,1,1,0,0,,0
2021-12-11,22714,205611,0,0,0,1,1,0,0,,0
2021-12-11,22714,205761,4524,4,4,42,37,2204,1,4.8,50
2021-12-11,22714,216158,70789,26,26,680,643,30883,0,4.39,2910
2021-12-11,22714,216173,0,0,0,12,12,0,0,4.43,28
2021-12-11,22714,401534,0,0,0,5,5,0,0,3.5,2
2021-12-11,22966,206440,0,0,0,23,19,0,0,4.5,2
2021-12-11,22966,206471,26335,4,4,280,267,20701,0,4.34,587
2021-12-11,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-12-11,23582,402018,0,0,0,8,7,0,0,,0
2021-12-11,23582,507843,9800,2,2,36,32,9800,0,4.54,26
2021-12-11,23582,560271,0,0,0,1,1,0,0,,0
2021-12-11,23582,567538,0,0,0,11,11,0,0,5.0,1
2021-12-11,23774,201184,24490,3,3,68,63,13490,1,4.62,193
2021-12-11,23774,564647,2380,1,1,11,10,2380,0,4.73,96
2021-12-11,24119,205611,0,0,0,11,11,0,0,,0
2021-12-11,24119,205761,2686,6,6,19,19,2686,0,,0
2021-12-11,24119,207288,0,0,0,30,30,0,0,4.43,7
2021-12-11,24119,402279,0,0,0,13,13,0,0,,0
2021-12-11,24119,408789,0,0,0,16,15,0,0,,0
2021-12-11,24119,502835,0,0,0,30,28,0,0,4.03,37
2021-12-11,24119,506539,1000,1,1,52,48,1000,0,4.67,12
2021-12-11,24119,509434,48128,23,23,225,214,6189,2,3.95,408
2021-12-11,24119,560271,7156,5,5,1311,1258,6558,1,4.4,552
2021-12-11,24672,201184,0,0,0,2,2,0,0,5.0,1
2021-12-11,26330,304080,11636,2,2,83,76,11636,0,5.0,3
2021-12-11,26881,100181,29600,2,2,55,53,14800,0,,0
2021-12-11,26881,205272,6908,3,3,241,232,6908,0,4.5,22
2021-12-11,26881,205761,990,1,1,22,22,990,0,4.45,64
2021-12-11,26881,206440,0,0,0,3,3,0,0,5.0,2
2021-12-11,26881,216173,0,0,0,6,6,0,0,4.39,31
2021-12-11,26881,402018,0,0,0,26,26,0,0,,0
2021-12-11,26881,402279,0,0,0,15,14,0,0,4.5,14
2021-12-11,26881,508456,67240,23,23,145,139,8940,1,4.55,318
2021-12-11,26881,509417,0,0,0,61,53,0,0,4.3,75
2021-12-11,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-12-11,26881,551736,0,0,0,5,5,0,0,4.79,14
2021-12-11,27985,567623,73809,19,19,284,275,39931,0,4.2,312
2021-12-11,28228,110365,0,0,0,4,4,0,0,,0
2021-12-11,28228,216173,28540,18,18,102,95,5268,0,4.07,155
2021-12-11,28228,401131,1780,1,1,48,47,1780,0,3.95,20
2021-12-11,28228,502835,7020,4,4,194,181,3660,0,3.24,397
2021-12-11,28228,560271,5740,8,8,130,123,3510,1,3.79,239
2021-12-11,28228,564895,5160,2,2,24,22,2580,0,3.12,66
2021-12-11,28488,206440,6200,3,3,76,72,4100,0,4.25,4
2021-12-11,28488,551180,15700,4,4,164,144,10100,0,4.78,9
2021-12-11,28488,558846,56115,19,11,345,311,30650,0,3.83,6
2021-12-11,28488,558873,53627,8,5,681,606,25327,0,4.14,14
2021-12-11,28524,207288,0,0,0,1,1,0,0,,0
2021-12-11,28524,402279,0,0,0,1,1,0,0,,0
2021-12-11,28524,408789,0,0,0,2,2,0,0,,0
2021-12-11,28825,560271,0,0,0,4,4,0,0,,0
2021-12-11,28825,567623,0,0,0,12,12,0,0,4.67,6
2021-12-11,28888,216158,0,0,0,1,1,0,0,,0
2021-12-11,29191,207288,0,0,0,1,1,0,0,,0
2021-12-11,29191,408789,0,0,0,2,2,0,0,,0
2021-12-11,29191,551180,0,0,0,24,24,0,0,5.0,3
2021-12-11,29191,558846,0,0,0,59,55,0,0,5.0,1
2021-12-11,29191,558873,0,0,0,202,192,0,0,5.0,2
2021-12-11,29479,201632,0,0,0,2,2,0,0,5.0,4
2021-12-11,29479,408789,0,0,0,1,1,0,0,5.0,1
2021-12-11,29479,506539,0,0,0,10,10,0,0,5.0,2
2021-12-11,30320,205761,0,0,0,15,15,0,0,,0
2021-12-11,30320,508456,0,0,0,77,72,0,0,4.13,117
2021-12-11,30668,101384,0,0,0,141,140,0,0,,0
2021-12-11,30668,101535,0,0,0,1,1,0,0,,0
2021-12-11,30668,101954,0,0,0,5,5,0,0,,0
2021-12-11,30668,201351,13000,1,1,7,7,13000,0,,0
2021-12-11,30668,207288,0,0,0,9,9,0,0,,0
2021-12-11,30668,506536,0,0,0,6,6,0,0,,0
2021-12-11,30668,551180,0,0,0,3,3,0,0,,0
2021-12-11,30668,551736,0,0,0,1,1,0,0,,0
2021-12-11,31127,100992,0,0,0,1,1,0,0,5.0,2
2021-12-11,31127,205761,3000,1,1,13,13,3000,0,4.86,14
2021-12-11,31464,110435,0,0,0,1,1,0,0,,0
2021-12-11,31464,207774,0,0,0,1,1,0,0,,0
2021-12-11,31464,566647,45357,7,7,170,165,24914,0,4.41,400
2021-12-11,32138,207288,26300,1,1,53,52,26300,0,5.0,3
2021-12-11,32138,408789,0,0,0,28,28,0,0,4.6,5
2021-12-11,32138,502221,0,0,0,26,25,0,0,5.0,1
2021-12-11,32138,502280,0,0,0,76,74,0,0,4.0,2
2021-12-11,32138,551180,3780,1,1,59,57,3780,0,4.69,23
2021-12-11,32138,558846,22000,2,2,137,131,22000,1,4.58,12
2021-12-11,32138,558873,39800,1,1,236,218,39800,0,4.73,11
2021-12-11,32138,560271,0,0,0,2,2,0,0,,0
2021-12-11,32306,205761,0,0,0,6,6,0,0,5.0,1
2021-12-11,32306,216424,0,0,0,3,3,0,0,,0
2021-12-11,32306,551732,0,0,0,1,1,0,0,,0
2021-12-11,32306,551736,0,0,0,3,3,0,0,,0
2021-12-11,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-12-11,32640,563339,0,0,0,1,1,0,0,,0
2021-12-11,32809,502835,0,0,0,30,28,0,0,3.82,44
2021-12-11,32809,509434,359035,173,173,2442,2182,27184,5,4.25,4419
2021-12-11,33112,206361,0,0,0,349,325,0,0,4.53,51
2021-12-11,33112,206363,0,0,0,5,5,0,0,,0
2021-12-11,33112,558846,15960,2,2,34,34,7980,0,4.25,4
2021-12-11,33112,558873,15620,1,1,136,132,15620,0,4.2,5
2021-12-11,33922,101535,0,0,0,1,1,0,0,,0
2021-12-11,33922,110409,0,0,0,1,1,0,0,,0
2021-12-11,34272,565724,8951,7,6,11,11,7783,0,,0
2021-12-11,34577,206440,0,0,0,1,1,0,0,,0
2021-12-11,34577,216173,550,1,0,1,1,0,0,,0
2021-12-11,34820,101020,0,0,0,9,9,0,0,4.4,48
2021-12-11,34820,201486,0,0,0,29,28,0,0,4.61,34
2021-12-11,34820,214781,0,0,0,9,8,0,0,4.69,19
2021-12-11,34820,216424,0,0,0,9,9,0,0,4.0,4
2021-12-11,34820,507843,98040,11,11,93,89,54788,0,4.04,256
2021-12-11,34820,510003,4880,1,1,6,6,4880,0,4.0,1
2021-12-11,34820,567538,17360,1,1,3,3,17360,0,,0
2021-12-11,34820,567623,8560,2,2,26,26,8560,0,4.07,14
2021-12-11,34820,567645,0,0,0,3,3,0,0,5.0,2
2021-12-11,35755,205272,0,0,0,12,12,0,0,5.0,3
2021-12-11,35755,206471,0,0,0,1,1,0,0,,0
2021-12-11,35755,401131,0,0,0,32,30,0,0,4.0,4
2021-12-11,35913,110632,0,0,0,6,6,0,0,4.82,16
2021-12-11,35913,201351,0,0,0,2,2,0,0,,0
2021-12-11,35913,506536,0,0,0,1,1,0,0,,0
2021-12-11,35913,511293,0,0,0,15,13,0,0,4.86,7
2021-12-11,35913,563339,0,0,0,7,7,0,0,,0
2021-12-11,35913,567665,0,0,0,3,3,0,0,,0
2021-12-11,36255,201632,0,0,0,68,65,0,0,4.8,5
2021-12-11,36255,401131,4200,2,2,47,43,2100,0,4.77,17
2021-12-11,36433,401131,0,0,0,1,1,0,0,,0
2021-12-11,36840,407120,21900,5,5,101,98,16840,0,4.89,27
2021-12-11,36840,551732,0,0,0,4,4,0,0,,0
2021-12-11,36840,551736,0,0,0,2,2,0,0,,0
2021-12-11,37094,207288,55518,23,23,571,527,36534,2,4.67,1428
2021-12-11,37621,201632,0,0,0,9,8,0,0,4.75,4
2021-12-11,37621,206363,0,0,0,6,6,0,0,5.0,3
2021-12-11,37621,207288,1331,1,1,22,22,1331,0,4.0,3
2021-12-11,37621,214099,14240,2,2,40,37,7120,0,4.2,5
2021-12-11,37621,304080,0,0,0,77,75,0,1,4.36,11
2021-12-11,37621,402279,0,0,0,3,3,0,0,,0
2021-12-11,37621,408789,0,0,0,28,28,0,0,4.63,8
2021-12-11,37621,502221,0,0,0,2,2,0,0,,0
2021-12-11,37621,506536,0,0,0,1,1,0,0,,0
2021-12-11,37621,551180,1702,1,1,101,100,1702,1,4.85,60
2021-12-11,37621,551732,0,0,0,2,2,0,0,,0
2021-12-11,37621,551736,0,0,0,7,7,0,0,5.0,6
2021-12-11,37719,205582,6600,1,1,67,59,6600,0,4.56,91
2021-12-11,37719,205611,0,0,0,10,10,0,0,4.92,38
2021-12-11,37719,563689,41800,2,2,76,72,41800,0,4.82,93
2021-12-11,37991,100487,0,0,0,11,11,0,0,,0
2021-12-11,37991,201184,0,0,0,1,1,0,0,,0
2021-12-11,37991,205582,2343000,45,45,1200,1149,157000,0,4.57,755
2021-12-11,37991,560271,0,0,0,18,18,0,0,,0
2021-12-11,37991,563689,0,0,0,27,25,0,0,4.33,6
2021-12-11,37991,566647,0,0,0,7,7,0,0,,0
2021-12-11,38439,502280,0,0,0,6,5,0,0,,0
2021-12-11,38584,210022,0,0,0,3,3,0,0,,0
2021-12-11,38584,402018,0,0,0,10,10,0,0,,0
2021-12-11,38827,207288,0,0,0,2,2,0,0,,0
2021-12-11,38827,560271,0,0,0,4,4,0,0,4.5,2
2021-12-11,39039,502221,0,0,0,1,1,0,0,,0
2021-12-11,39039,558846,0,0,0,3,3,0,0,,0
2021-12-11,39213,216424,7584,2,2,46,45,7584,0,4.7,43
2021-12-11,39359,205582,0,0,0,4,4,0,0,3.75,8
2021-12-11,39359,408789,5760,2,2,8,8,5760,0,5.0,1
2021-12-11,39359,508456,0,0,0,17,17,0,0,3.0,18
2021-12-11,39359,551732,0,0,0,2,2,0,0,,0
2021-12-11,39385,205582,0,0,0,1,1,0,0,,0
2021-12-11,39385,206471,0,0,0,1,1,0,0,,0
2021-12-11,39385,401534,0,0,0,31,31,0,0,,0
2021-12-11,39385,560271,0,0,0,4,4,0,0,,0
2021-12-11,39441,200181,0,0,0,9,8,0,0,,0
2021-12-11,39441,205582,306612,105,105,1049,937,19041,7,4.23,369
2021-12-11,39441,205611,504520,160,160,2594,2409,44223,7,4.46,1172
2021-12-11,39441,551732,0,0,0,6,6,0,0,,0
2021-12-11,40454,210413,0,0,0,49,46,0,0,4.51,47
2021-12-11,41049,206440,10640,4,4,193,188,10640,0,4.6,85
2021-12-11,41049,206471,0,0,0,47,44,0,0,4.5,4
2021-12-11,42258,100487,22000,4,4,536,489,11000,0,4.29,143
2021-12-11,43793,401131,2980,1,1,11,10,2980,0,4.76,25
2021-12-11,44222,110365,0,0,0,13,12,0,0,,0
2021-12-11,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-12-11,44222,205761,0,0,0,11,11,0,0,,0
2021-12-11,44222,502835,34319,3,3,210,198,34319,0,4.48,33
2021-12-11,44222,509434,0,0,0,31,31,0,0,5.0,1
2021-12-11,44222,560271,66435,16,15,1076,1011,62574,0,4.15,68
2021-12-11,44222,564895,38901,2,2,109,95,38901,0,4.29,14
2021-12-11,44406,101535,0,0,0,2,2,0,0,,0
2021-12-11,44406,207774,0,0,0,1,1,0,0,4.5,2
2021-12-11,44406,551736,0,0,0,1,1,0,0,,0
2021-12-11,47047,212377,0,0,0,1,1,0,0,,0
2021-12-11,47047,507515,0,0,0,2,2,0,0,,0
2021-12-11,47047,510003,0,0,0,5,4,0,0,,0
2021-12-11,47942,206440,7772,3,3,60,60,2590,1,4.05,68
2021-12-11,47942,401131,0,0,0,15,15,0,0,2.67,3
2021-12-11,47942,401534,0,0,0,9,9,0,0,5.0,1
2021-12-11,47942,408789,0,0,0,17,16,0,0,3.8,5
2021-12-11,47942,502221,0,0,0,35,31,0,0,5.0,1
2021-12-11,47942,502280,0,0,0,6,6,0,1,5.0,1
2021-12-11,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-12-11,47942,558846,0,0,0,8,8,0,0,3.89,9
2021-12-11,48216,401534,0,0,0,3,3,0,0,5.0,1
2021-12-11,48461,207288,0,0,0,106,100,0,0,4.72,40
2021-12-11,48461,408789,0,0,0,118,114,0,0,4.7,13
2021-12-11,48461,502280,0,0,0,2,1,0,0,,0
2021-12-11,48461,560271,0,0,0,5,5,0,0,,0
2021-12-11,49343,101535,0,0,0,18,17,0,0,5.0,1
2021-12-11,49343,110409,0,0,0,10,10,0,0,,0
2021-12-11,49343,207774,0,0,0,19,19,0,0,4.0,1
2021-12-11,49343,207802,0,0,0,4,4,0,0,,0
2021-12-11,49343,214099,0,0,0,4,4,0,0,,0
2021-12-11,49388,207288,0,0,0,5,5,0,0,,0
2021-12-11,49388,408789,0,0,0,32,32,0,0,5.0,1
2021-12-11,49388,502221,0,0,0,4,4,0,0,5.0,2
2021-12-11,49388,502280,0,0,0,61,57,0,0,5.0,1
2021-12-11,49388,551180,0,0,0,45,45,0,0,4.55,11
2021-12-11,49388,558846,0,0,0,102,92,0,0,5.0,4
2021-12-11,49388,558873,0,0,0,204,198,0,0,5.0,1
2021-12-11,49388,560271,0,0,0,8,7,0,0,,0
2021-12-11,49776,205272,29720,9,9,496,470,9680,0,4.57,205
2021-12-11,50701,402018,0,0,0,14,14,0,0,3.5,2
2021-12-11,50701,502221,0,0,0,1,1,0,0,,0
2021-12-11,51185,402279,0,0,0,1,1,0,0,,0
2021-12-11,52214,205582,0,0,0,4,4,0,0,,0
2021-12-11,52214,216424,1000,1,1,2,2,1000,0,4.5,4
2021-12-11,52214,558846,0,0,0,17,14,0,0,,0
2021-12-11,52214,558873,14960,2,2,45,38,7480,0,4.5,2
2021-12-11,52256,564286,0,0,0,418,389,0,1,4.6,10
2021-12-11,52578,201632,55498,17,17,753,731,29102,2,4.83,81
2021-12-11,52578,205761,0,0,0,2,2,0,1,5.0,1
2021-12-11,52578,551732,0,0,0,2,2,0,0,,0
2021-12-11,52778,100487,0,0,0,7,7,0,0,5.0,1
2021-12-11,53066,101535,7400,1,1,3,3,7400,0,,0
2021-12-11,53066,207288,0,0,0,2,2,0,0,4.5,2
2021-12-11,53661,201632,0,0,0,66,63,0,0,4.0,4
2021-12-11,54339,216424,0,0,0,1,1,0,0,,0
2021-12-11,54339,567538,0,0,0,1,1,0,0,,0
2021-12-11,54668,567554,0,0,0,7,7,0,0,5.0,4
2021-12-11,54892,401131,0,1,1,94,92,0,0,,0
2021-12-11,54892,558873,0,0,0,1,1,0,0,,0
2021-12-11,55035,566647,0,0,0,110,103,0,0,4.79,89
