date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-19,1610,551736,1799,1,1,10,7,1799,0,4.92,13
2022-10-19,1610,558846,71985,14,14,595,552,38593,0,4.63,725
2022-10-19,1610,558873,192296,4,4,364,314,159597,0,4.81,58
2022-10-19,3032,205761,0,0,0,2,2,0,0,4.7,40
2022-10-19,3290,551228,44912,4,4,66,54,11228,0,4.51,68
2022-10-19,3915,214099,0,0,0,1,1,0,0,4.33,3
2022-10-19,3915,566061,0,0,0,1,1,0,0,5.0,3
2022-10-19,3915,567645,2400,1,1,10,10,2400,0,4.38,784
2022-10-19,4493,110365,0,0,0,39,36,0,0,,0
2022-10-19,4493,207288,0,0,0,102,98,0,0,3.83,345
2022-10-19,4493,216173,1560,1,1,22,21,1560,0,4.03,66
2022-10-19,4493,408789,0,0,0,28,27,0,0,4.39,126
2022-10-19,5567,205761,0,0,0,1,1,0,0,4.47,17
2022-10-19,5567,510003,0,0,0,1,1,0,0,4.8,5
2022-10-19,6105,110409,0,0,0,4,4,0,0,4.74,23
2022-10-19,6105,207774,2300,1,1,18,16,2300,0,4.57,506
2022-10-19,6105,566647,42220,4,4,154,142,34740,1,4.63,2673
2022-10-19,6158,200181,0,0,0,2,2,0,0,,0
2022-10-19,6158,201925,0,0,0,8,8,0,0,4.67,3
2022-10-19,6158,207288,0,0,0,1,1,0,0,2.0,1
2022-10-19,6158,301577,0,0,0,1,1,0,0,,0
2022-10-19,6158,408789,0,0,0,2,2,0,0,4.5,2
2022-10-19,6158,551228,0,0,0,1,1,0,0,,0
2022-10-19,6158,560271,0,0,0,1,1,0,0,,0
2022-10-19,6174,207288,0,0,0,8,7,0,0,4.8,25
2022-10-19,6174,401131,1990,1,1,38,37,1990,0,4.84,54
2022-10-19,6174,401534,0,0,0,2,1,0,0,5.0,1
2022-10-19,6174,408789,4660,4,4,216,205,3670,0,4.5,226
2022-10-19,6174,551180,83910,30,30,1376,1286,42969,10,4.67,1820
2022-10-19,6174,558846,13670,2,2,236,207,13670,0,4.47,209
2022-10-19,6174,558873,20360,4,4,543,515,15670,1,4.2,548
2022-10-19,6817,304763,0,0,0,1,1,0,0,,0
2022-10-19,6817,507843,4580,1,1,12,12,4580,0,4.5,81
2022-10-19,6817,508456,0,0,0,1,1,0,0,2.8,5
2022-10-19,6817,509417,23460,5,5,40,39,14406,0,4.55,155
2022-10-19,6817,510003,0,0,0,10,10,0,0,4.53,36
2022-10-19,6817,567538,0,0,0,8,8,0,0,,0
2022-10-19,7160,206440,0,0,0,9,9,0,0,,0
2022-10-19,7160,206471,0,0,0,28,28,0,0,3.6,5
2022-10-19,7160,401131,3930,1,1,96,92,3930,0,,0
2022-10-19,7160,401534,4740,2,2,186,177,2370,0,4.46,13
2022-10-19,7160,408789,0,0,0,3,3,0,0,,0
2022-10-19,7160,551180,0,0,0,28,27,0,0,4.5,6
2022-10-19,7160,551732,0,0,0,2,2,0,0,4.5,2
2022-10-19,7160,551736,0,0,0,3,3,0,0,,0
2022-10-19,7160,558846,4560,2,1,95,90,2380,0,4.19,16
2022-10-19,7160,558873,0,0,0,58,56,0,0,4.0,2
2022-10-19,7683,100487,13740,3,3,224,202,13740,0,4.76,2911
2022-10-19,8083,100992,4594,1,1,0,0,4594,0,3.71,7
2022-10-19,8460,201632,0,0,0,24,23,0,0,4.88,8
2022-10-19,8460,216424,0,0,0,3,2,0,0,4.76,327
2022-10-19,8485,214781,0,0,0,4,4,0,0,4.43,625
2022-10-19,8485,216424,0,0,0,3,3,0,0,,0
2022-10-19,8485,567538,0,0,0,12,9,0,0,,0
2022-10-19,8650,551228,0,0,0,6,5,0,0,3.0,1
2022-10-19,9159,110365,0,0,0,24,23,0,0,4.7,748
2022-10-19,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-10-19,9159,551732,0,0,0,3,3,0,0,4.75,12
2022-10-19,9159,551736,0,0,0,20,20,0,0,4.77,181
2022-10-19,9435,206440,0,0,0,3,3,0,0,,0
2022-10-19,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-10-19,9435,502280,0,0,0,21,21,0,0,,0
2022-10-19,9435,551180,8470,2,2,193,183,8470,0,3.6,10
2022-10-19,9435,558846,36740,5,5,255,235,31350,0,4.6,37
2022-10-19,9435,558873,0,0,0,114,113,0,0,4.8,20
2022-10-19,10403,205582,0,0,0,5,5,0,0,4.0,1
2022-10-19,10403,551228,0,0,0,10,10,0,0,4.67,3
2022-10-19,10801,201925,0,0,0,9,9,0,0,4.0,1
2022-10-19,10801,402279,3850,1,1,158,151,3850,0,4.58,170
2022-10-19,10801,407120,0,0,0,2,2,0,0,,0
2022-10-19,10801,508456,1760,1,1,25,24,1760,0,4.26,15
2022-10-19,11456,201632,0,0,0,6,6,0,0,,0
2022-10-19,12234,101020,0,0,0,7,7,0,0,4.43,69
2022-10-19,12234,214781,20250,5,5,86,82,20250,0,4.49,665
2022-10-19,12234,216424,0,0,0,11,9,0,0,4.0,2
2022-10-19,12234,567645,3300,1,1,48,47,3300,0,4.47,87
2022-10-19,12805,200181,0,0,0,4,3,0,0,4.5,8
2022-10-19,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-10-19,12805,206440,0,0,0,26,23,0,0,4.13,37
2022-10-19,13261,100487,0,0,0,10,10,0,0,5.0,1
2022-10-19,13261,206440,0,0,0,6,6,0,0,,0
2022-10-19,13261,207288,0,0,0,16,16,0,0,5.0,5
2022-10-19,13261,216158,0,0,0,2,2,0,0,,0
2022-10-19,13261,408789,0,0,0,1,1,0,0,,0
2022-10-19,13261,502221,0,0,0,1,1,0,0,,0
2022-10-19,13261,551180,0,0,0,62,59,0,0,5.0,2
2022-10-19,13261,558846,0,0,0,1,1,0,0,,0
2022-10-19,13261,558873,0,0,0,112,106,0,0,5.0,3
2022-10-19,13261,560271,0,0,0,1,1,0,0,,0
2022-10-19,13415,100487,1500,1,1,545,523,1500,0,4.46,312
2022-10-19,13911,100487,1290,1,1,33,29,1290,0,4.54,78
2022-10-19,14564,207288,0,0,0,4,4,0,0,,0
2022-10-19,14564,502280,0,0,0,6,6,0,0,,0
2022-10-19,14564,551180,0,0,0,66,62,0,0,4.8,5
2022-10-19,14564,558846,0,0,0,73,66,0,0,4.2,5
2022-10-19,14564,558873,0,0,0,70,67,0,0,5.0,3
2022-10-19,15538,100487,0,0,0,29,29,0,1,4.61,108
2022-10-19,15538,201632,0,0,0,1,1,0,0,,0
2022-10-19,15538,207288,0,0,0,101,91,0,0,4.08,12
2022-10-19,15538,408789,0,0,0,1,1,0,0,,0
2022-10-19,15538,502221,0,0,0,12,12,0,0,4.0,1
2022-10-19,15538,502280,0,0,0,42,40,0,0,,0
2022-10-19,15538,560271,0,0,0,5,5,0,0,5.0,1
2022-10-19,15538,564895,0,0,0,1,1,0,0,2.44,9
2022-10-19,15724,110365,0,0,0,2,2,0,0,,0
2022-10-19,15724,207288,0,0,0,31,31,0,0,4.5,20
2022-10-19,15724,216173,0,0,0,4,4,0,0,4.0,1
2022-10-19,15724,560271,0,0,0,4,4,0,0,,0
2022-10-19,16278,509434,0,0,0,17,13,0,0,4.59,105
2022-10-19,16891,204586,0,0,0,2,1,0,0,,0
2022-10-19,16891,206440,0,0,0,5,5,0,0,,0
2022-10-19,16891,208532,0,0,0,2,2,0,0,5.0,1
2022-10-19,16891,564286,0,0,0,2,2,0,0,,0
2022-10-19,16891,564895,4304,1,1,29,26,4304,0,4.06,32
2022-10-19,16914,205582,0,0,0,6,5,0,0,5.0,1
2022-10-19,16914,207288,0,0,0,6,6,0,0,,0
2022-10-19,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-10-19,16914,502221,0,0,0,10,10,0,0,,0
2022-10-19,17279,205611,0,0,0,9,9,0,0,,0
2022-10-19,17279,206440,0,0,0,1,1,0,0,,0
2022-10-19,17279,206471,0,0,0,17,16,0,0,,0
2022-10-19,17279,207288,0,0,0,4,4,0,0,2.0,1
2022-10-19,17279,551732,0,0,0,1,1,0,0,5.0,1
2022-10-19,17279,551736,0,0,0,1,1,0,0,4.83,6
2022-10-19,17307,200181,0,0,0,1,1,0,0,3.93,15
2022-10-19,17307,201925,0,0,0,6,5,0,0,4.33,3
2022-10-19,17307,207288,0,0,0,2,2,0,0,5.0,2
2022-10-19,17307,216173,0,0,0,2,2,0,0,4.19,27
2022-10-19,17307,301577,4980,1,1,27,25,4980,0,4.6,40
2022-10-19,17307,408789,0,0,0,23,22,0,0,4.25,4
2022-10-19,17307,502221,0,0,0,1,1,0,0,,0
2022-10-19,17307,502280,0,0,0,1,1,0,0,,0
2022-10-19,17307,551228,0,0,0,11,11,0,0,,0
2022-10-19,17307,555421,0,0,0,1,1,0,0,,0
2022-10-19,18372,110365,880,1,1,25,24,880,0,4.5,2
2022-10-19,18372,560271,22780,11,11,725,667,16340,2,4.36,8848
2022-10-19,18531,110365,0,0,0,3,3,0,0,,0
2022-10-19,18531,207288,0,0,0,4,4,0,0,1.0,2
2022-10-19,18531,560271,0,0,0,27,25,0,0,4.34,90
2022-10-19,18680,206440,0,0,0,4,4,0,0,4.86,7
2022-10-19,18680,216173,0,0,0,2,2,0,0,5.0,1
2022-10-19,18680,216424,0,0,0,5,4,0,0,5.0,5
2022-10-19,18680,551228,8580,1,1,6,6,8580,0,,0
2022-10-19,18788,201632,0,0,0,6,6,0,0,,0
2022-10-19,18788,205611,0,0,0,128,125,0,0,4.57,23
2022-10-19,18788,206440,0,0,0,15,14,0,0,,0
2022-10-19,18788,206471,0,0,0,55,48,0,0,4.0,1
2022-10-19,18788,207288,0,0,0,7,6,0,0,5.0,1
2022-10-19,18788,401534,0,0,0,16,16,0,0,4.36,62
2022-10-19,18788,408789,0,0,0,18,18,0,0,,0
2022-10-19,18788,551228,0,0,0,9,9,0,0,3.67,3
2022-10-19,18788,551732,0,0,0,1,1,0,0,,0
2022-10-19,18788,560271,0,0,0,4,4,0,0,,0
2022-10-19,19199,506539,16200,2,2,155,150,8100,0,4.6,2133
2022-10-19,19199,551732,0,0,0,13,13,0,0,4.3,80
2022-10-19,19199,566061,0,0,0,2,2,0,0,4.33,51
2022-10-19,19618,205272,0,0,0,3,2,0,0,5.0,1
2022-10-19,19634,101535,41380,2,2,35,34,41380,0,4.03,39
2022-10-19,19634,110409,0,0,0,1,1,0,0,,0
2022-10-19,19634,207774,0,0,0,36,31,0,0,4.52,27
2022-10-19,19634,214099,0,0,0,6,6,0,0,,0
2022-10-19,21016,100487,10000,1,1,182,165,10000,0,4.48,1266
2022-10-19,21496,205761,6580,1,1,14,14,6580,0,4.85,40
2022-10-19,21496,214099,0,0,0,2,2,0,0,,0
2022-10-19,21500,205582,2960,2,2,4,4,1480,0,5.0,1
2022-10-19,21500,551180,0,0,0,1,1,0,0,5.0,2
2022-10-19,21500,551736,0,0,0,2,2,0,0,,0
2022-10-19,21500,558846,0,0,0,6,6,0,0,,0
2022-10-19,21603,100487,0,0,0,34,33,0,0,4.4,5
2022-10-19,21603,201925,0,0,0,2,2,0,0,,0
2022-10-19,21603,207288,0,0,0,17,15,0,0,4.8,5
2022-10-19,21603,304080,0,0,0,28,28,0,0,4.0,11
2022-10-19,21603,402279,1200,1,1,4,4,1200,0,,0
2022-10-19,21603,408789,0,0,0,23,22,0,0,5.0,1
2022-10-19,21603,502280,0,0,0,3,3,0,0,,0
2022-10-19,21603,551180,0,0,0,55,51,0,0,,0
2022-10-19,21603,551228,0,0,0,4,4,0,0,,0
2022-10-19,21603,558846,29000,1,1,41,40,29000,0,,0
2022-10-19,21603,558873,0,0,0,58,55,0,0,4.0,1
2022-10-19,21649,567434,36454,4,4,59,56,18454,0,4.42,2382
2022-10-19,21707,205582,0,0,0,1,1,0,0,,0
2022-10-19,21707,206440,5280,1,1,41,38,5280,0,4.2,50
2022-10-19,21707,401534,4000,1,1,59,57,4000,0,4.39,39
2022-10-19,21707,551180,0,0,0,5,5,0,0,4.0,3
2022-10-19,21707,551732,35360,3,3,123,108,35360,0,4.14,21
2022-10-19,21707,551736,10800,2,2,52,50,10800,0,4.62,110
2022-10-19,21707,558846,0,0,0,21,21,0,0,5.0,2
2022-10-19,21825,101535,0,0,0,1,1,0,0,,0
2022-10-19,21825,201351,52000,10,10,54,49,29000,0,4.72,218
2022-10-19,21825,205761,3200,1,1,13,13,3200,0,4.5,16
2022-10-19,21825,214099,0,0,0,6,6,0,0,,0
2022-10-19,21825,216424,4500,1,1,4,3,4500,0,4.83,12
2022-10-19,21825,506536,0,0,0,4,4,0,0,4.96,54
2022-10-19,21825,506539,5460,2,2,29,27,5460,0,4.36,22
2022-10-19,21825,567645,0,0,0,1,1,0,0,4.89,9
2022-10-19,22130,207288,0,0,0,5,5,0,0,,0
2022-10-19,22130,564895,0,0,0,6,6,0,0,4.0,2
2022-10-19,22966,206440,0,0,0,22,20,0,0,4.5,2
2022-10-19,22966,206471,29842,7,7,360,329,19890,0,4.38,530
2022-10-19,23537,567645,0,0,0,5,5,0,0,4.77,13
2022-10-19,23582,402018,0,0,0,6,6,0,0,,0
2022-10-19,23582,507843,2600,1,1,22,22,2600,0,4.57,53
2022-10-19,23582,560271,0,0,0,1,1,0,0,,0
2022-10-19,23582,567538,0,0,0,44,39,0,0,4.8,15
2022-10-19,23590,502835,100137,3,3,98,92,100137,0,4.19,16
2022-10-19,23590,564895,0,0,0,83,81,0,0,,0
2022-10-19,23590,566403,429106,10,10,275,255,82106,2,4.62,233
2022-10-19,23905,100181,0,0,0,18,18,0,0,5.0,2
2022-10-19,23905,201632,0,0,0,48,45,0,0,,0
2022-10-19,23905,201925,0,0,0,2,2,0,0,,0
2022-10-19,23905,205272,0,0,0,2,2,0,0,,0
2022-10-19,23905,502280,0,0,0,2,2,0,0,,0
2022-10-19,23905,502835,0,0,0,47,42,0,0,,0
2022-10-19,23905,565724,0,0,0,3,3,0,0,,0
2022-10-19,23905,567645,6416,2,2,2,2,3208,0,5.0,1
2022-10-19,24124,201632,0,0,0,5,5,0,0,,0
2022-10-19,24124,216424,0,0,0,1,1,0,0,,0
2022-10-19,24269,205611,4940,3,3,185,176,3460,0,4.4,158
2022-10-19,24269,401534,0,0,0,51,51,0,0,4.21,91
2022-10-19,24269,408789,0,0,0,14,14,0,0,4.9,10
2022-10-19,24269,502221,3980,1,1,23,23,3980,0,4.12,126
2022-10-19,24269,560271,3420,1,1,102,96,3420,0,4.19,555
2022-10-19,24486,509434,0,0,0,3,3,0,0,,0
2022-10-19,24486,560271,279297,236,236,5451,5100,115595,14,4.44,17594
2022-10-19,24672,201184,0,0,0,15,15,0,0,5.0,6
2022-10-19,24677,206440,0,0,0,69,66,0,0,3.0,14
2022-10-19,24677,206471,0,0,0,92,88,0,0,3.6,10
2022-10-19,24931,100487,0,0,0,7,7,0,0,,0
2022-10-19,24931,207288,0,0,0,17,17,0,0,4.55,67
2022-10-19,25143,200181,0,0,0,12,11,0,0,4.38,34
2022-10-19,25143,216173,1000,1,1,12,12,1000,0,4.41,63
2022-10-19,25710,201632,0,0,0,8,8,0,0,5.0,7
2022-10-19,26167,207288,0,0,0,1,1,0,0,,0
2022-10-19,26167,408789,0,0,0,16,16,0,0,4.43,14
2022-10-19,26451,205582,0,0,0,2,2,0,0,,0
2022-10-19,26451,205611,0,0,0,2,2,0,0,,0
2022-10-19,26451,208532,0,0,0,2,2,0,0,,0
2022-10-19,26451,507843,0,0,0,1,1,0,0,,0
2022-10-19,26451,508456,0,0,0,11,10,0,0,3.86,7
2022-10-19,26451,509417,9240,1,1,8,8,9240,0,5.0,1
2022-10-19,26451,510003,0,0,0,6,6,0,0,5.0,1
2022-10-19,26451,567645,0,0,0,6,6,0,0,5.0,1
2022-10-19,26775,100487,0,0,0,1,1,0,0,,0
2022-10-19,26775,205582,3000,1,1,15,15,3000,0,3.86,35
2022-10-19,26775,205611,0,0,0,11,11,0,0,,0
2022-10-19,26775,206440,0,0,0,22,22,0,0,5.0,2
2022-10-19,26775,206471,0,0,0,6,6,0,0,,0
2022-10-19,26775,216158,0,0,0,1,1,0,0,,0
2022-10-19,26775,401131,0,0,0,11,11,0,0,4.75,4
2022-10-19,26775,502835,0,0,0,2,2,0,0,1.0,1
2022-10-19,26775,558846,3850,1,1,5,5,3850,0,4.5,2
2022-10-19,26775,560271,1000,1,1,24,23,1000,0,3.94,16
2022-10-19,26876,509417,0,0,0,292,264,0,0,4.87,30
2022-10-19,27841,551180,46600,6,6,367,336,25500,1,4.68,1348
2022-10-19,27841,558846,0,0,0,88,83,0,0,4.46,129
2022-10-19,27841,558873,39600,2,2,815,757,39600,2,4.72,356
2022-10-19,27985,567623,102390,24,24,306,286,44464,0,4.3,530
2022-10-19,28228,110365,0,0,0,4,4,0,0,5.0,1
2022-10-19,28228,216173,1263,2,2,70,67,1263,1,4.06,189
2022-10-19,28228,401131,4160,2,2,40,40,2080,0,4.0,25
2022-10-19,28228,502835,0,0,0,5,5,0,0,3.23,31
2022-10-19,28228,508456,0,0,0,3,3,0,0,,0
2022-10-19,28228,560271,2535,3,3,42,41,1690,0,3.68,205
2022-10-19,28488,206363,0,0,0,3,2,0,0,,0
2022-10-19,28488,206440,4500,1,1,56,50,4500,0,5.0,1
2022-10-19,28488,551180,0,0,0,143,134,0,0,4.82,11
2022-10-19,28488,558846,7150,1,0,136,123,0,0,4.0,2
2022-10-19,28488,558873,6817,1,1,153,144,6817,0,5.0,3
2022-10-19,28793,207288,3600,1,1,92,78,3600,0,4.76,254
2022-10-19,28825,110365,0,0,0,1,1,0,0,,0
2022-10-19,28825,560271,0,0,0,2,2,0,0,,0
2022-10-19,28841,205761,0,0,0,45,43,0,0,4.75,122
2022-10-19,28841,407120,6600,1,1,5,5,6600,0,4.73,15
2022-10-19,28886,205761,650,1,1,45,45,650,0,4.57,56
2022-10-19,28886,506539,0,0,0,1,1,0,0,,0
2022-10-19,28888,216158,0,0,0,1,1,0,0,4.67,3
2022-10-19,29066,407120,14400,1,1,5,5,14400,0,3.0,1
2022-10-19,29066,408789,0,0,0,10,10,0,0,,0
2022-10-19,29191,207288,0,0,0,4,4,0,0,5.0,1
2022-10-19,29191,408789,0,0,0,2,2,0,0,5.0,1
2022-10-19,29191,551180,0,0,0,58,57,0,0,4.88,8
2022-10-19,29191,558846,22000,1,1,158,152,22000,0,5.0,5
2022-10-19,29191,558873,0,0,0,308,285,0,0,5.0,5
2022-10-19,29222,216173,0,0,0,2,2,0,0,4.2,5
2022-10-19,29222,301577,208240,42,42,2286,2042,38610,4,4.46,2121
2022-10-19,29222,401534,0,0,0,3,3,0,0,4.08,13
2022-10-19,29222,502280,0,0,0,5,4,0,0,4.33,3
2022-10-19,29272,551180,0,0,0,1,1,0,0,5.0,2
2022-10-19,29735,408789,0,0,0,1,1,0,0,5.0,1
2022-10-19,29735,502221,0,0,0,12,11,0,0,,0
2022-10-19,29921,560271,0,0,0,2,2,0,0,2.67,3
2022-10-19,30198,110365,0,0,0,2,2,0,0,4.2,10
2022-10-19,30198,401534,2780,1,1,10,9,2780,0,4.6,20
2022-10-19,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-10-19,30779,201351,0,0,0,4,3,0,0,4.33,3
2022-10-19,30779,205761,0,0,0,3,3,0,0,4.73,30
2022-10-19,30779,216173,0,0,0,4,4,0,0,4.4,5
2022-10-19,30779,216424,0,0,0,12,12,0,0,4.82,33
2022-10-19,30910,215430,0,0,0,4,4,0,0,,0
2022-10-19,31127,100992,0,0,0,2,2,0,0,,0
2022-10-19,31127,205761,0,0,0,30,29,0,0,4.74,43
2022-10-19,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-10-19,31464,566647,36389,2,2,95,93,36389,0,4.46,372
2022-10-19,31880,207288,0,0,0,8,8,0,0,4.21,14
2022-10-19,31880,402279,0,0,0,8,8,0,0,4.84,6
2022-10-19,31880,563342,20940,3,3,27,23,14460,0,4.61,64
2022-10-19,32138,207288,0,0,0,6,6,0,0,5.0,1
2022-10-19,32138,408789,0,0,0,17,17,0,0,4.75,4
2022-10-19,32138,502221,0,0,0,1,1,0,0,,0
2022-10-19,32138,502280,0,0,0,76,72,0,0,5.0,1
2022-10-19,32138,551180,0,0,0,29,28,0,0,4.5,4
2022-10-19,32138,558846,0,0,0,35,34,0,0,4.22,9
2022-10-19,32138,558873,0,0,0,11,11,0,0,4.67,6
2022-10-19,32138,560271,0,0,0,1,1,0,0,,0
2022-10-19,32306,205761,0,0,0,5,5,0,0,4.5,2
2022-10-19,32306,216424,0,0,0,1,1,0,0,,0
2022-10-19,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-10-19,32809,502835,0,0,0,43,42,0,0,3.83,47
2022-10-19,32809,509434,89000,47,47,1530,1419,29561,8,4.25,6019
2022-10-19,32876,201184,0,0,0,1,1,0,0,,0
2022-10-19,32876,201351,0,0,0,10,9,0,0,5.0,3
2022-10-19,32876,214099,0,0,0,4,4,0,0,5.0,1
2022-10-19,32876,506536,7720,2,2,30,29,7720,0,4.42,12
2022-10-19,32877,207288,0,0,0,4,4,0,0,,0
2022-10-19,33308,201632,0,0,0,230,218,0,0,4.55,78
2022-10-19,33308,551180,0,0,0,4,4,0,0,,0
2022-10-19,33308,558873,0,0,0,27,25,0,0,,0
2022-10-19,33610,101535,0,0,0,3,3,0,0,4.8,5
2022-10-19,33610,110365,0,0,0,12,11,0,0,,0
2022-10-19,33610,301577,0,0,0,15,13,0,0,,0
2022-10-19,33610,567645,5897,3,3,48,45,4385,0,4.42,31
2022-10-19,33794,564286,169800,1,1,366,344,169800,0,4.58,36
2022-10-19,33841,214099,0,0,0,1,1,0,0,,0
2022-10-19,33841,551736,0,0,0,1,1,0,0,,0
2022-10-19,33841,555003,0,0,0,8,8,0,0,4.19,75
2022-10-19,33922,101535,0,0,0,1,1,0,0,,0
2022-10-19,33922,110409,0,0,0,1,1,0,0,3.0,1
2022-10-19,34030,506539,0,0,0,9,9,0,0,4.71,17
2022-10-19,34272,565724,0,0,0,3,3,0,0,,0
2022-10-19,34383,551736,0,0,0,1,1,0,0,,0
2022-10-19,34416,201184,133720,37,37,597,537,64706,2,4.75,2889
2022-10-19,34416,564647,6396,1,1,5,5,6396,0,4.34,12
2022-10-19,34577,206440,0,0,0,2,2,0,0,,0
2022-10-19,34577,551180,0,0,0,2,2,0,0,,0
2022-10-19,34840,110409,0,0,0,13,13,0,0,4.49,45
2022-10-19,34840,207774,0,0,0,1,1,0,0,4.4,5
2022-10-19,34840,566647,0,0,0,4,4,0,0,5.0,1
2022-10-19,35076,214099,0,0,0,1,1,0,0,,0
2022-10-19,35743,200181,3180,1,1,14,12,3180,0,4.38,8
2022-10-19,35743,402279,0,0,0,18,17,0,0,3.75,24
2022-10-19,35743,567623,19100,5,5,47,45,16320,0,4.67,116
2022-10-19,35755,205272,0,0,0,1,1,0,0,,0
2022-10-19,35755,401131,0,0,0,62,58,0,0,4.55,11
2022-10-19,35815,408789,0,0,0,4,4,0,0,,0
2022-10-19,35815,551228,0,0,0,43,42,0,0,4.5,2
2022-10-19,35869,201184,0,0,0,2,2,0,0,,0
2022-10-19,35869,214781,0,0,0,8,8,0,0,4.5,2
2022-10-19,35913,110632,0,0,0,10,10,0,0,4.76,17
2022-10-19,35913,201351,0,0,0,4,4,0,0,4.0,2
2022-10-19,35913,506536,0,0,0,3,3,0,0,,0
2022-10-19,35913,511293,0,0,0,4,4,0,0,4.8,5
2022-10-19,35913,563339,0,0,0,10,10,0,0,,0
2022-10-19,36187,201184,0,0,0,1,1,0,0,4.67,3
2022-10-19,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-10-19,36840,201351,0,0,0,1,1,0,0,,0
2022-10-19,36840,407120,5940,1,1,102,90,5940,0,4.94,52
2022-10-19,37094,207288,19230,8,8,245,220,15270,0,4.69,1875
2022-10-19,37529,110365,10140,3,3,121,110,3380,0,4.2,30
2022-10-19,37529,502835,0,0,0,27,25,0,0,4.67,3
2022-10-19,37529,560271,4580,1,1,73,68,4580,0,4.26,39
2022-10-19,37621,201632,0,0,0,8,8,0,0,4.71,7
2022-10-19,37621,206363,0,0,0,8,8,0,0,5.0,4
2022-10-19,37621,207288,0,0,0,17,16,0,0,4.67,6
2022-10-19,37621,214099,0,0,0,26,26,0,0,4.72,18
2022-10-19,37621,304080,29040,2,2,45,44,29040,1,4.5,24
2022-10-19,37621,402279,0,0,0,2,1,0,0,,0
2022-10-19,37621,408789,0,0,0,16,16,0,0,4.45,11
2022-10-19,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-10-19,37621,506536,0,0,0,1,1,0,0,,0
2022-10-19,37621,551180,5500,2,2,132,128,2750,0,4.83,163
2022-10-19,37621,551732,0,0,0,6,6,0,0,4.0,1
2022-10-19,37621,551736,0,0,0,9,8,0,0,4.73,15
2022-10-19,37719,205582,112200,13,13,405,374,15400,0,4.56,252
2022-10-19,37719,205611,0,0,0,14,14,0,0,4.84,68
2022-10-19,37719,563689,0,0,0,95,90,0,1,4.81,176
2022-10-19,37747,201632,7029,4,4,353,338,7029,0,4.87,53
2022-10-19,37747,509434,0,0,0,6,6,0,0,4.0,1
2022-10-19,37747,560271,0,0,0,7,6,0,0,3.96,30
2022-10-19,37991,100487,0,0,0,13,12,0,0,,0
2022-10-19,37991,101954,0,0,0,2,2,0,0,,0
2022-10-19,37991,205582,365000,5,5,327,314,201666,0,4.55,791
2022-10-19,37991,560271,0,0,0,7,7,0,0,,0
2022-10-19,37991,563689,0,0,0,10,10,0,0,4.33,6
