date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-18,14755,301577,0,0,0,4,4,0,0,,0
2026-05-18,14755,402279,0,0,0,45,44,0,0,4.57,7
2026-05-18,14755,408789,0,0,0,6,5,0,0,,0
2026-05-18,14755,551180,7200,1,1,81,73,7200,0,,0
2026-05-18,14755,558846,0,0,0,11,10,0,0,,0
2026-05-18,14755,558873,0,0,0,2,2,0,0,,0
2026-05-18,14755,560271,0,0,0,44,41,0,0,4.85,13
2026-05-18,14755,567623,1300,1,1,2,1,1300,0,5.0,3
2026-05-18,14922,216424,0,0,0,2,2,0,0,4.5,2
2026-05-18,14982,215430,0,0,0,3,3,0,0,,0
2026-05-18,14982,551228,0,0,0,5,4,0,0,4.7,10
2026-05-18,15592,201184,0,0,0,1,1,0,0,,0
2026-05-18,15592,207288,0,0,0,1,1,0,0,,0
2026-05-18,15592,215913,0,0,0,2,2,0,0,,0
2026-05-18,15592,502221,0,0,0,1,1,0,0,,0
2026-05-18,15592,506539,0,0,0,5,5,0,0,5.0,1
2026-05-18,15724,207288,0,0,0,13,12,0,0,4.53,17
2026-05-18,15724,216173,0,0,0,3,3,0,0,4.4,5
2026-05-18,16027,100181,0,0,0,14,13,0,0,3.5,4
2026-05-18,16027,205611,0,0,0,1,1,0,0,,0
2026-05-18,16027,205761,0,0,0,1,1,0,0,,0
2026-05-18,16027,301577,0,0,0,1,1,0,0,,0
2026-05-18,16027,401534,0,0,0,85,78,0,0,4.33,3
2026-05-18,16027,551732,0,0,0,12,12,0,0,5.0,10
2026-05-18,16027,551736,1450,1,1,59,58,1450,0,4.83,6
2026-05-18,16027,567434,0,0,0,4,4,0,0,5.0,3
2026-05-18,16036,200181,0,0,0,2,2,0,0,4.5,2
2026-05-18,16036,201632,0,0,0,3,3,0,0,,0
2026-05-18,16036,201925,0,0,0,14,14,0,0,5.0,1
2026-05-18,16036,205272,0,0,0,2,2,0,0,4.78,9
2026-05-18,16036,205611,0,0,0,3,3,0,0,4.73,22
2026-05-18,16036,206440,0,0,0,1,1,0,0,,0
2026-05-18,16036,207288,0,0,0,5,5,0,0,,0
2026-05-18,16036,212377,0,0,0,5,5,0,0,,0
2026-05-18,16036,215913,0,0,0,9,9,0,0,4.68,88
2026-05-18,16036,216158,0,0,0,1,1,0,0,,0
2026-05-18,16036,216173,0,0,0,20,18,0,0,4.36,14
2026-05-18,16036,301577,0,0,0,84,74,0,0,4.67,57
2026-05-18,16036,401534,0,0,0,3,3,0,0,,0
2026-05-18,16036,402279,0,0,0,53,51,0,0,4.56,16
2026-05-18,16036,407120,0,0,0,1,1,0,0,4.89,9
2026-05-18,16036,502221,0,0,0,14,13,0,0,5.0,1
2026-05-18,16036,502280,13999,1,1,32,31,13999,0,5.0,5
2026-05-18,16036,551180,0,0,0,6,6,0,0,,0
2026-05-18,16036,554973,0,0,0,3,3,0,0,,0
2026-05-18,16036,558846,0,0,0,119,117,0,0,4.21,19
2026-05-18,16036,558873,0,0,0,1,1,0,0,,0
2026-05-18,16036,560271,0,0,0,7,7,0,0,,0
2026-05-18,16739,301577,0,0,0,108,101,0,0,3.0,1
2026-05-18,16739,502835,31000,1,1,211,204,31000,0,2.83,6
2026-05-18,16739,506012,0,0,0,72,59,0,0,,0
2026-05-18,16739,508456,0,0,0,6,6,0,0,,0
2026-05-18,16739,509434,0,0,0,6,4,0,0,4.67,3
2026-05-18,16739,554973,13500,1,1,2,1,13500,0,,0
2026-05-18,16739,564286,0,0,0,230,217,0,0,4.67,3
2026-05-18,16739,564895,0,0,0,42,38,0,0,,0
2026-05-18,16739,566403,0,0,0,186,175,0,0,4.8,10
2026-05-18,16765,206361,42850,16,16,501,468,37540,2,4.62,3727
2026-05-18,16765,206363,2990,1,1,36,34,2990,1,4.47,142
2026-05-18,16765,502221,0,0,0,1,1,0,0,,0
2026-05-18,16765,551180,4960,2,2,74,73,2480,0,4.55,11
2026-05-18,16765,558846,134080,30,30,694,648,60177,3,4.41,3139
2026-05-18,16765,558873,0,0,0,101,99,0,0,4.6,1024
2026-05-18,16961,216424,34200,1,1,6,5,34200,0,4.74,31
2026-05-18,16961,510003,0,0,0,4,4,0,0,4.45,31
2026-05-18,17332,204586,0,0,0,1,1,0,0,,0
2026-05-18,17332,205582,0,0,0,1,1,0,0,,0
2026-05-18,17332,205611,0,0,0,2,2,0,0,,0
2026-05-18,17332,402279,0,0,0,1,1,0,0,,0
2026-05-18,17332,507843,0,0,0,4,4,0,0,5.0,1
2026-05-18,17413,566061,7128,3,3,40,35,5184,0,4.78,63
2026-05-18,17413,567251,0,0,0,1,1,0,0,,0
2026-05-18,17413,567645,0,0,0,1,1,0,0,,0
2026-05-18,17497,110435,5600,3,3,18,16,1867,0,4.34,35
2026-05-18,17497,207802,24480,4,4,40,38,11480,0,4.76,417
2026-05-18,17497,214099,2592,2,2,32,32,1296,0,4.55,395
2026-05-18,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-05-18,17658,206440,0,0,0,11,12,0,0,3.7,10
2026-05-18,17658,206471,0,0,0,8,8,0,0,,0
2026-05-18,17658,401534,0,0,0,1,1,0,0,5.0,1
2026-05-18,17658,402279,0,0,0,2,2,0,0,,0
2026-05-18,17658,551228,20631,1,1,10,9,20631,0,5.0,2
2026-05-18,17797,101020,17350,3,3,11,10,13670,0,4.45,872
2026-05-18,17797,204586,49800,1,1,39,37,49800,0,4.71,101
2026-05-18,17878,110365,0,0,0,18,18,0,0,4.23,47
2026-05-18,17878,206440,11470,2,2,177,170,11470,0,4.5,141
2026-05-18,17878,206471,34780,6,6,475,443,28055,0,4.48,808
2026-05-18,17878,207288,0,0,0,1,1,0,0,,0
2026-05-18,17878,216158,0,0,0,2,2,0,0,5.0,1
2026-05-18,17878,301577,0,0,0,1,1,0,0,,0
2026-05-18,17878,401534,2190,1,1,61,61,2190,0,4.36,276
2026-05-18,17878,408789,2890,1,1,59,57,2890,0,4.37,120
2026-05-18,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-05-18,17970,100487,3216,1,1,54,54,3216,0,4.58,43
2026-05-18,17973,567538,0,0,0,11,10,0,0,4.31,26
2026-05-18,18032,402018,141580,7,7,1004,926,42580,0,3.95,970
2026-05-18,18032,502280,0,0,0,8,8,0,0,4.5,8
2026-05-18,18032,551228,0,0,0,2,2,0,0,,0
2026-05-18,18057,205611,4500,1,1,5,5,4500,0,5.0,4
2026-05-18,18057,207288,0,0,0,17,17,0,0,4.76,25
2026-05-18,18057,402279,0,0,0,5,5,0,0,4.67,3
2026-05-18,18057,502835,0,0,0,4,4,0,0,,0
2026-05-18,18074,407120,0,0,0,15,15,0,0,4.53,45
2026-05-18,18074,560271,0,0,0,8,8,0,0,4.6,43
2026-05-18,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-05-18,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-05-18,18094,216424,16500,2,2,3,3,8250,0,4.27,11
2026-05-18,18094,563339,2178,1,1,1,1,2178,0,,0
2026-05-18,18094,567662,0,0,0,2,2,0,0,,0
2026-05-18,18205,201184,1100,1,1,4,3,1100,0,5.0,1
2026-05-18,18323,206440,23900,3,3,212,199,23900,0,4.5,96
2026-05-18,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-05-18,18324,207288,0,0,0,4,4,0,0,4.67,3
2026-05-18,18324,216173,0,0,0,13,12,0,0,4.33,147
2026-05-18,18324,301577,0,0,0,2,2,0,0,4.88,8
2026-05-18,18324,401131,1899,1,1,22,22,1899,0,4.5,6
2026-05-18,18324,401534,1599,1,1,4,4,1599,0,5.0,1
2026-05-18,18324,509434,1180,1,1,18,17,1180,0,4.55,739
2026-05-18,18324,555421,0,0,0,1,1,0,0,4.43,143
2026-05-18,18324,560271,0,0,0,2,2,0,0,4.56,18
2026-05-18,18345,201184,3648,3,3,60,59,3648,0,4.1,20
2026-05-18,18345,214099,19382,10,10,172,164,11589,0,4.38,1163
2026-05-18,18345,506539,0,0,0,1,1,0,0,,0
2026-05-18,18345,564647,0,0,0,3,3,0,0,5.0,1
2026-05-18,18356,110365,0,0,0,1,1,0,0,5.0,1
2026-05-18,18356,200181,25835,5,5,36,34,25835,0,4.63,57
2026-05-18,18356,201632,0,0,0,2,2,0,0,,0
2026-05-18,18356,201925,0,0,0,53,51,0,0,4.8,15
2026-05-18,18356,204586,0,0,0,1,1,0,0,,0
2026-05-18,18356,205272,0,0,0,30,30,0,0,4.57,33
2026-05-18,18356,205582,0,0,0,3,3,0,0,,0
2026-05-18,18356,205611,0,0,0,14,13,0,0,4.85,26
2026-05-18,18356,206440,0,0,0,2,2,0,0,,0
2026-05-18,18356,207288,0,0,0,13,13,0,0,4.25,4
2026-05-18,18356,212377,0,0,0,6,6,0,0,4.0,1
2026-05-18,18356,215913,26999,1,1,46,46,26999,0,4.67,165
2026-05-18,18356,216158,0,0,0,3,3,0,0,4.0,1
2026-05-18,18356,216173,0,0,0,58,57,0,0,4.57,171
2026-05-18,18356,301577,53999,1,1,211,208,53999,0,4.63,62
2026-05-18,18356,304080,0,0,0,1,1,0,0,,0
2026-05-18,18356,401131,0,0,0,6,6,0,0,,0
2026-05-18,18356,401534,0,0,0,12,12,0,0,5.0,5
2026-05-18,18356,402279,10897,3,3,25,25,10897,0,4.15,67
2026-05-18,18356,408789,0,0,0,8,8,0,0,,0
2026-05-18,18356,502221,99999,1,1,13,11,99999,0,5.0,1
2026-05-18,18356,502280,0,0,0,71,70,0,0,4.64,25
2026-05-18,18356,551180,0,0,0,26,26,0,0,5.0,2
2026-05-18,18356,551732,0,0,0,6,6,0,0,4.0,1
2026-05-18,18356,551736,0,0,0,3,3,0,0,,0
2026-05-18,18356,554973,0,0,0,7,7,0,0,,0
2026-05-18,18356,558846,11298,2,2,356,344,5649,0,4.5,134
2026-05-18,18356,558873,0,0,0,19,19,0,0,4.33,3
2026-05-18,18356,560271,17600,1,1,22,22,17600,0,5.0,5
2026-05-18,18356,567538,0,0,0,4,4,0,0,,0
2026-05-18,18357,200181,0,0,0,5,5,0,1,4.64,11
2026-05-18,18357,201632,0,0,0,3,3,0,0,4.5,2
2026-05-18,18357,201925,0,0,0,28,27,0,0,4.59,22
2026-05-18,18357,204586,0,0,0,1,1,0,0,,0
2026-05-18,18357,205272,32997,1,1,10,10,32997,0,4.91,35
2026-05-18,18357,205611,0,0,0,6,6,0,0,4.82,17
2026-05-18,18357,206440,0,0,0,1,1,0,0,,0
2026-05-18,18357,207288,0,0,0,6,6,0,0,4.67,3
2026-05-18,18357,212377,0,0,0,3,3,0,0,,0
2026-05-18,18357,215913,26999,1,1,18,18,26999,0,4.61,122
2026-05-18,18357,216158,0,0,0,1,1,0,0,,0
2026-05-18,18357,216173,0,0,0,40,37,0,0,4.5,20
2026-05-18,18357,301577,0,0,0,53,51,0,0,4.73,56
2026-05-18,18357,304080,0,0,0,1,1,0,0,,0
2026-05-18,18357,401131,0,0,0,1,1,0,0,,0
2026-05-18,18357,401534,0,0,0,1,1,0,0,5.0,2
2026-05-18,18357,402279,0,0,0,15,14,0,0,4.15,27
2026-05-18,18357,408789,0,0,0,1,1,0,0,,0
2026-05-18,18357,502221,0,0,0,12,10,0,0,4.67,6
2026-05-18,18357,502280,0,0,0,50,46,0,0,4.75,16
2026-05-18,18357,551180,0,0,0,11,11,0,0,4.67,3
2026-05-18,18357,551732,0,0,0,1,1,0,0,,0
2026-05-18,18357,558846,0,0,0,78,78,0,0,4.46,28
2026-05-18,18357,558873,0,0,0,1,1,0,0,5.0,1
2026-05-18,18357,560271,0,0,0,6,6,0,0,,0
2026-05-18,18357,567538,0,0,0,1,1,0,0,,0
2026-05-18,18385,207288,0,0,0,1,1,0,0,,0
2026-05-18,18385,560271,0,0,0,1,1,0,0,,0
2026-05-18,18395,502835,0,0,0,48,45,0,0,4.8,15
2026-05-18,18395,560271,0,0,0,5,5,0,0,,0
2026-05-18,18433,206361,367780,30,30,1165,1093,77094,0,4.46,650
2026-05-18,18433,206363,0,0,0,20,18,0,0,4.53,26
2026-05-18,18433,206440,0,0,0,7,7,0,0,4.0,1
2026-05-18,18433,206471,45370,9,9,319,303,13960,0,4.34,195
2026-05-18,18433,502280,0,0,0,22,20,0,0,4.0,1
2026-05-18,18433,551180,69750,17,17,637,612,37480,1,4.35,190
2026-05-18,18433,558846,9960,2,2,169,164,4980,0,4.31,136
2026-05-18,18433,558873,0,0,0,103,102,0,0,4.37,206
2026-05-18,18531,201632,0,0,0,4,4,0,0,,0
2026-05-18,18531,207288,0,0,0,2,2,0,0,4.5,2
2026-05-18,18531,216173,0,0,0,1,1,0,0,,0
2026-05-18,18531,401534,0,0,0,4,4,0,0,4.67,6
2026-05-18,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-05-18,18650,205611,0,0,0,7,7,0,0,4.39,56
2026-05-18,18650,206440,2280,1,1,64,63,2280,0,4.02,563
2026-05-18,18650,206471,6400,1,1,126,123,6400,0,4.02,274
2026-05-18,18650,216173,1000,1,1,12,12,1000,0,4.21,57
2026-05-18,18650,502835,5560,1,1,34,34,5560,0,4.28,54
2026-05-18,18650,558846,0,0,0,2,2,0,0,,0
2026-05-18,18650,558873,0,0,0,9,9,0,0,4.11,19
2026-05-18,18650,560271,0,0,0,2,2,0,0,,0
2026-05-18,18745,100487,0,0,0,21,20,0,0,5.0,3
2026-05-18,18745,201632,12600,2,2,111,107,6300,0,4.8,89
2026-05-18,18745,207288,0,0,0,46,44,0,0,4.68,28
2026-05-18,18745,408789,0,0,0,3,3,0,0,,0
2026-05-18,18788,205611,0,0,0,44,42,0,0,4.46,13
2026-05-18,18788,206440,0,0,0,54,53,0,0,4.0,1
2026-05-18,18788,206471,20000,1,1,291,275,20000,0,,0
2026-05-18,18788,207288,0,0,0,5,5,0,0,,0
2026-05-18,18788,216158,0,0,0,1,1,0,0,,0
2026-05-18,18788,401534,0,0,0,13,13,0,0,4.38,60
2026-05-18,18788,408789,0,0,0,2,2,0,0,,0
2026-05-18,18788,551228,0,0,0,4,4,0,0,,0
2026-05-18,18788,551732,0,0,0,1,1,0,0,,0
2026-05-18,18788,558846,0,0,0,2,2,0,0,,0
2026-05-18,18788,560271,0,0,0,95,92,0,0,3.69,13
2026-05-18,18926,100487,0,0,0,8,8,0,0,,0
2026-05-18,18926,207288,0,0,0,1,1,0,0,,0
2026-05-18,18985,205761,0,0,0,2,2,0,0,4.88,26
2026-05-18,18985,207288,0,0,0,1,1,0,0,,0
2026-05-18,19087,206363,1000,1,1,4,4,1000,0,4.25,4
2026-05-18,19087,506012,0,0,0,2,2,0,0,,0
2026-05-18,19143,100181,0,0,0,4,4,0,0,,0
2026-05-18,19143,201925,0,0,0,12,12,0,0,,0
2026-05-18,19551,201632,8000,1,1,116,102,8000,0,4.83,84
2026-05-18,19634,101535,2000,2,2,50,48,1000,0,4.5,30
2026-05-18,19634,110409,0,0,0,19,19,0,0,4.71,24
2026-05-18,19634,207774,3260,1,1,39,38,3260,0,4.64,81
2026-05-18,19634,214099,2376,2,2,33,31,2376,0,4.89,18
2026-05-18,19688,567645,0,0,0,4,4,0,0,,0
2026-05-18,20017,201925,0,0,0,26,25,0,0,4.5,4
2026-05-18,20017,207288,0,0,0,4,3,0,0,4.0,1
2026-05-18,20017,208532,0,0,0,13,13,0,0,4.6,10
2026-05-18,20017,212377,0,0,0,1,1,0,0,,0
2026-05-18,20017,215913,0,0,0,20,18,0,0,5.0,3
2026-05-18,20017,301577,0,0,0,4,4,0,0,,0
2026-05-18,20017,402279,31460,5,5,258,243,11880,0,4.5,96
2026-05-18,20017,551228,0,0,0,5,5,0,0,,0
2026-05-18,20017,551732,0,0,0,2,2,0,0,,0
2026-05-18,20017,551736,1400,1,1,3,3,1400,0,,0
2026-05-18,20017,567554,0,0,0,1,1,0,0,,0
2026-05-18,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-05-18,20135,567645,3600,1,1,5,5,3600,0,4.75,24
2026-05-18,20272,407120,0,0,0,7,7,0,0,5.0,3
2026-05-18,20272,560271,0,0,0,16,16,0,0,4.94,15
2026-05-18,20817,110365,0,0,0,6,6,0,0,1.0,1
2026-05-18,20817,304080,0,0,0,33,31,0,0,4.19,79
2026-05-18,20817,408789,10230,3,3,162,155,7040,0,4.42,269
2026-05-18,20817,502221,0,0,0,55,55,0,0,4.38,199
2026-05-18,20817,551180,28600,8,8,230,218,10450,0,4.65,215
2026-05-18,20942,207288,0,0,0,17,15,0,0,5.0,1
2026-05-18,20942,214099,0,0,0,2,2,0,0,,0
2026-05-18,20942,502280,0,0,0,2,2,0,0,,0
2026-05-18,20942,551180,22750,6,6,276,269,15625,0,4.5,68
2026-05-18,20942,551228,0,0,0,1,1,0,0,,0
2026-05-18,20942,558846,0,0,0,1,1,0,0,,0
2026-05-18,20942,558873,0,0,0,15,14,0,0,5.0,1
2026-05-18,20942,567538,4200,1,1,10,9,4200,0,4.74,23
2026-05-18,20947,205582,0,0,0,30,28,0,0,,0
2026-05-18,20947,551228,0,0,0,6,6,0,0,,0
2026-05-18,20947,563689,0,0,0,4,4,0,0,,0
2026-05-18,21016,100487,0,0,0,143,137,0,2,4.48,1555
2026-05-18,21060,506012,26900,2,2,577,522,26900,0,4.33,289
2026-05-18,21060,554973,303700,12,12,827,757,153700,1,4.11,365
2026-05-18,21094,408789,0,0,0,1,1,0,0,,0
2026-05-18,21246,100487,0,0,0,36,35,0,0,5.0,1
2026-05-18,21246,200181,4980,1,1,14,14,4980,0,4.21,14
2026-05-18,21246,201925,0,0,0,6,6,0,0,,0
2026-05-18,21246,205611,0,0,0,34,33,0,0,4.65,17
2026-05-18,21246,206440,0,0,0,6,6,0,0,5.0,1
2026-05-18,21246,207288,0,0,0,10,10,0,0,5.0,1
2026-05-18,21246,216158,169780,11,11,771,706,100380,0,4.51,172
2026-05-18,21246,216173,138346,24,24,90,85,12468,0,4.65,346
2026-05-18,21246,216424,0,0,0,1,1,0,0,,0
2026-05-18,21246,301577,0,0,0,59,57,0,0,5.0,1
2026-05-18,21246,304080,0,0,0,61,59,0,0,3.72,64
2026-05-18,21246,401131,0,0,0,1,1,0,0,,0
2026-05-18,21246,402279,0,0,0,1,1,0,0,,0
2026-05-18,21246,407120,12750,1,1,121,117,12750,0,4.65,88
2026-05-18,21246,408789,0,0,0,54,51,0,0,4.87,15
2026-05-18,21246,502221,0,0,0,62,59,0,0,4.15,1165
2026-05-18,21246,502280,174720,4,4,330,299,174720,0,4.55,138
2026-05-18,21246,551180,0,0,0,325,321,0,0,3.95,20
2026-05-18,21246,551732,4000,1,1,27,23,4000,0,4.64,14
2026-05-18,21246,551736,2600,1,1,6,6,2600,0,5.0,1
2026-05-18,21246,558846,0,0,0,39,38,0,0,4.76,21
2026-05-18,21246,558873,0,0,0,127,127,0,0,4.9,41
2026-05-18,21267,507843,0,0,0,9,8,0,0,4.0,1
2026-05-18,21267,510003,8896,5,5,27,24,4870,0,4.27,37
2026-05-18,21267,567538,0,0,0,7,7,0,0,4.45,11
2026-05-18,21496,110409,0,0,0,1,1,0,0,,0
2026-05-18,21496,201351,0,0,0,5,5,0,0,,0
2026-05-18,21496,205761,0,0,0,12,12,0,0,4.77,44
2026-05-18,21496,214781,3480,1,1,3,3,3480,0,,0
2026-05-18,21496,216424,0,0,0,15,13,0,0,4.88,8
2026-05-18,21496,506536,0,0,0,1,1,0,0,,0
2026-05-18,21500,205582,0,0,0,3,3,0,0,4.6,5
2026-05-18,21500,206440,0,0,0,1,1,0,0,5.0,1
2026-05-18,21500,401534,0,0,0,4,4,0,0,,0
2026-05-18,21500,551180,0,0,0,12,12,0,0,5.0,1
2026-05-18,21500,551736,0,0,0,5,5,0,0,4.67,3
2026-05-18,21500,558846,0,0,0,2,2,0,0,,0
2026-05-18,21640,205761,0,0,0,1,1,0,0,,0
2026-05-18,21640,401131,4730,2,2,132,123,4730,0,4.65,45
2026-05-18,21640,402279,2200,1,1,23,21,2200,0,3.0,5
2026-05-18,21641,110365,0,0,0,73,72,0,0,4.48,27
2026-05-18,21641,206440,172800,36,36,973,915,54400,2,4.16,6871
2026-05-18,21641,206471,406750,74,74,3925,3755,261103,7,4.16,5116
2026-05-18,21641,560271,0,0,0,1,1,0,0,,0
2026-05-18,21649,567434,299893,28,28,270,232,137380,0,4.34,4711
2026-05-18,21819,101535,0,0,0,5,5,0,0,,0
2026-05-18,21819,205761,0,0,0,1,1,0,0,,0
2026-05-18,21819,506539,0,0,0,4,4,0,0,5.0,1
2026-05-18,21819,551736,0,0,0,1,1,0,0,4.88,8
2026-05-18,21825,201351,155600,21,21,177,164,45200,1,4.81,818
2026-05-18,21825,205761,4800,1,1,3,3,4800,0,4.73,19
2026-05-18,21825,214099,0,0,0,1,1,0,0,,0
2026-05-18,21825,216158,0,0,0,1,1,0,0,,0
2026-05-18,21825,216424,4500,1,1,3,3,4500,0,4.88,24
2026-05-18,21825,506536,0,0,0,11,11,0,0,4.96,73
2026-05-18,21825,506539,7760,1,1,16,16,7760,0,4.4,5
2026-05-18,21917,301577,0,0,0,5,5,0,0,,0
2026-05-18,21917,408789,0,0,0,1,1,0,0,,0
2026-05-18,21917,560271,0,0,0,8,8,0,0,,0
2026-05-18,22130,100487,0,0,0,16,16,0,0,,0
2026-05-18,22130,207288,4670,3,3,42,39,3180,0,4.8,10
2026-05-18,22130,508599,0,0,0,1,1,0,0,,0
2026-05-18,22130,564895,0,0,0,11,11,0,0,5.0,1
2026-05-18,22402,210022,0,0,0,1,1,0,0,,0
2026-05-18,22402,210413,14750,1,1,37,35,14750,0,3.96,29
2026-05-18,22402,216173,0,0,0,8,7,0,0,4.43,7
2026-05-18,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-05-18,22402,502221,0,0,0,4,4,0,0,,0
2026-05-18,22402,502280,0,0,0,1,1,0,0,,0
2026-05-18,22402,551180,0,0,0,1,1,0,0,,0
2026-05-18,22586,214099,20020,7,7,168,153,15370,1,4.52,2054
2026-05-18,22953,214781,0,0,0,1,1,0,0,3.5,2
2026-05-18,22953,216424,0,0,0,12,12,0,0,4.67,6
2026-05-18,23039,110365,32060,17,17,570,524,17968,0,4.58,1973
2026-05-18,23039,560271,18840,3,3,419,380,18840,0,4.56,1311
2026-05-18,23067,206440,183600,56,56,2549,2385,39892,4,4.31,4332
2026-05-18,23067,206471,0,0,0,15,14,0,0,,0
2026-05-18,23124,110365,0,0,0,1,1,0,0,,0
2026-05-18,23124,201632,0,0,0,10,10,0,0,5.0,1
2026-05-18,23124,205761,6300,6,6,10,10,5475,0,,0
2026-05-18,23124,207288,6150,10,10,70,65,4200,0,,0
2026-05-18,23124,214099,900,2,2,0,0,900,0,,0
2026-05-18,23124,408789,0,0,0,5,5,0,0,,0
2026-05-18,23124,551736,1200,1,1,2,2,1200,0,,0
2026-05-18,23187,401131,0,0,0,1,1,0,0,,0
2026-05-18,23380,205582,0,0,0,7,7,0,0,4.42,26
2026-05-18,23380,408789,0,0,0,3,3,0,0,4.5,4
2026-05-18,23543,205761,0,0,0,1,1,0,0,,0
2026-05-18,23543,506539,0,0,0,7,7,0,0,5.0,3
2026-05-18,23590,201632,2024,1,1,31,29,2024,0,4.88,32
2026-05-18,23590,502835,73396,2,2,49,48,36698,0,4.53,45
2026-05-18,23590,560271,1280,1,1,11,11,1280,0,5.0,1
2026-05-18,23590,564895,163200,4,4,144,131,83600,0,4.72,28
2026-05-18,23590,566403,61749,1,1,120,120,61749,0,4.63,65
2026-05-18,23695,216424,15700,5,5,74,66,3140,0,4.42,208
2026-05-18,23695,567538,0,0,0,3,3,0,0,,0
2026-05-18,23871,205582,0,0,0,1,1,0,0,3.5,4
2026-05-18,23871,563689,0,0,0,30,29,0,0,,0
2026-05-18,24080,502835,136467,8,8,687,637,82074,0,4.18,2407
2026-05-18,24081,110365,0,0,0,6,6,0,0,4.2,5
2026-05-18,24081,205582,0,0,0,2,2,0,0,,0
2026-05-18,24081,214099,0,0,0,1,1,0,0,,0
2026-05-18,24081,215913,0,0,0,1,1,0,0,,0
2026-05-18,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-05-18,24081,304763,0,0,0,1,1,0,0,,0
2026-05-18,24081,402279,0,0,0,1,1,0,0,,0
2026-05-18,24081,407120,0,0,0,2,2,0,0,,0
2026-05-18,24081,551180,0,0,0,4,3,0,0,5.0,8
2026-05-18,24081,551228,0,0,0,20,19,0,0,,0
2026-05-18,24200,206440,0,0,0,94,86,0,0,3.89,9
2026-05-18,24200,206471,0,0,0,39,36,0,0,5.0,3
2026-05-18,24269,205611,0,0,0,24,23,0,0,4.49,188
2026-05-18,24269,207288,7920,4,4,97,87,5940,0,5.0,12
2026-05-18,24269,401534,0,0,0,43,43,0,0,4.27,67
2026-05-18,24269,502221,4360,2,2,24,21,2180,0,4.13,190
2026-05-18,24486,560271,289673,190,190,3593,3355,101129,9,4.49,35290
2026-05-18,24493,200181,0,0,0,4,4,0,0,,0
2026-05-18,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-05-18,24587,110365,0,0,0,81,78,0,0,4.26,19
2026-05-18,24587,402279,0,0,0,1,1,0,0,,0
2026-05-18,24587,408789,0,0,0,1,1,0,0,,0
2026-05-18,24587,502835,0,0,0,65,63,0,0,4.1,58
2026-05-18,24587,509434,5960,2,2,92,92,5960,0,4.72,39
2026-05-18,24587,560271,30020,10,10,1905,1843,27140,0,4.17,392
2026-05-18,24664,402279,5311,4,4,148,138,2437,0,4.25,107
2026-05-18,24664,502835,23064,19,19,355,337,9513,0,4.27,10476
2026-05-18,24664,509434,0,0,0,5,4,0,0,4.67,3
2026-05-18,24755,508456,0,0,0,14,13,0,0,,0
2026-05-18,25329,100992,0,0,0,2,2,0,0,,0
2026-05-18,25329,201351,0,0,0,1,1,0,0,4.33,3
2026-05-18,25329,205761,626,1,1,6,6,626,0,4.56,84
2026-05-18,25329,214099,5760,2,2,4,4,5760,0,,0
2026-05-18,25329,216424,0,0,0,3,3,0,0,,0
2026-05-18,25329,407120,0,0,0,2,1,0,0,5.0,1
2026-05-18,25329,551736,0,0,0,1,1,0,0,,0
2026-05-18,25329,567251,0,0,0,2,2,0,0,,0
2026-05-18,25329,567623,0,0,0,1,1,0,0,,0
2026-05-18,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-05-18,25701,101535,0,0,0,1,1,0,0,,0
2026-05-18,25701,110409,0,0,0,2,2,0,0,,0
2026-05-18,25701,207774,0,0,0,16,16,0,0,5.0,1
2026-05-18,25875,100992,0,0,0,2,2,0,0,,0
2026-05-18,26198,201925,11909,3,3,228,214,11909,0,4.57,790
2026-05-18,26451,201351,0,0,0,2,2,0,0,5.0,1
2026-05-18,26451,205582,0,0,0,13,11,0,0,1.0,1
2026-05-18,26451,205761,0,0,0,2,2,0,0,,0
2026-05-18,26451,208532,0,0,0,2,2,0,0,,0
2026-05-18,26451,506539,0,0,0,3,3,0,0,,0
2026-05-18,26451,507843,0,0,0,10,10,0,0,,0
2026-05-18,26451,508456,0,0,0,5,5,0,0,3.75,4
2026-05-18,26451,509417,0,0,0,20,20,0,0,3.67,3
2026-05-18,26451,510003,0,0,0,3,3,0,0,5.0,3
2026-05-18,26451,551732,0,0,0,1,1,0,0,,0
2026-05-18,26451,551736,0,0,0,1,1,0,0,,0
2026-05-18,26451,567538,0,0,0,2,2,0,0,,0
2026-05-18,26451,567645,0,0,0,2,2,0,0,4.5,6
2026-05-18,27037,402279,0,0,0,17,17,0,0,4.64,59
2026-05-18,27037,408789,0,0,0,16,16,0,0,4.45,35
2026-05-18,27037,502280,0,0,0,12,12,0,0,4.33,9
2026-05-18,27089,201184,0,0,0,5,5,0,0,3.33,3
2026-05-18,27123,301577,0,0,0,7,7,0,0,5.0,1
