date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-15,10801,201925,10560,1,1,29,29,10560,0,5.0,2
2022-08-15,10801,402279,46090,10,10,920,889,25043,0,4.58,164
2022-08-15,10801,508456,0,0,0,35,35,0,0,4.3,20
2022-08-15,10801,551180,0,0,0,3,3,0,0,,0
2022-08-15,10801,567554,0,0,0,2,2,0,0,,0
2022-08-15,11456,201632,0,0,0,8,6,0,0,4.5,2
2022-08-15,12234,101020,0,0,0,10,10,0,0,4.4,65
2022-08-15,12234,214781,28600,8,8,82,74,24500,0,4.53,629
2022-08-15,12234,216424,0,0,0,1,1,0,0,,0
2022-08-15,12234,567645,31400,7,7,52,50,27600,0,4.45,111
2022-08-15,12356,110435,57620,8,8,325,315,57620,1,4.35,1983
2022-08-15,12356,207802,0,0,0,1,1,0,0,,0
2022-08-15,12612,207802,15980,3,3,47,44,15980,0,4.42,1931
2022-08-15,12805,200181,4600,1,1,10,10,4600,0,4.5,6
2022-08-15,12805,205582,0,0,0,3,3,0,0,2.0,1
2022-08-15,12805,206440,0,0,0,112,102,0,0,4.25,24
2022-08-15,13261,100487,0,0,0,36,28,0,0,,0
2022-08-15,13261,206440,0,0,0,11,8,0,0,,0
2022-08-15,13261,207288,52400,1,1,38,35,52400,0,5.0,3
2022-08-15,13261,216158,0,0,0,69,57,0,0,,0
2022-08-15,13261,551180,35760,3,3,58,54,25780,0,5.0,1
2022-08-15,13261,558846,0,0,0,1,1,0,0,,0
2022-08-15,13261,558873,0,0,0,75,63,0,0,4.2,5
2022-08-15,13261,560271,0,0,0,6,6,0,0,,0
2022-08-15,13415,100487,8740,3,3,560,530,5770,1,4.45,299
2022-08-15,13911,100487,2988,3,3,40,36,2106,0,4.68,69
2022-08-15,14293,100181,0,0,0,6,6,0,0,,0
2022-08-15,14293,101535,0,0,0,2,2,0,0,,0
2022-08-15,14293,201184,0,0,0,8,8,0,0,4.38,8
2022-08-15,14293,205611,14400,1,1,18,17,14400,0,4.5,2
2022-08-15,14293,205761,5000,1,1,22,22,5000,0,,0
2022-08-15,14293,402279,0,0,0,5,5,0,0,,0
2022-08-15,14293,501098,0,0,0,9,9,0,0,,0
2022-08-15,14293,506539,0,0,0,15,15,0,0,,0
2022-08-15,14293,551732,0,0,0,7,6,0,0,,0
2022-08-15,14293,551736,0,0,0,64,64,0,0,4.66,38
2022-08-15,14293,563689,0,0,0,2,2,0,0,,0
2022-08-15,14564,201925,0,0,0,2,2,0,0,,0
2022-08-15,14564,206440,0,0,0,1,1,0,0,,0
2022-08-15,14564,207288,0,0,0,7,7,0,0,,0
2022-08-15,14564,502280,0,0,0,10,10,0,0,,0
2022-08-15,14564,551180,5800,1,1,83,81,5800,0,4.86,7
2022-08-15,14564,558846,9170,2,2,107,99,9170,0,5.0,3
2022-08-15,14564,558873,0,0,0,18,18,0,0,5.0,2
2022-08-15,14982,551228,0,0,0,16,13,0,0,,0
2022-08-15,14983,551180,0,0,0,63,62,0,0,4.33,3
2022-08-15,14983,558846,0,0,0,4,4,0,0,,0
2022-08-15,14983,558873,0,0,0,11,11,0,0,,0
2022-08-15,15538,100487,0,0,0,26,25,0,0,4.62,112
2022-08-15,15538,201632,0,0,0,1,1,0,0,,0
2022-08-15,15538,207288,20598,2,2,78,75,20598,0,4.25,12
2022-08-15,15538,408789,0,0,0,1,1,0,0,,0
2022-08-15,15538,502221,0,0,0,20,20,0,0,,0
2022-08-15,15538,502280,0,0,0,41,38,0,0,,0
2022-08-15,15538,560271,0,0,0,11,9,0,0,,0
2022-08-15,15538,564895,0,0,0,2,2,0,0,2.44,9
2022-08-15,15654,401534,0,0,0,11,11,0,0,3.0,2
2022-08-15,16278,509434,8920,3,3,19,19,5950,1,4.58,85
2022-08-15,16891,100181,0,0,0,9,8,0,0,1.0,1
2022-08-15,16891,206440,0,0,0,3,3,0,0,,0
2022-08-15,16891,206471,0,0,0,1,1,0,0,5.0,1
2022-08-15,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-08-15,16891,208532,0,0,0,2,2,0,0,5.0,1
2022-08-15,16891,564286,0,0,0,1,1,0,0,,0
2022-08-15,16891,564895,0,0,0,25,23,0,0,4.07,30
2022-08-15,16914,205582,0,0,0,9,7,0,0,,0
2022-08-15,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-08-15,16914,402279,0,0,0,1,1,0,0,,0
2022-08-15,16914,408789,0,0,0,1,1,0,0,,0
2022-08-15,16914,502221,0,0,0,4,4,0,0,4.63,8
2022-08-15,16914,560271,0,0,0,8,8,0,0,,0
2022-08-15,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-08-15,17279,206440,0,0,0,1,1,0,0,,0
2022-08-15,17279,206471,0,0,0,9,9,0,0,5.0,2
2022-08-15,17279,551732,0,0,0,1,1,0,0,5.0,1
2022-08-15,17279,551736,0,0,0,4,4,0,0,4.83,12
2022-08-15,17279,567538,0,0,0,1,1,0,0,4.67,6
2022-08-15,18372,560271,74700,40,40,1014,940,17560,2,4.36,8795
2022-08-15,18788,201632,0,0,0,4,4,0,0,,0
2022-08-15,18788,205611,33000,1,1,78,75,33000,0,4.75,12
2022-08-15,18788,205761,0,0,0,4,4,0,0,5.0,1
2022-08-15,18788,206440,0,0,0,15,15,0,0,,0
2022-08-15,18788,206471,0,0,0,91,88,0,0,4.0,1
2022-08-15,18788,207288,0,0,0,16,14,0,0,3.0,1
2022-08-15,18788,401534,5600,1,1,26,25,5600,0,4.43,68
2022-08-15,18788,408789,0,0,0,15,13,0,0,,0
2022-08-15,18788,551228,0,0,0,16,14,0,0,4.5,2
2022-08-15,18788,551732,0,0,0,2,2,0,0,,0
2022-08-15,18788,560271,0,0,0,11,11,0,0,,0
2022-08-15,19199,506539,29150,9,9,211,198,6706,0,4.6,2127
2022-08-15,19199,551732,1500,1,1,12,12,1500,0,4.3,83
2022-08-15,19199,566061,31640,11,11,72,65,2876,0,4.42,47
2022-08-15,19634,101535,0,0,0,17,17,0,0,3.64,25
2022-08-15,19634,207774,1400,1,1,9,8,1400,0,4.54,26
2022-08-15,19634,214099,0,0,0,12,10,0,0,5.0,2
2022-08-15,20021,206440,12920,3,3,112,98,12920,0,4.67,166
2022-08-15,21016,100487,12640,2,2,128,118,12640,1,4.47,1253
2022-08-15,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-08-15,21500,401534,0,0,0,4,4,0,0,4.57,7
2022-08-15,21500,551180,0,0,0,5,5,0,0,5.0,1
2022-08-15,21500,551736,0,0,0,2,2,0,0,,0
2022-08-15,21500,558846,0,0,0,6,6,0,0,,0
2022-08-15,21707,206440,12600,4,4,89,85,9900,0,4.33,51
2022-08-15,21707,401534,2400,1,1,35,34,2400,0,4.14,36
2022-08-15,21707,551180,0,0,0,3,3,0,0,5.0,1
2022-08-15,21707,551732,2650,1,1,69,68,2650,0,4.44,16
2022-08-15,21707,551736,12640,6,6,98,95,12140,0,4.58,141
2022-08-15,21707,558846,0,0,0,13,11,0,0,5.0,1
2022-08-15,21825,201351,111600,20,20,72,65,34800,0,4.72,213
2022-08-15,21825,205761,15300,3,3,14,13,15300,0,4.58,19
2022-08-15,21825,214099,0,0,0,6,6,0,0,,0
2022-08-15,21825,214104,0,0,0,1,1,0,0,,0
2022-08-15,21825,216424,4500,1,1,3,3,4500,0,5.0,10
2022-08-15,21825,506536,700,1,1,11,11,700,0,4.96,54
2022-08-15,21825,506539,4500,2,2,31,31,2250,0,4.3,23
2022-08-15,21825,567645,0,0,0,6,5,0,0,4.86,14
2022-08-15,22130,100487,0,0,0,3,2,0,0,,0
2022-08-15,22130,207288,0,0,0,4,3,0,0,,0
2022-08-15,22130,564895,0,0,0,4,4,0,0,4.0,2
2022-08-15,22966,206440,0,0,0,13,11,0,0,,0
2022-08-15,22966,206471,47090,12,12,377,352,39262,0,4.4,516
2022-08-15,23537,567645,0,0,0,4,3,0,0,4.77,13
2022-08-15,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-08-15,23582,402018,0,0,0,5,5,0,0,,0
2022-08-15,23582,507843,26700,6,6,52,47,20500,0,4.57,46
2022-08-15,23582,567538,834,1,1,33,33,834,0,4.5,8
2022-08-15,24124,201632,0,0,0,7,6,0,0,,0
2022-08-15,24124,216424,0,0,0,3,3,0,0,4.33,6
2022-08-15,24124,551732,0,0,0,7,7,0,0,4.4,10
2022-08-15,24269,205611,0,0,0,10,10,0,0,4.42,154
2022-08-15,24269,401534,0,0,0,45,45,0,0,4.2,105
2022-08-15,24269,408789,0,0,0,3,3,0,0,4.88,8
2022-08-15,24269,502221,1980,1,1,24,23,1980,0,4.12,124
2022-08-15,24269,560271,11910,4,4,169,159,11910,0,4.19,550
2022-08-15,24341,201184,0,0,0,2,2,0,0,,0
2022-08-15,24341,201632,0,0,0,7,7,0,0,5.0,3
2022-08-15,24341,205272,16000,4,4,61,53,4000,0,4.8,20
2022-08-15,24341,205611,0,0,0,1,1,0,0,,0
2022-08-15,24341,551736,0,0,0,1,1,0,0,,0
2022-08-15,24931,100487,0,0,0,30,29,0,0,4.75,4
2022-08-15,24931,206471,0,0,0,2,2,0,0,,0
2022-08-15,24931,207288,0,0,0,16,16,0,0,4.52,63
2022-08-15,24931,560271,0,0,0,2,2,0,0,,0
2022-08-15,25143,200181,9060,3,3,17,16,7370,0,4.56,27
2022-08-15,25143,216173,1900,2,2,13,13,950,0,4.41,61
2022-08-15,25710,201632,2970,2,2,14,14,2970,0,5.0,6
2022-08-15,26167,408789,1999,1,1,21,20,1999,0,4.42,12
2022-08-15,26876,509417,19800,1,1,115,112,19800,0,4.86,29
2022-08-15,27985,567623,98290,17,17,231,219,48849,0,4.32,459
2022-08-15,28228,110365,0,0,0,4,4,0,0,5.0,1
2022-08-15,28228,216173,5290,4,4,61,58,4110,1,3.99,136
2022-08-15,28228,401131,0,0,0,8,8,0,0,4.0,25
2022-08-15,28228,502835,0,0,0,4,4,0,0,3.47,85
2022-08-15,28228,560271,2670,3,3,116,108,890,0,3.77,257
2022-08-15,28488,206363,0,0,0,12,12,0,0,,0
2022-08-15,28488,206440,0,0,0,42,39,0,0,,0
2022-08-15,28488,551180,30317,6,6,438,406,30317,0,5.0,14
2022-08-15,28488,558846,17500,2,2,282,241,17500,0,5.0,4
2022-08-15,28488,558873,6817,1,1,76,68,6817,0,,0
2022-08-15,28901,567645,0,0,0,1,1,0,0,,0
2022-08-15,29191,408789,0,0,0,2,2,0,0,,0
2022-08-15,29191,551180,11600,1,1,95,91,11600,0,5.0,8
2022-08-15,29191,558846,0,0,0,73,68,0,0,5.0,3
2022-08-15,29191,558873,0,0,0,127,118,0,0,5.0,1
2022-08-15,29222,216173,0,0,0,3,3,0,0,4.42,12
2022-08-15,29222,301577,188320,40,40,2142,1968,51340,0,4.45,1748
2022-08-15,29222,401534,1980,1,1,50,49,1980,0,4.17,12
2022-08-15,29222,501098,0,0,0,3,3,0,0,,0
2022-08-15,29222,502280,0,0,0,25,25,0,0,4.5,2
2022-08-15,29824,100487,0,0,0,17,14,0,0,4.84,188
2022-08-15,29824,207288,0,0,0,4,4,0,0,4.92,90
2022-08-15,29824,508599,0,0,0,1,1,0,0,,0
2022-08-15,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-08-15,30779,101020,0,0,0,3,3,0,0,4.6,5
2022-08-15,30779,201351,0,0,0,8,6,0,0,,0
2022-08-15,30779,205761,0,0,0,15,15,0,0,4.7,50
2022-08-15,30779,216424,1650,1,1,15,15,1650,0,4.84,37
2022-08-15,30910,215430,0,0,0,1,1,0,0,,0
2022-08-15,31127,100992,0,0,0,4,4,0,0,5.0,5
2022-08-15,31127,205761,0,0,0,9,9,0,0,4.74,31
2022-08-15,31127,214781,0,0,0,7,7,0,0,5.0,3
2022-08-15,31464,566647,72778,8,8,133,127,16789,1,4.46,433
2022-08-15,32138,207288,0,0,0,14,14,0,0,,0
2022-08-15,32138,408789,0,0,0,9,9,0,0,4.67,3
2022-08-15,32138,502221,0,0,0,11,9,0,0,4.0,1
2022-08-15,32138,502280,26799,2,2,104,102,26799,0,4.75,4
2022-08-15,32138,551180,22350,3,3,81,80,22350,0,4.5,14
2022-08-15,32138,558846,0,0,0,28,26,0,0,4.29,7
2022-08-15,32138,558873,0,0,0,1,1,0,0,4.0,1
2022-08-15,32306,205761,0,0,0,11,11,0,0,4.5,2
2022-08-15,32306,551736,0,0,0,4,4,0,0,,0
2022-08-15,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-08-15,32687,202502,4480,1,1,50,50,4480,0,4.54,168
2022-08-15,32809,509434,141181,88,88,1866,1713,28874,5,4.24,5637
2022-08-15,32877,207288,0,0,0,2,2,0,0,,0
2022-08-15,33922,110409,0,0,0,1,1,0,0,,0
2022-08-15,34030,506539,0,0,0,4,4,0,0,4.71,17
2022-08-15,34272,565724,0,0,0,6,6,0,0,4.0,1
2022-08-15,34416,201184,500204,138,138,520,480,66489,1,4.77,2702
2022-08-15,34416,564647,4996,2,2,12,12,4996,0,4.11,9
2022-08-15,34577,201925,0,0,0,2,2,0,0,,0
2022-08-15,34577,206440,0,0,0,3,3,0,0,,0
2022-08-15,34577,551180,0,0,0,1,1,0,0,,0
2022-08-15,34820,101020,0,0,0,3,3,0,0,3.94,17
2022-08-15,34820,201486,0,0,0,2,2,0,0,4.58,40
2022-08-15,34820,214781,14420,3,3,28,28,14420,0,4.61,31
2022-08-15,34820,216424,7770,2,2,37,34,7770,0,4.45,20
2022-08-15,34820,507843,246560,26,26,159,153,97900,0,4.09,291
2022-08-15,34820,510003,4880,1,1,6,6,4880,0,4.33,3
2022-08-15,34820,567538,0,0,0,3,3,0,0,,0
2022-08-15,34820,567623,5619,1,1,44,39,5619,0,4.08,24
2022-08-15,34820,567645,0,0,0,7,7,0,0,4.75,4
2022-08-15,34840,110409,0,0,0,10,9,0,0,4.36,47
2022-08-15,34840,207774,0,0,0,1,1,0,0,4.4,5
2022-08-15,34840,566647,0,0,0,35,35,0,0,5.0,4
2022-08-15,35173,201925,3580,1,1,135,124,3580,0,4.78,36
2022-08-15,35755,205272,0,0,0,4,4,0,0,5.0,3
2022-08-15,35755,206471,0,0,0,2,2,0,0,,0
2022-08-15,35755,401131,0,0,0,72,64,0,0,4.5,10
2022-08-15,35815,408789,0,0,0,7,7,0,0,,0
2022-08-15,35815,551228,0,0,0,17,16,0,0,4.5,2
2022-08-15,35869,201184,0,0,0,65,65,0,0,,0
2022-08-15,35869,214781,0,0,0,10,8,0,0,,0
2022-08-15,35913,110632,3300,1,1,16,16,3300,0,4.76,17
2022-08-15,35913,201351,0,0,0,2,2,0,0,,0
2022-08-15,35913,506536,0,0,0,3,3,0,0,,0
2022-08-15,35913,511293,0,0,0,13,13,0,0,5.0,3
2022-08-15,35913,563339,0,0,0,5,4,0,0,,0
2022-08-15,36187,201184,20880,2,2,39,34,20880,0,4.82,27
2022-08-15,36187,214099,0,0,0,3,3,0,0,5.0,1
2022-08-15,36187,214104,0,0,0,4,2,0,0,,0
2022-08-15,36433,401131,0,0,0,4,4,0,0,,0
2022-08-15,36840,201351,0,0,0,3,3,0,0,,0
2022-08-15,36840,407120,54670,14,14,189,168,18495,1,4.93,40
2022-08-15,37621,201632,0,0,0,10,8,0,0,4.71,7
2022-08-15,37621,206363,0,0,0,6,6,0,0,5.0,5
2022-08-15,37621,207288,0,0,0,17,17,0,0,4.78,9
2022-08-15,37621,214099,0,0,0,52,49,0,0,4.67,15
2022-08-15,37621,304080,0,0,0,61,60,0,0,4.52,21
2022-08-15,37621,402279,0,0,0,1,1,0,0,,0
2022-08-15,37621,408789,0,0,0,21,21,0,0,4.46,13
2022-08-15,37621,502221,0,0,0,14,14,0,0,5.0,1
2022-08-15,37621,551180,14926,6,6,341,326,10048,0,4.85,183
2022-08-15,37621,551732,0,0,0,4,4,0,0,5.0,1
2022-08-15,37621,551736,1000,1,1,31,26,1000,0,4.76,17
2022-08-15,37719,205582,0,0,0,54,47,0,1,4.59,177
2022-08-15,37719,205611,9900,1,1,26,19,9900,0,4.89,66
2022-08-15,37719,563689,15400,1,1,44,36,15400,1,4.87,155
2022-08-15,37991,100487,0,0,0,10,10,0,0,,0
2022-08-15,37991,101954,0,0,0,2,2,0,0,,0
2022-08-15,37991,205582,218000,3,3,192,184,144500,0,4.55,788
2022-08-15,37991,207802,0,0,0,4,3,0,0,,0
2022-08-15,37991,214104,0,0,0,1,1,0,0,,0
2022-08-15,37991,506539,0,0,0,3,3,0,0,,0
2022-08-15,37991,560271,0,0,0,9,9,0,0,,0
2022-08-15,37991,563689,0,0,0,11,11,0,0,4.29,7
2022-08-15,37991,566647,0,0,0,7,6,0,0,5.0,1
2022-08-15,38439,502280,0,0,0,8,8,0,0,,0
2022-08-15,38442,216173,1600,1,1,3,3,1600,0,4.71,7
2022-08-15,38584,402018,0,0,0,12,12,0,0,,0
2022-08-15,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-08-15,38827,207288,0,0,0,1,1,0,0,,0
2022-08-15,39213,216424,0,0,0,21,19,0,0,4.69,55
2022-08-15,39359,205582,0,0,0,9,9,0,0,4.08,89
2022-08-15,39359,408789,0,0,0,55,52,0,0,4.06,16
2022-08-15,39359,508456,2380,1,1,9,9,2380,0,3.1,20
2022-08-15,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-08-15,39361,207288,0,0,0,3,3,0,0,5.0,2
2022-08-15,39361,401534,9100,4,4,243,238,4086,0,4.42,312
2022-08-15,39361,502280,0,0,0,1,1,0,0,5.0,1
2022-08-15,39361,551736,0,0,0,3,3,0,0,5.0,1
2022-08-15,39385,206471,0,0,0,25,24,0,0,4.17,6
2022-08-15,39385,502280,0,0,0,1,1,0,0,,0
2022-08-15,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-08-15,39701,502221,0,0,0,1,1,0,0,,0
2022-08-15,39701,502280,0,0,0,5,5,0,0,,0
2022-08-15,39701,551180,33640,5,5,283,261,26790,0,4.69,39
2022-08-15,39701,558846,0,0,0,15,15,0,0,,0
2022-08-15,39701,558873,140530,3,3,377,336,140530,0,4.75,12
2022-08-15,40428,558873,0,0,0,7,7,0,0,3.8,56
2022-08-15,40950,202502,0,0,0,4,4,0,0,,0
2022-08-15,41049,206440,8580,2,2,190,177,8580,0,4.47,45
2022-08-15,41049,206471,3990,2,2,201,189,1995,0,4.89,9
2022-08-15,41406,551228,0,0,0,1,1,0,0,,0
2022-08-15,42115,216424,0,0,0,2,2,0,0,4.5,2
2022-08-15,42115,551736,0,0,0,8,7,0,0,4.75,4
2022-08-15,43238,555003,0,0,0,14,13,0,0,4.29,7
2022-08-15,43304,506539,9919,2,2,78,76,9919,0,4.56,62
2022-08-15,43793,401131,0,0,0,9,9,0,0,4.78,32
2022-08-15,44078,304080,45800,10,10,223,202,13740,1,4.56,340
2022-08-15,47428,401534,7850,2,2,36,32,3925,0,4.62,26
2022-08-15,47942,206440,2680,1,1,54,52,2680,0,4.09,87
2022-08-15,47942,206471,0,0,0,154,144,0,0,,0
2022-08-15,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-08-15,47942,408789,0,0,0,2,2,0,0,4.5,2
2022-08-15,47942,502221,0,0,0,27,26,0,0,4.0,11
2022-08-15,47942,502280,0,0,0,6,4,0,0,3.0,1
2022-08-15,47942,558846,0,0,0,5,4,0,0,4.5,4
2022-08-15,48461,207288,7000,2,2,69,66,7000,0,4.72,72
2022-08-15,48461,408789,0,0,0,125,122,0,0,4.52,23
2022-08-15,48461,560271,0,0,0,7,7,0,0,5.0,2
2022-08-15,49388,207288,0,0,0,9,9,0,0,,0
2022-08-15,49388,408789,0,0,0,6,6,0,0,5.0,1
2022-08-15,49388,502280,10000,1,1,57,50,10000,0,4.25,4
2022-08-15,49388,551180,0,0,0,68,64,0,0,4.58,12
2022-08-15,49388,558846,0,0,0,61,50,0,0,5.0,2
2022-08-15,49388,558873,0,0,0,10,10,0,0,,0
2022-08-15,49388,560271,0,0,0,1,1,0,0,,0
2022-08-15,50294,502835,0,0,0,32,31,0,0,4.75,4
2022-08-15,50294,509434,4460,2,2,27,25,4460,0,4.44,16
2022-08-15,50399,401131,0,0,0,4,4,0,0,,0
2022-08-15,51185,210413,0,0,0,1,1,0,0,,0
2022-08-15,51217,558846,0,0,0,5,5,0,0,4.18,11
2022-08-15,51217,558873,0,0,0,10,9,0,0,3.83,6
2022-08-15,51280,401131,23605,8,8,202,184,16015,0,4.73,715
2022-08-15,51391,216424,0,0,0,15,15,0,0,,0
2022-08-15,51845,508456,0,0,0,1,1,0,0,,0
2022-08-15,52214,201632,0,0,0,13,13,0,0,,0
2022-08-15,52214,205582,0,0,0,1,1,0,0,,0
2022-08-15,52214,206440,0,0,0,14,13,0,0,,0
2022-08-15,52214,206471,0,0,0,21,18,0,0,,0
2022-08-15,52214,212377,0,0,0,4,4,0,0,5.0,2
2022-08-15,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-08-15,52214,301577,0,0,0,15,14,0,0,,0
2022-08-15,52214,558846,0,0,0,3,3,0,0,,0
2022-08-15,52214,558873,0,0,0,16,15,0,0,5.0,1
2022-08-15,52256,564286,0,0,0,398,380,0,0,4.6,15
2022-08-15,52578,201632,21810,7,7,348,329,12850,0,4.75,113
2022-08-15,52578,551732,0,0,0,1,1,0,0,,0
2022-08-15,52578,560271,2638,1,1,14,13,2638,0,5.0,1
2022-08-15,52778,100487,1480,1,1,13,11,1480,0,4.53,45
2022-08-15,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-08-15,52905,567645,3940,2,2,37,37,1970,0,4.58,130
2022-08-15,53066,101535,0,0,0,2,2,0,0,,0
2022-08-15,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-08-15,53066,214104,0,0,0,1,1,0,0,,0
2022-08-15,54108,204586,98010,3,3,19,12,32670,0,,0
2022-08-15,54108,212377,0,0,0,16,14,0,0,,0
2022-08-15,54108,401534,0,0,0,1,1,0,0,,0
2022-08-15,54108,402279,6300,1,1,6,6,6300,0,,0
2022-08-15,54108,407120,5060,1,1,5,5,5060,0,5.0,1
