date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-02,491,567662,140338,15,15,99,97,54927,0,4.61,2609
2025-11-02,491,567664,54893,7,7,116,112,33620,1,4.65,3481
2025-11-02,505,207774,0,0,0,3,3,0,0,,0
2025-11-02,505,506539,0,0,0,1,1,0,0,,0
2025-11-02,505,564647,0,0,0,4,4,0,0,,0
2025-11-02,678,201351,0,0,0,2,2,0,0,5.0,1
2025-11-02,678,214099,0,0,0,1,1,0,0,3.0,1
2025-11-02,678,214781,0,0,0,2,2,0,0,,0
2025-11-02,678,506536,5704,2,2,46,45,2852,0,4.42,17
2025-11-02,678,564647,10992,2,2,29,28,10992,0,4.88,33
2025-11-02,678,566647,0,0,0,1,1,0,0,,0
2025-11-02,678,567645,0,0,0,1,1,0,0,,0
2025-11-02,717,408789,0,0,0,13,13,0,0,4.76,21
2025-11-02,869,101535,0,0,0,9,9,0,0,4.89,9
2025-11-02,869,214099,0,0,0,37,37,0,0,4.66,85
2025-11-02,869,214104,0,0,0,19,18,0,0,4.59,119
2025-11-02,869,566061,0,0,0,1,1,0,0,,0
2025-11-02,869,566647,0,0,0,4,3,0,0,4.75,4
2025-11-02,1177,101954,2200,2,2,9,9,1100,0,4.91,45
2025-11-02,1177,110365,0,0,0,1,1,0,0,4.5,166
2025-11-02,1177,205272,0,0,0,2,2,0,0,5.0,3
2025-11-02,1177,207288,7810,2,2,80,74,7810,0,4.69,179
2025-11-02,1177,402279,0,0,0,5,5,0,0,4.75,28
2025-11-02,1177,408789,0,0,0,1,1,0,0,,0
2025-11-02,1177,560271,0,0,0,26,25,0,0,4.7,10
2025-11-02,1216,565724,416257,91,91,1192,1150,228007,3,4.71,5266
2025-11-02,1289,205761,0,0,0,6,6,0,0,5.0,1
2025-11-02,1289,216424,0,0,0,3,3,0,0,,0
2025-11-02,1289,567538,0,0,0,5,5,0,0,,0
2025-11-02,1519,216424,0,0,0,2,2,0,0,4.33,9
2025-11-02,1562,100487,0,0,0,540,522,0,0,,0
2025-11-02,1562,206440,0,0,0,44,43,0,0,,0
2025-11-02,1562,301577,0,0,0,5,5,0,0,,0
2025-11-02,1562,502221,0,0,0,18,18,0,0,,0
2025-11-02,1562,502280,0,0,0,44,44,0,0,,0
2025-11-02,1562,551180,0,0,0,57,54,0,0,,0
2025-11-02,1562,558846,0,0,0,60,52,0,0,,0
2025-11-02,1562,558873,0,0,0,401,387,0,0,,0
2025-11-02,1610,110365,0,0,0,4,4,0,0,,0
2025-11-02,1610,200181,9199,1,1,54,49,9199,0,4.43,209
2025-11-02,1610,201632,3199,1,1,13,13,3199,0,4.58,19
2025-11-02,1610,201925,97991,5,5,115,101,51329,0,4.69,226
2025-11-02,1610,205272,0,0,0,142,130,0,0,4.69,1050
2025-11-02,1610,205611,45998,2,2,236,216,22999,0,4.77,726
2025-11-02,1610,206440,0,0,0,4,3,0,0,5.0,5
2025-11-02,1610,207288,0,0,0,29,27,0,0,4.64,45
2025-11-02,1610,212377,0,0,0,5,5,0,0,,0
2025-11-02,1610,215913,187688,11,11,1017,941,141090,0,4.71,13351
2025-11-02,1610,216173,53589,11,11,96,81,14697,0,4.6,640
2025-11-02,1610,301577,328490,10,10,686,640,148495,0,4.67,2803
2025-11-02,1610,304080,0,0,0,65,60,0,0,4.57,7
2025-11-02,1610,401534,25740,2,2,126,123,12870,0,4.64,539
2025-11-02,1610,402279,3999,1,1,88,84,3999,0,4.58,660
2025-11-02,1610,407120,59893,7,7,265,244,23897,0,4.61,1299
2025-11-02,1610,408789,0,0,0,15,15,0,0,4.71,55
2025-11-02,1610,502221,0,0,0,120,107,0,0,4.62,85
2025-11-02,1610,502280,0,0,0,391,366,0,0,4.53,181
2025-11-02,1610,551180,85466,10,10,124,108,18721,0,4.77,132
2025-11-02,1610,551736,0,0,0,11,11,0,0,4.85,20
2025-11-02,1610,558846,160079,21,21,1304,1217,66224,0,4.64,1081
2025-11-02,1610,558873,323992,7,7,573,508,280993,1,4.81,69
2025-11-02,1610,560271,28600,2,2,39,36,28600,0,4.25,8
2025-11-02,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-11-02,1798,100487,0,0,0,76,74,0,0,,0
2025-11-02,1798,206361,0,0,0,3,3,0,0,,0
2025-11-02,1798,206440,0,0,0,6,6,0,0,,0
2025-11-02,1798,206471,0,0,0,6,6,0,0,,0
2025-11-02,1798,207288,0,0,0,1,1,0,0,,0
2025-11-02,1798,502221,0,0,0,2,2,0,0,,0
2025-11-02,1798,502280,0,0,0,6,6,0,0,,0
2025-11-02,1798,551180,0,0,0,10,10,0,0,,0
2025-11-02,1798,558846,0,0,0,26,22,0,0,,0
2025-11-02,1798,558873,0,0,0,212,210,0,0,,0
2025-11-02,1918,101535,50599,9,9,295,272,45052,2,4.69,3181
2025-11-02,1918,207774,18466,3,3,168,160,14780,0,4.7,584
2025-11-02,1918,566647,0,0,0,1,1,0,0,5.0,1
2025-11-02,2171,101535,0,0,0,4,4,0,0,4.61,31
2025-11-02,2326,201925,0,0,0,4,4,0,0,4.5,2
2025-11-02,2326,204934,36000,2,2,481,446,36000,0,4.59,22
2025-11-02,2326,204964,177671,31,31,789,761,88348,1,4.52,493
2025-11-02,2326,207966,82500,2,2,591,552,82500,0,4.57,30
2025-11-02,2326,408789,0,0,0,18,18,0,0,,0
2025-11-02,2326,502280,0,0,0,1,1,0,0,4.0,1
2025-11-02,2326,506012,0,0,0,19,19,0,0,4.46,24
2025-11-02,2326,554973,0,0,0,3,3,0,0,5.0,1
2025-11-02,2363,506539,20000,2,2,49,45,10000,0,5.0,13
2025-11-02,2457,216424,0,0,0,2,2,0,0,4.61,18
2025-11-02,2457,551180,0,0,0,7,6,0,0,4.83,36
2025-11-02,2500,551228,0,0,0,1,1,0,0,,0
2025-11-02,2550,205761,0,0,0,1,1,0,0,,0
2025-11-02,2550,207966,0,0,0,1,1,0,0,,0
2025-11-02,2550,502835,0,0,0,1,1,0,0,,0
2025-11-02,2550,506539,0,0,0,1,1,0,0,,0
2025-11-02,2550,551228,0,0,0,1,1,0,0,,0
2025-11-02,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-11-02,2550,567251,0,0,0,2,2,0,0,,0
2025-11-02,2550,567554,0,0,0,2,2,0,0,,0
2025-11-02,2625,216173,0,0,0,3,3,0,0,,0
2025-11-02,2625,551180,0,0,0,3,2,0,0,,0
2025-11-02,2625,551732,0,0,0,1,1,0,0,,0
2025-11-02,3290,551228,20000,1,1,422,410,20000,0,4.48,106
2025-11-02,3915,214099,0,0,0,2,2,0,0,4.33,3
2025-11-02,3915,567645,0,0,0,2,2,0,0,4.38,141
2025-11-02,4265,201184,0,0,0,10,9,0,0,4.65,48
2025-11-02,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-11-02,4493,207288,2189,2,2,23,23,2189,1,3.85,348
2025-11-02,4493,216173,780,1,1,25,23,780,0,3.97,93
2025-11-02,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-11-02,4493,408789,0,0,0,12,13,0,0,4.43,159
2025-11-02,4643,207288,3080,1,1,15,13,3080,0,4.75,78
2025-11-02,4643,216173,7040,2,2,6,6,7040,0,5.0,1
2025-11-02,4643,502221,0,0,0,8,8,0,0,4.86,7
2025-11-02,4643,502280,0,0,0,17,16,0,0,4.5,2
2025-11-02,4643,551180,53021,12,12,592,566,23398,0,4.79,536
2025-11-02,4643,558846,0,0,0,35,35,0,0,4.93,29
2025-11-02,4643,558873,23100,3,3,1294,1213,13475,1,4.81,177
2025-11-02,4770,301577,17000,1,1,73,70,17000,0,4.64,11
2025-11-02,4770,408789,0,0,0,58,56,0,0,4.57,7
2025-11-02,4770,502221,0,0,0,9,8,0,0,,0
2025-11-02,4770,502280,0,0,0,15,15,0,0,4.5,2
2025-11-02,4905,110365,0,0,0,10,10,0,0,,0
2025-11-02,5292,100487,0,0,0,42,40,0,0,4.31,42
2025-11-02,5292,207288,0,0,0,6,6,0,0,,0
2025-11-02,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-11-02,5573,205611,0,0,0,3,3,0,0,4.0,6
2025-11-02,5573,215430,0,0,0,3,3,0,0,,0
2025-11-02,5573,551228,0,0,0,49,48,0,0,3.63,8
2025-11-02,5590,206440,19930,4,4,443,416,9965,1,4.43,742
2025-11-02,5590,206471,0,0,0,9,9,0,0,,0
2025-11-02,5903,216158,0,0,0,4,4,0,0,4.67,9
2025-11-02,5903,304080,0,0,0,6,5,0,0,4.94,16
2025-11-02,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-11-02,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-11-02,6117,100487,0,0,0,1,1,0,0,4.38,8
2025-11-02,6158,201925,0,0,0,6,6,0,0,4.67,3
2025-11-02,6158,205611,0,0,0,3,3,0,0,,0
2025-11-02,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-11-02,6158,301577,0,0,0,4,4,0,0,4.33,3
2025-11-02,6158,551228,0,0,0,4,4,0,0,,0
2025-11-02,6158,560271,0,0,0,5,5,0,0,,0
2025-11-02,6168,567251,330549,49,49,3468,3123,150156,0,4.62,16808
2025-11-02,6174,401131,0,0,0,55,48,0,0,4.82,92
2025-11-02,6174,408789,6440,6,6,430,415,2480,0,4.57,1075
2025-11-02,6174,551180,112730,38,38,2288,2190,71074,6,4.68,7675
2025-11-02,6174,558846,9370,2,2,204,191,9370,0,4.61,762
2025-11-02,6174,558873,14970,3,3,846,797,9980,0,4.27,715
2025-11-02,6817,205761,0,0,0,6,6,0,0,5.0,1
2025-11-02,6817,507843,0,0,0,9,9,0,0,4.51,87
2025-11-02,6817,509417,0,0,0,9,9,0,0,4.56,140
2025-11-02,6817,567538,0,0,0,1,1,0,0,3.67,3
2025-11-02,6817,567645,4000,1,1,0,0,4000,0,4.74,27
2025-11-02,6959,200181,0,0,0,4,4,0,0,,0
2025-11-02,6959,216173,6990,1,1,75,71,6990,0,4.47,592
2025-11-02,6959,408789,0,0,0,21,20,0,0,5.0,3
2025-11-02,6959,567623,0,0,0,1,1,0,0,,0
2025-11-02,7155,205761,0,0,0,3,3,0,0,5.0,2
2025-11-02,7160,201632,0,0,0,1,1,0,0,,0
2025-11-02,7160,206440,0,0,0,10,10,0,0,4.4,5
2025-11-02,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-11-02,7160,401131,0,0,0,54,50,0,0,4.5,4
2025-11-02,7160,401534,3660,2,2,333,319,3660,0,4.57,58
2025-11-02,7160,551180,4720,2,2,33,33,2360,0,4.45,20
2025-11-02,7160,551736,0,0,0,2,2,0,0,4.0,3
2025-11-02,7160,558846,0,0,0,34,31,0,0,4.75,12
2025-11-02,7160,558873,3650,1,1,31,31,3650,0,4.0,2
2025-11-02,7197,216173,12100,7,7,240,228,9200,1,4.56,626
2025-11-02,7362,216173,4956,2,2,74,73,4956,0,4.61,38
2025-11-02,7362,402279,0,0,0,6,6,0,0,4.5,4
2025-11-02,7362,502280,0,0,0,3,3,0,0,5.0,2
2025-11-02,7545,110365,0,0,0,3,3,0,0,4.82,239
2025-11-02,7545,205272,0,0,0,1,1,0,0,,0
2025-11-02,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-11-02,7545,402279,0,0,0,4,4,0,0,4.53,15
2025-11-02,7735,205761,6126,2,2,70,64,6126,0,4.53,17
2025-11-02,7735,509417,0,0,0,1,1,0,0,,0
2025-11-02,7765,205582,0,0,0,7,7,0,0,5.0,9
2025-11-02,7864,110409,0,0,0,4,4,0,0,4.0,6
2025-11-02,7864,201184,0,0,0,4,3,0,0,4.5,16
2025-11-02,7864,207774,0,0,0,5,5,0,0,3.93,14
2025-11-02,7867,100487,0,0,0,109,103,0,0,4.58,331
2025-11-02,7867,110365,2719,1,1,94,88,2719,0,4.39,57
2025-11-02,7867,207288,0,0,0,1,1,0,0,,0
2025-11-02,8315,401534,0,0,0,1,1,0,0,,0
2025-11-02,8961,206440,0,0,0,8,8,0,0,,0
2025-11-02,8961,206471,0,0,0,9,9,0,0,,0
2025-11-02,8961,304080,0,0,0,1,1,0,0,,0
2025-11-02,8961,407120,0,0,0,30,29,0,0,4.96,108
2025-11-02,8961,408789,0,0,0,20,16,0,0,4.92,13
2025-11-02,8961,551180,0,0,0,17,15,0,0,,0
2025-11-02,8961,558846,0,0,0,57,56,0,0,4.88,8
2025-11-02,8961,558873,0,0,0,42,40,0,0,5.0,2
2025-11-02,9038,401534,0,0,0,6,6,0,0,,0
2025-11-02,9389,206440,0,0,0,19,15,0,0,,0
2025-11-02,9389,206471,0,0,0,2,2,0,0,,0
2025-11-02,9389,215430,0,0,0,7,6,0,0,,0
2025-11-02,9389,216158,0,0,0,1,1,0,0,,0
2025-11-02,9389,408789,0,0,0,18,16,0,0,5.0,1
2025-11-02,9389,551180,0,0,0,8,6,0,0,,0
2025-11-02,9389,551228,0,0,0,6,6,0,0,,0
2025-11-02,9389,558846,35000,1,1,105,101,35000,0,4.67,3
2025-11-02,9389,558873,0,0,0,217,214,0,0,,0
2025-11-02,9412,206440,0,0,0,2,2,0,0,5.0,1
2025-11-02,9412,551180,0,0,0,12,12,0,0,3.5,2
2025-11-02,9448,101535,0,0,0,2,2,0,0,,0
2025-11-02,9448,110409,0,0,0,2,2,0,0,5.0,3
2025-11-02,9448,110632,195399,25,25,185,181,98413,0,4.82,4562
2025-11-02,9448,201351,43177,12,12,74,73,17667,0,4.61,915
2025-11-02,9448,207774,0,0,0,7,7,0,0,5.0,1
2025-11-02,9448,207802,0,0,0,1,1,0,0,,0
2025-11-02,9448,214099,3224,1,1,3,3,3224,0,5.0,1
2025-11-02,9448,214781,0,0,0,4,4,0,0,4.0,1
2025-11-02,9448,506536,124147,40,40,205,199,45485,1,4.72,3537
2025-11-02,9448,511293,255167,30,30,330,322,123731,5,4.75,9078
2025-11-02,9448,563339,0,0,0,330,321,0,0,4.71,1749
2025-11-02,9448,563342,121223,4,4,249,246,111431,0,4.73,729
2025-11-02,9448,564647,89126,7,7,108,104,50790,0,4.84,188
2025-11-02,9448,567251,0,0,0,1,1,0,0,5.0,1
2025-11-02,9448,567662,8181,1,1,5,5,8181,0,4.67,150
2025-11-02,9448,567664,7091,1,1,24,24,7091,0,4.73,174
2025-11-02,9448,567665,15600,1,1,26,25,15600,0,4.9,10
2025-11-02,9468,205582,0,0,0,50,45,0,0,4.59,165
2025-11-02,9468,551732,0,0,0,19,19,0,0,4.53,17
2025-11-02,9468,563689,0,0,0,13,12,0,0,4.69,13
2025-11-02,9847,100487,0,0,0,1,1,0,0,,0
2025-11-02,9866,110365,6002,5,5,156,145,5092,0,4.51,433
2025-11-02,9866,207288,0,0,0,18,18,0,0,4.13,15
2025-11-02,9866,560271,142126,44,44,3112,2966,106098,2,4.42,48323
2025-11-02,9903,506539,0,0,0,8,8,0,0,4.58,12
2025-11-02,10130,205611,8070,3,3,122,117,2690,0,4.66,59
2025-11-02,10130,206440,49890,17,17,590,564,16823,1,4.07,3589
2025-11-02,10130,206471,2300,1,1,105,101,2300,0,4.02,479
2025-11-02,10130,216173,0,0,0,3,3,0,0,4.12,74
2025-11-02,10130,502835,4760,2,2,27,27,2380,0,4.0,1
2025-11-02,10130,551732,0,0,0,3,3,0,0,5.0,2
2025-11-02,10130,558873,5960,2,2,152,145,2980,0,4.17,86
2025-11-02,10130,560271,0,0,0,4,4,0,0,3.67,3
2025-11-02,10403,205582,0,0,0,1,1,0,0,3.0,1
2025-11-02,10403,205611,0,0,0,8,7,0,0,,0
2025-11-02,10403,551228,0,0,0,24,23,0,0,5.0,1
2025-11-02,10484,110365,0,0,0,2,2,0,0,4.0,1
2025-11-02,10484,207288,0,0,0,4,4,0,0,,0
2025-11-02,10484,560271,2080,1,1,42,41,2080,0,4.67,6
2025-11-02,10612,205582,1218,1,1,18,18,1218,0,4.23,145
2025-11-02,10612,205611,0,0,0,1,1,0,0,,0
2025-11-02,10612,563689,0,0,0,1,1,0,0,,0
2025-11-02,10764,205582,0,0,0,2,2,0,0,4.8,5
2025-11-02,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-11-02,10764,215913,1984,2,2,65,64,1984,0,4.77,60
2025-11-02,10764,551228,0,0,0,71,71,0,0,4.63,8
2025-11-02,10801,201925,0,0,0,17,17,0,0,4.63,19
2025-11-02,10801,207288,0,0,0,4,4,0,0,,0
2025-11-02,10801,215913,1120,1,1,19,18,1120,0,4.67,6
2025-11-02,10801,402279,26360,5,5,600,562,22675,0,4.56,516
2025-11-02,10801,508456,0,0,0,15,14,0,0,3.33,9
2025-11-02,10801,551732,0,0,0,2,2,0,0,,0
2025-11-02,10801,567554,0,0,0,6,6,0,0,,0
2025-11-02,11066,204964,0,0,0,18,15,0,0,4.35,17
2025-11-02,11106,206361,102500,5,5,798,754,102500,3,4.52,2522
2025-11-02,11106,206363,0,0,0,19,19,0,0,4.46,28
2025-11-02,11106,558846,0,0,0,82,81,0,0,4.33,156
2025-11-02,11106,558873,33300,3,3,304,281,33300,3,4.61,216
2025-11-02,11106,567434,0,0,0,1,1,0,0,4.73,282
2025-11-02,11227,207288,0,0,0,3,3,0,0,,0
2025-11-02,11361,201632,0,0,0,5,4,0,0,,0
2025-11-02,11361,205582,0,0,0,12,12,0,0,4.4,10
2025-11-02,11361,205611,0,0,0,54,53,0,0,4.67,3
2025-11-02,11361,215430,0,0,0,74,70,0,0,2.0,1
2025-11-02,11361,551228,359390,28,28,3897,3686,279318,0,4.44,4694
2025-11-02,11361,563689,0,0,0,1,1,0,0,,0
2025-11-02,11577,207774,0,0,0,1,1,0,0,,0
2025-11-02,11577,214099,0,0,0,1,1,0,0,,0
2025-11-02,11671,206440,11760,1,1,41,37,11760,0,4.8,5
2025-11-02,11671,206471,0,0,0,5,5,0,0,,0
2025-11-02,11671,408789,0,0,0,1,1,0,0,,0
2025-11-02,11842,100487,1680,1,1,53,51,1680,0,4.45,57
2025-11-02,11842,408789,0,0,0,1,1,0,0,4.8,5
2025-11-02,11847,206440,0,0,0,22,22,0,0,5.0,4
2025-11-02,11847,206471,0,0,0,53,51,0,0,5.0,1
2025-11-02,11847,216424,0,0,0,12,10,0,1,4.86,28
2025-11-02,11871,301577,7800,1,1,43,41,7800,0,4.67,3
2025-11-02,11871,560271,2480,1,1,37,34,2480,0,4.48,153
2025-11-02,11873,204934,50000,4,4,501,467,22000,2,4.52,4365
2025-11-02,11873,204964,0,0,0,1,1,0,0,,0
2025-11-02,11873,207966,0,0,0,22,22,0,0,3.96,320
2025-11-02,12011,110365,0,0,0,1,1,0,0,4.79,19
2025-11-02,12011,560271,1073,1,1,241,233,1073,0,4.27,161
2025-11-02,12028,201632,0,0,0,53,52,0,0,5.0,10
2025-11-02,12028,205611,0,0,0,4,4,0,0,,0
2025-11-02,12028,206440,0,0,0,1,1,0,0,,0
2025-11-02,12028,206471,0,0,0,52,51,0,0,,0
2025-11-02,12028,207288,0,0,0,3,3,0,0,5.0,3
2025-11-02,12879,206440,0,0,0,3,3,0,0,3.8,5
2025-11-02,12879,206471,0,0,0,3,3,0,0,,0
2025-11-02,12879,401534,0,0,0,11,11,0,0,4.75,4
2025-11-02,12879,502280,0,0,0,4,4,0,0,3.83,6
2025-11-02,12879,551180,0,0,0,21,21,0,0,4.58,78
2025-11-02,12879,558846,0,0,0,9,9,0,0,5.0,1
2025-11-02,12879,558873,0,0,0,8,8,0,0,2.0,1
2025-11-02,12879,567434,0,0,0,6,6,0,0,4.75,24
2025-11-02,12989,201925,0,0,0,1,1,0,0,,0
2025-11-02,13031,100487,0,0,0,192,189,0,0,,0
2025-11-02,13031,206361,0,0,0,1,1,0,0,,0
2025-11-02,13031,206440,0,0,0,12,10,0,0,,0
2025-11-02,13031,206471,0,0,0,7,7,0,0,,0
2025-11-02,13031,207288,0,0,0,4,4,0,0,,0
2025-11-02,13031,301577,0,0,0,1,1,0,0,,0
2025-11-02,13031,502221,0,0,0,4,4,0,0,,0
2025-11-02,13031,502280,0,0,0,5,5,0,0,,0
2025-11-02,13031,551180,0,0,0,15,14,0,0,,0
2025-11-02,13031,558846,0,0,0,21,21,0,0,,0
2025-11-02,13031,558873,0,0,0,210,206,0,0,,0
2025-11-02,13062,401131,0,0,0,36,36,0,0,5.0,1
2025-11-02,13415,100487,4000,1,1,379,357,4000,0,4.53,503
2025-11-02,13423,214099,4380,1,1,50,42,4380,1,4.73,437
2025-11-02,13423,564647,0,0,0,4,3,0,0,4.71,38
2025-11-02,13423,567645,0,0,0,2,2,0,0,4.68,19
2025-11-02,13492,301577,0,0,0,15,14,0,0,4.55,53
2025-11-02,13492,408789,0,0,0,64,58,0,1,4.49,33
2025-11-02,13539,210413,0,0,0,1,1,0,0,,0
2025-11-02,13587,100181,0,0,0,3,2,0,0,4.52,87
2025-11-02,13587,110365,0,0,0,9,9,0,0,4.45,20
2025-11-02,13587,204964,799,1,1,1,1,799,0,4.37,46
2025-11-02,13587,207288,0,0,0,17,16,0,1,3.79,305
2025-11-02,13587,216173,3000,3,3,41,39,1000,0,4.37,1830
2025-11-02,13587,301577,0,0,0,6,6,0,0,4.41,22
2025-11-02,13587,401131,0,0,0,52,48,0,0,4.41,27
2025-11-02,13587,401534,0,0,0,4,3,0,0,4.0,1
2025-11-02,13587,408789,0,0,0,4,4,0,0,4.4,10
2025-11-02,13587,502835,0,0,0,1,1,0,0,3.78,121
2025-11-02,13587,508456,0,0,0,2,2,0,0,,0
2025-11-02,13587,509434,39497,21,21,320,307,11029,2,4.53,22426
2025-11-02,13587,551732,0,0,0,4,4,0,1,4.48,21
2025-11-02,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-11-02,13587,560271,0,0,0,14,14,0,0,4.28,435
2025-11-02,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-11-02,13739,202502,0,0,0,12,12,0,0,4.16,122
2025-11-02,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-11-02,14000,101535,0,0,0,4,2,0,0,3.0,1
2025-11-02,14000,214099,21670,3,3,78,75,21670,0,4.55,204
2025-11-02,14000,501098,30616,2,2,53,50,30616,0,4.59,27
2025-11-02,14000,551736,0,0,0,14,14,0,0,4.8,15
2025-11-02,14293,100181,0,0,0,1,1,0,0,,0
2025-11-02,14293,101535,0,0,0,3,3,0,0,,0
2025-11-02,14293,201184,0,0,0,5,5,0,0,,0
2025-11-02,14293,201925,0,0,0,2,2,0,0,,0
2025-11-02,14293,205272,0,0,0,1,1,0,0,,0
2025-11-02,14293,205611,0,0,0,20,18,0,0,5.0,3
2025-11-02,14293,205761,0,0,0,42,42,0,0,4.5,2
2025-11-02,14293,207288,0,0,0,1,1,0,0,,0
2025-11-02,14293,214099,2916,1,1,10,10,2916,0,5.0,1
2025-11-02,14293,214104,0,0,0,1,1,0,0,,0
2025-11-02,14293,402279,0,0,0,6,6,0,0,,0
2025-11-02,14293,501098,0,0,0,12,12,0,0,,0
2025-11-02,14293,506539,0,0,0,27,22,0,0,5.0,1
2025-11-02,14293,551732,0,0,0,2,2,0,0,,0
2025-11-02,14293,551736,0,0,0,55,52,0,0,4.59,34
2025-11-02,14293,563689,0,0,0,6,6,0,0,,0
2025-11-02,14293,566647,0,0,0,1,1,0,0,,0
2025-11-02,14513,101535,0,0,0,3,3,0,0,4.16,298
2025-11-02,14513,110409,0,0,0,23,21,0,0,4.31,2383
2025-11-02,14513,207774,0,0,0,21,20,0,0,4.39,183
2025-11-02,14545,301577,0,0,0,34,32,0,0,2.5,2
2025-11-02,14545,560271,1480,1,1,52,48,1480,0,4.48,209
2025-11-02,14721,110435,0,0,0,1,1,0,0,,0
2025-11-02,14721,214104,0,0,0,6,5,0,0,4.52,1234
2025-11-02,14755,110365,0,0,0,11,10,0,0,4.67,3
2025-11-02,14755,201925,0,0,0,21,20,0,0,,0
2025-11-02,14755,207288,0,0,0,38,37,0,0,3.0,2
2025-11-02,14755,214099,0,0,0,4,4,0,0,3.0,1
2025-11-02,14755,301577,0,0,0,5,5,0,0,,0
2025-11-02,14755,402279,0,0,0,63,63,0,0,4.5,6
2025-11-02,14755,407120,0,0,0,2,2,0,0,,0
2025-11-02,14755,408789,0,0,0,2,1,0,0,,0
2025-11-02,14755,502280,0,0,0,2,2,0,0,,0
2025-11-02,14755,551180,0,0,0,33,33,0,0,,0
2025-11-02,14755,551228,0,0,0,5,5,0,0,,0
2025-11-02,14755,558846,0,0,0,6,4,0,0,,0
2025-11-02,14755,558873,0,0,0,9,9,0,0,,0
2025-11-02,14755,560271,0,0,0,117,109,0,0,4.72,7
2025-11-02,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-11-02,14982,215430,0,0,0,2,2,0,0,,0
2025-11-02,14982,551228,0,0,0,10,9,0,0,4.77,13
2025-11-02,15355,408789,0,0,0,4,4,0,0,,0
2025-11-02,15587,205611,0,0,0,6,5,0,0,,0
2025-11-02,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-11-02,15592,215913,0,0,0,3,3,0,0,,0
2025-11-02,15592,408789,0,0,0,7,7,0,0,4.33,3
2025-11-02,15592,502221,0,0,0,1,1,0,0,,0
2025-11-02,15657,401534,13870,4,4,80,76,9400,0,4.48,416
2025-11-02,15724,207288,0,0,0,4,4,0,0,4.5,18
2025-11-02,15724,216173,0,0,0,4,4,0,0,4.33,6
2025-11-02,15724,401534,0,0,0,1,1,0,0,,0
2025-11-02,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-11-02,15742,408789,0,0,0,1,1,0,0,,0
2025-11-02,16027,100181,0,0,0,3,3,0,0,3.67,3
