date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-01,35743,200181,3760,2,2,36,34,1880,0,4.38,8
2022-09-01,35743,402279,8360,2,2,59,52,4180,0,3.75,24
2022-09-01,35743,567623,53499,11,11,80,69,42079,0,4.72,129
2022-09-01,35755,206471,0,0,0,4,4,0,0,,0
2022-09-01,35755,401131,0,0,0,85,81,0,0,4.56,9
2022-09-01,35815,408789,0,0,0,3,3,0,0,,0
2022-09-01,35815,551228,0,0,0,34,33,0,0,4.5,2
2022-09-01,35869,201184,0,0,0,3,2,0,0,,0
2022-09-01,35869,214781,0,0,0,29,29,0,0,,0
2022-09-01,35913,110632,0,0,0,11,10,0,0,4.73,15
2022-09-01,35913,201351,6360,2,2,14,8,6360,1,5.0,1
2022-09-01,35913,506536,0,0,0,3,3,0,0,,0
2022-09-01,35913,511293,0,0,0,12,12,0,0,4.83,6
2022-09-01,35913,563339,0,0,0,4,4,0,0,,0
2022-09-01,36187,201184,0,0,0,23,21,0,0,4.8,5
2022-09-01,36187,214099,0,0,0,5,5,0,0,5.0,1
2022-09-01,36187,214104,0,0,0,1,1,0,0,4.0,1
2022-09-01,36433,206471,0,0,0,1,1,0,0,,0
2022-09-01,36433,401131,0,0,0,6,6,0,0,,0
2022-09-01,36840,201351,0,0,0,1,1,0,0,,0
2022-09-01,36840,407120,33770,8,8,127,119,25520,0,4.95,40
2022-09-01,37094,207288,24800,11,11,319,296,19740,0,4.69,1837
2022-09-01,37096,408789,0,0,0,2,2,0,0,,0
2022-09-01,37529,110365,2980,1,1,135,130,2980,0,4.31,26
2022-09-01,37529,502835,0,0,0,3,3,0,0,4.67,3
2022-09-01,37529,560271,0,0,0,64,62,0,0,4.35,34
2022-09-01,37621,201632,0,0,0,7,7,0,0,4.83,6
2022-09-01,37621,206363,0,0,0,6,6,0,0,5.0,4
2022-09-01,37621,207288,0,0,0,4,4,0,0,3.67,3
2022-09-01,37621,214099,0,0,0,20,20,0,0,4.64,14
2022-09-01,37621,304080,0,0,0,38,34,0,0,4.52,21
2022-09-01,37621,402279,0,0,0,1,1,0,0,,0
2022-09-01,37621,408789,0,0,0,18,18,0,0,4.58,12
2022-09-01,37621,502221,0,0,0,2,2,0,0,5.0,1
2022-09-01,37621,551180,0,0,0,204,197,0,0,4.85,183
2022-09-01,37621,551732,0,0,0,5,5,0,0,4.33,3
2022-09-01,37621,551736,0,0,0,5,5,0,0,4.43,7
2022-09-01,37719,205582,60500,8,8,91,77,47300,0,4.58,208
2022-09-01,37719,205611,0,0,0,1,1,0,0,4.83,12
2022-09-01,37719,563689,22000,1,1,43,37,22000,0,4.88,145
2022-09-01,37747,201632,69058,19,19,430,408,37793,0,4.82,40
2022-09-01,37747,509434,0,0,0,15,15,0,0,4.0,1
2022-09-01,37747,560271,2150,2,2,12,10,2150,0,3.96,30
2022-09-01,37991,100487,0,0,0,8,8,0,0,,0
2022-09-01,37991,101384,0,0,0,5,5,0,0,,0
2022-09-01,37991,101954,0,0,0,1,1,0,0,,0
2022-09-01,37991,205582,360000,6,6,212,198,120000,0,4.55,788
2022-09-01,37991,207802,0,0,0,3,2,0,0,,0
2022-09-01,37991,560271,0,0,0,9,9,0,0,,0
2022-09-01,37991,563689,0,0,0,10,8,0,0,4.29,7
2022-09-01,37991,566647,0,0,0,10,10,0,0,5.0,1
2022-09-01,38584,210022,0,0,0,9,8,0,0,,0
2022-09-01,38584,402018,0,0,0,4,4,0,0,,0
2022-09-01,38827,560271,0,0,0,2,2,0,0,,0
2022-09-01,38994,110435,16678,5,5,26,23,6628,0,4.62,29
2022-09-01,38994,207774,6320,2,2,32,32,6320,0,4.68,31
2022-09-01,38994,207802,3872,1,1,21,20,3872,0,4.5,28
2022-09-01,39213,216424,0,0,0,32,32,0,0,4.71,66
2022-09-01,39216,206440,0,0,0,12,12,0,0,4.3,10
2022-09-01,39216,206471,0,0,0,159,144,0,0,4.32,124
2022-09-01,39216,407120,0,0,0,3,3,0,0,5.0,1
2022-09-01,39359,205582,0,0,0,6,6,0,0,4.11,84
2022-09-01,39359,408789,3280,1,1,32,31,3280,0,4.05,18
2022-09-01,39359,508456,0,0,0,3,3,0,0,3.1,20
2022-09-01,39359,551732,3280,1,1,4,4,3280,0,4.0,1
2022-09-01,39359,551736,3780,1,1,2,2,3780,0,,0
2022-09-01,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-09-01,39361,401534,10020,3,3,321,308,7200,0,4.43,296
2022-09-01,39361,502280,0,0,0,4,4,0,0,5.0,1
2022-09-01,39361,551736,0,0,0,6,6,0,1,5.0,1
2022-09-01,39385,206440,0,0,0,9,7,0,0,,0
2022-09-01,39385,206471,0,0,0,58,54,0,0,4.45,9
2022-09-01,39385,502280,0,0,0,1,1,0,0,,0
2022-09-01,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-09-01,39701,100487,0,0,0,1,1,0,0,,0
2022-09-01,39701,206471,0,0,0,6,6,0,0,,0
2022-09-01,39701,408789,0,0,0,1,1,0,0,5.0,1
2022-09-01,39701,502280,0,0,0,2,2,0,0,,0
2022-09-01,39701,551180,35950,4,4,220,201,23965,0,4.76,37
2022-09-01,39701,558846,0,0,0,12,12,0,0,,0
2022-09-01,39701,558873,210400,4,4,564,497,210400,0,4.77,13
2022-09-01,40107,401131,13509,5,5,298,282,5409,0,4.7,172
2022-09-01,40428,502221,0,0,0,1,1,0,0,4.6,5
2022-09-01,40428,558873,0,0,0,30,25,0,0,3.8,56
2022-09-01,40454,210413,2799,1,1,58,54,2799,0,4.55,56
2022-09-01,40950,202502,0,0,0,7,6,0,0,,0
2022-09-01,41049,206440,0,0,0,93,85,0,0,4.59,22
2022-09-01,41049,206471,0,0,0,37,37,0,0,4.83,6
2022-09-01,41061,201184,0,0,0,1,1,0,0,,0
2022-09-01,41061,205761,0,0,0,4,4,0,0,,0
2022-09-01,41061,206471,0,0,0,2,2,0,0,,0
2022-09-01,41061,208532,0,0,0,1,1,0,0,,0
2022-09-01,41061,212377,0,0,0,4,4,0,0,,0
2022-09-01,41061,402279,0,0,0,1,1,0,0,,0
2022-09-01,41061,501098,0,0,0,1,1,0,0,,0
2022-09-01,41061,502835,0,0,0,11,11,0,0,4.5,2
2022-09-01,41061,560271,0,0,0,1,1,0,0,,0
2022-09-01,41061,564895,68260,6,6,618,589,35320,0,4.08,80
2022-09-01,41061,567645,0,0,0,2,2,0,0,,0
2022-09-01,41398,401534,7850,4,4,184,179,3925,0,4.39,319
2022-09-01,41932,101535,0,0,0,1,1,0,0,,0
2022-09-01,41932,201184,0,0,0,2,2,0,0,5.0,2
2022-09-01,41932,201351,0,0,0,10,10,0,0,,0
2022-09-01,41932,205761,0,0,0,6,6,0,1,4.0,3
2022-09-01,41932,214099,2610,2,2,35,35,2610,0,4.56,16
2022-09-01,41932,407120,0,0,0,1,1,0,0,,0
2022-09-01,41932,501098,53425,13,13,163,159,12680,0,4.79,47
2022-09-01,41932,506536,60030,20,20,82,71,36790,1,4.82,204
2022-09-01,41932,506539,0,0,0,2,2,0,0,,0
2022-09-01,41932,564647,0,0,0,1,1,0,0,5.0,1
2022-09-01,41932,565724,970,1,1,6,6,970,0,4.67,3
2022-09-01,41932,566061,0,0,0,1,1,0,0,,0
2022-09-01,42115,216424,0,0,0,2,2,0,0,3.67,3
2022-09-01,42115,551736,0,0,0,12,9,0,0,4.75,4
2022-09-01,42258,100487,0,0,0,460,420,0,0,4.25,299
2022-09-01,42413,216173,0,0,0,20,20,0,0,4.49,45
2022-09-01,42413,502221,0,0,0,7,5,0,0,4.5,2
2022-09-01,42413,502280,0,0,0,1,1,0,0,,0
2022-09-01,42413,508456,0,0,0,17,17,0,1,3.04,25
2022-09-01,42777,200181,0,0,0,26,23,0,0,4.2,15
2022-09-01,42900,100487,707371,146,146,4439,3333,49354,3,4.57,354
2022-09-01,43238,555003,6600,1,1,24,23,6600,0,4.17,6
2022-09-01,43304,506539,11027,3,3,117,113,8003,0,4.52,58
2022-09-01,43793,401131,0,0,0,6,6,0,0,4.78,32
2022-09-01,43929,206471,0,0,0,3,3,0,0,4.5,2
2022-09-01,43989,565724,144728,28,28,117,111,85350,0,4.87,95
2022-09-01,44078,304080,4580,1,1,298,276,4580,1,4.58,349
2022-09-01,45770,567645,2280,1,1,8,8,2280,0,4.5,2
2022-09-01,45883,201184,22871,4,4,352,323,21371,3,4.63,755
2022-09-01,45883,214099,0,0,0,3,2,0,0,3.0,1
2022-09-01,46972,206471,0,0,0,2,2,0,0,4.0,1
2022-09-01,46972,216158,0,0,0,19,19,0,0,4.73,11
2022-09-01,47047,204586,0,0,0,2,2,0,0,,0
2022-09-01,47281,210413,0,0,0,11,11,0,0,,0
2022-09-01,47281,215913,0,0,0,7,7,0,0,5.0,1
2022-09-01,47281,555421,634946,29,29,486,438,146866,0,4.52,210
2022-09-01,47942,206440,0,0,0,37,34,0,0,4.11,89
2022-09-01,47942,206471,0,0,0,40,34,0,0,,0
2022-09-01,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-09-01,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-09-01,47942,408789,0,0,0,17,16,0,0,3.75,8
2022-09-01,47942,502221,0,0,0,18,18,0,0,3.9,10
2022-09-01,47942,502280,0,0,0,3,2,0,0,3.0,1
2022-09-01,47942,558846,0,0,0,3,3,0,0,4.5,4
2022-09-01,48461,207288,5500,1,1,74,67,5500,0,4.75,72
2022-09-01,48461,408789,0,0,0,121,112,0,0,4.52,25
2022-09-01,48461,560271,0,0,0,8,8,0,0,5.0,3
2022-09-01,48674,558846,2990,1,1,37,37,2990,0,4.42,24
2022-09-01,48674,558873,0,0,0,74,70,0,0,4.19,16
2022-09-01,48887,216424,0,0,0,1,1,0,0,,0
2022-09-01,49339,216424,9740,2,2,13,13,4870,0,,0
2022-09-01,49339,567538,0,0,0,2,2,0,0,5.0,1
2022-09-01,49388,207288,0,0,0,5,5,0,0,,0
2022-09-01,49388,408789,0,0,0,9,9,0,0,,0
2022-09-01,49388,502221,0,0,0,4,4,0,0,5.0,2
2022-09-01,49388,502280,19800,1,1,76,71,19800,0,4.25,4
2022-09-01,49388,551180,29400,2,2,77,66,14700,0,4.58,12
2022-09-01,49388,558846,0,0,0,31,31,0,0,5.0,2
2022-09-01,49388,558873,16670,1,1,36,35,16670,0,,0
2022-09-01,49580,502835,1980,1,1,148,140,1980,0,4.0,58
2022-09-01,50236,560271,6000,2,2,3,3,3000,0,,0
2022-09-01,50294,502835,0,0,0,21,21,0,0,4.75,4
2022-09-01,50294,509434,0,0,0,29,27,0,0,4.4,15
2022-09-01,50294,560271,0,0,0,1,1,0,0,,0
2022-09-01,50399,401131,0,0,0,4,4,0,0,,0
2022-09-01,51005,567645,0,0,0,40,34,0,0,4.21,24
2022-09-01,51185,210413,0,0,0,1,1,0,0,,0
2022-09-01,51217,558846,0,0,0,4,4,0,0,4.18,11
2022-09-01,51217,558873,0,0,0,18,18,0,0,3.83,6
2022-09-01,51280,401131,2530,1,1,336,317,2530,0,4.73,719
2022-09-01,51391,216424,0,0,0,19,19,0,0,5.0,2
2022-09-01,51845,508456,0,0,0,2,2,0,0,,0
2022-09-01,52214,201632,0,0,0,9,8,0,0,,0
2022-09-01,52214,206440,0,0,0,7,7,0,0,,0
2022-09-01,52214,206471,0,0,0,9,9,0,0,,0
2022-09-01,52214,212377,0,0,0,14,12,0,0,5.0,2
2022-09-01,52214,301577,0,0,0,14,14,0,0,,0
2022-09-01,52214,502835,0,0,0,1,1,0,0,,0
2022-09-01,52214,558846,0,0,0,1,1,0,0,,0
2022-09-01,52214,558873,0,0,0,5,5,0,0,5.0,1
2022-09-01,52256,564286,0,0,0,400,365,0,0,4.65,17
2022-09-01,52578,201632,9958,3,3,263,246,9958,0,4.75,112
2022-09-01,52578,205272,0,0,0,4,4,0,0,,0
2022-09-01,52578,560271,0,0,0,10,10,0,0,,0
2022-09-01,52742,201632,0,0,0,2,2,0,0,,0
2022-09-01,52742,205272,0,0,0,2,2,0,0,,0
2022-09-01,52742,551732,14450,1,1,22,22,14450,0,4.71,28
2022-09-01,52742,567538,2500,2,2,28,26,1250,0,4.61,31
2022-09-01,52771,216173,0,0,0,1,1,0,0,,0
2022-09-01,52771,502835,0,0,0,1,1,0,0,,0
2022-09-01,52778,100487,1210,1,1,28,26,1210,2,4.54,46
2022-09-01,52905,100992,0,0,0,1,1,0,0,,0
2022-09-01,52905,204586,0,0,0,1,1,0,0,,0
2022-09-01,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-09-01,52905,567645,1000,1,1,41,39,1000,0,4.55,128
2022-09-01,53066,101535,0,0,0,3,3,0,0,,0
2022-09-01,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-09-01,53069,551732,0,0,0,2,2,0,0,,0
2022-09-01,53069,567538,0,0,0,4,4,0,0,4.8,5
2022-09-01,53069,567645,0,0,0,7,6,0,0,,0
2022-09-01,53386,204586,0,0,0,1,1,0,0,,0
2022-09-01,53386,205761,0,0,0,1,1,0,0,4.0,2
2022-09-01,53386,216173,11760,6,6,77,73,3696,0,4.2,59
2022-09-01,53386,216424,0,0,0,1,1,0,0,,0
2022-09-01,53386,502835,0,0,0,2,1,0,0,,0
2022-09-01,53386,509417,0,0,0,1,1,0,0,,0
2022-09-01,53386,510003,814,1,1,5,5,814,0,2.0,1
2022-09-01,53386,567554,0,0,0,7,4,0,0,,0
2022-09-01,54108,212377,0,0,0,1,1,0,0,,0
2022-09-01,54108,402279,0,0,0,4,4,0,0,,0
2022-09-01,54108,407120,0,0,0,11,11,0,0,5.0,1
2022-09-01,54108,408789,0,0,0,5,5,0,0,,0
2022-09-01,54108,551228,0,0,0,1,1,0,0,,0
2022-09-01,54108,551732,0,0,0,1,1,0,0,,0
2022-09-01,54108,551736,0,0,0,1,1,0,0,,0
2022-09-01,54123,205582,0,0,0,3,1,0,0,,0
2022-09-01,54123,206440,0,0,0,19,19,0,0,3.0,6
2022-09-01,54123,206471,0,0,0,3,3,0,0,2.0,1
2022-09-01,54123,558846,2480,1,1,5,4,2480,0,,0
2022-09-01,54123,560271,0,0,0,3,3,0,0,,0
2022-09-01,54165,301577,0,0,0,55,53,0,0,,0
2022-09-01,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-09-01,54668,567554,0,0,0,6,6,0,0,4.87,15
2022-09-01,54843,206440,0,0,0,118,114,0,0,4.68,25
2022-09-01,54843,206471,0,0,0,8,8,0,0,4.5,6
2022-09-01,54892,401131,0,0,0,102,97,0,0,5.0,1
2022-09-01,54918,202502,16980,1,1,55,51,16980,0,4.57,33
2022-09-01,55035,566647,10960,2,2,370,340,5480,0,4.63,374
2022-09-01,55120,216424,4950,1,1,24,23,4950,0,4.67,9
2022-09-01,55200,100487,0,0,0,6,5,0,0,4.0,3
2022-09-01,55200,100992,0,0,0,4,4,0,0,5.0,2
2022-09-01,55200,206440,0,0,0,1,1,0,0,,0
2022-09-01,55200,216424,0,0,0,2,2,0,0,,0
2022-09-01,55200,510003,7310,2,2,12,12,7310,0,4.33,3
2022-09-01,55200,560271,0,0,0,2,2,0,0,,0
2022-09-01,55531,204586,0,0,0,1,1,0,0,,0
2022-09-01,55531,205761,0,0,0,2,2,0,0,,0
2022-09-01,55531,212377,0,0,0,6,6,0,0,,0
2022-09-01,55531,214781,0,0,0,2,2,0,0,,0
2022-09-01,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-09-01,55531,408789,0,0,0,7,7,0,0,,0
2022-09-01,55531,502221,0,0,0,18,17,0,0,,0
2022-09-01,55652,551736,0,0,0,2,2,0,0,,0
2022-09-01,55672,507843,0,0,0,10,10,0,0,4.33,3
2022-09-01,55777,207802,0,0,0,6,6,0,0,4.88,8
2022-09-01,55873,507515,0,0,0,4,3,0,0,,0
2022-09-01,55873,565724,0,0,0,1,1,0,0,,0
2022-09-01,56103,207802,0,0,0,2,2,0,0,,0
2022-09-01,56103,214104,0,0,0,9,9,0,0,4.71,7
2022-09-01,56190,100487,6600,2,2,261,250,6600,0,4.42,31
2022-09-01,56190,206471,0,0,0,2,2,0,0,,0
2022-09-01,56190,558846,0,0,0,2,2,0,0,,0
2022-09-01,56440,201632,0,0,0,1,1,0,0,,0
2022-09-01,56440,205611,0,0,0,1,1,0,0,,0
2022-09-01,56440,216158,0,0,0,24,24,0,0,4.0,3
2022-09-01,56440,301577,0,0,0,6,6,0,0,,0
2022-09-01,56440,304080,0,0,0,10,10,0,0,2.0,1
2022-09-01,56440,502221,0,0,0,5,5,0,0,,0
2022-09-01,56440,502280,12480,1,1,148,144,12480,0,4.48,25
2022-09-01,56440,507843,0,0,0,27,26,0,0,,0
2022-09-01,56440,508456,0,0,0,1,1,0,0,,0
2022-09-01,56440,551228,0,0,0,4,4,0,0,4.0,2
2022-09-01,56440,560271,2160,1,1,15,15,2160,0,,0
2022-09-01,56490,205582,0,0,0,1,1,0,0,,0
2022-09-01,56490,205761,0,0,0,2,2,0,0,4.0,1
2022-09-01,56490,208532,0,0,0,12,12,0,0,,0
2022-09-01,56490,301577,0,0,0,6,5,0,0,,0
2022-09-01,56949,200181,0,0,0,1,1,0,0,,0
2022-09-01,56949,201925,0,0,0,1,1,0,0,,0
2022-09-01,56949,215430,0,0,0,4,3,0,0,,0
2022-09-01,56949,301577,0,0,0,6,6,0,0,,0
2022-09-01,56949,408789,0,0,0,1,1,0,0,,0
2022-09-01,56949,501098,0,0,0,4,4,0,0,,0
2022-09-01,56949,502280,0,0,0,7,7,0,0,,0
2022-09-01,56949,506012,0,0,0,2,2,0,0,,0
2022-09-01,56949,551228,0,0,0,18,18,0,0,,0
2022-09-01,57739,560271,0,0,0,10,8,0,0,,0
2022-09-01,57784,101535,1480,1,1,8,8,1480,0,4.36,14
2022-09-01,57784,207774,16180,6,6,82,76,9330,0,4.77,65
2022-09-01,58500,100487,0,0,0,4,4,0,0,5.0,2
2022-09-01,58523,502280,0,0,0,61,61,0,0,4.48,25
2022-09-01,59027,200181,0,0,0,10,10,0,0,5.0,1
2022-09-01,59027,502835,4900,5,5,322,306,980,2,3.51,98
2022-09-01,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-09-01,59027,560271,0,0,0,1,1,0,0,4.0,1
2022-09-01,59074,206440,11580,3,3,64,63,11580,0,4.5,2
2022-09-01,59074,206471,3600,1,1,74,71,3600,0,3.0,1
2022-09-01,60520,408789,0,0,0,11,11,0,0,5.0,1
2022-09-01,60520,551180,4950,1,1,92,87,4950,0,4.8,25
2022-09-01,60520,558846,8470,1,1,81,74,8470,0,4.77,13
2022-09-01,60520,558873,0,0,0,5,5,0,0,4.5,2
2022-09-01,60649,215430,109000,1,1,247,226,109000,0,5.0,5
2022-09-01,60705,201632,0,0,0,9,9,0,0,,0
2022-09-01,60705,204964,0,0,0,159,147,0,0,,0
2022-09-01,60705,402279,0,0,0,1,1,0,0,,0
2022-09-01,60705,502835,0,0,0,1,1,0,0,,0
2022-09-01,60705,509417,0,0,0,1,1,0,0,,0
2022-09-01,60705,566403,0,0,0,5,5,0,0,,0
2022-09-01,60832,100487,0,0,0,1,1,0,0,,0
2022-09-01,60832,205761,0,0,0,1,1,0,0,,0
2022-09-01,60832,502221,0,0,0,16,15,0,0,,0
2022-09-01,60832,502280,0,0,0,12,11,0,0,,0
2022-09-01,60832,560271,0,0,0,4,4,0,0,,0
2022-09-01,60893,408789,0,0,0,11,10,0,0,,0
2022-09-01,60893,502280,0,0,0,33,32,0,0,4.67,3
2022-09-01,60953,560271,0,0,0,4,4,0,0,,0
2022-09-01,61381,502280,0,0,0,3,3,0,0,,0
2022-09-01,61398,508599,0,0,0,1,1,0,0,,0
2022-09-01,61398,551180,0,0,0,32,31,0,0,,0
2022-09-01,61398,558846,0,0,0,44,40,0,0,,0
2022-09-01,61398,558873,0,0,0,3,3,0,0,,0
2022-09-01,61430,206440,0,0,0,200,192,0,0,3.0,9
2022-09-01,61430,206471,0,0,0,29,29,0,0,,0
2022-09-01,61457,408789,0,0,0,2,2,0,0,,0
2022-09-01,61457,502221,0,0,0,4,4,0,0,,0
2022-09-01,61457,502280,0,0,0,4,4,0,0,,0
2022-09-01,61731,216424,2600,1,1,204,185,2600,0,3.5,2
2022-09-01,62151,402018,0,0,0,2,2,0,0,,0
2022-09-01,62483,506539,0,0,0,2,2,0,0,,0
2022-09-01,62483,551732,0,0,0,2,2,0,0,,0
2022-09-01,63508,510003,0,0,0,6,6,0,0,5.0,1
2022-09-01,63580,214104,0,0,0,5,5,0,0,5.0,1
2022-09-01,65109,502835,0,0,0,1,1,0,0,,0
