date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-08,37991,100487,0,0,0,10,10,0,0,,0
2023-01-08,37991,101384,0,0,0,2,2,0,0,,0
2023-01-08,37991,101954,0,0,0,1,1,0,0,,0
2023-01-08,37991,110365,0,0,0,1,1,0,0,,0
2023-01-08,37991,204964,0,0,0,2,2,0,0,,0
2023-01-08,37991,205582,0,0,0,195,192,0,0,4.55,794
2023-01-08,37991,214099,0,0,0,1,1,0,0,,0
2023-01-08,37991,216424,0,0,0,1,1,0,0,,0
2023-01-08,37991,560271,0,0,0,5,5,0,0,,0
2023-01-08,37991,563689,0,0,0,9,9,0,0,4.33,6
2023-01-08,37991,566647,0,0,0,2,2,0,0,5.0,1
2023-01-08,38439,551228,0,0,0,1,1,0,0,,0
2023-01-08,38442,216173,1760,2,2,13,13,880,0,4.17,12
2023-01-08,38827,560271,0,0,0,8,8,0,0,4.5,2
2023-01-08,38864,101954,2100,3,3,5,4,2100,0,5.0,1
2023-01-08,38864,216424,0,0,0,3,3,0,0,,0
2023-01-08,38864,509417,0,0,0,5,5,0,0,,0
2023-01-08,38864,510003,0,0,0,1,1,0,0,,0
2023-01-08,38864,567538,88800,11,11,187,177,45200,4,4.66,212
2023-01-08,38994,110435,2948,1,1,14,13,2948,0,4.64,36
2023-01-08,38994,207774,20804,4,4,87,84,20804,0,4.66,41
2023-01-08,38994,207802,7700,3,3,40,38,5258,0,4.47,47
2023-01-08,39118,567538,0,0,0,11,11,0,0,4.45,9
2023-01-08,39213,216424,5700,1,1,36,35,5700,0,4.71,59
2023-01-08,39359,205582,3980,1,1,13,12,3980,0,4.15,88
2023-01-08,39359,408789,0,0,0,53,52,0,0,4.07,28
2023-01-08,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-01-08,39359,551736,0,0,0,4,2,0,0,,0
2023-01-08,39361,207288,780,1,1,8,8,780,0,4.67,3
2023-01-08,39361,301577,0,0,0,3,3,0,0,,0
2023-01-08,39361,401534,6340,2,2,226,214,6340,0,4.42,306
2023-01-08,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-01-08,39361,551736,0,0,0,9,8,0,0,5.0,1
2023-01-08,39385,206471,0,0,0,4,4,0,0,4.0,5
2023-01-08,39385,401534,0,0,0,1,1,0,0,,0
2023-01-08,39385,560271,0,0,0,4,3,0,0,3.67,3
2023-01-08,39947,100992,2036,1,1,25,22,2036,0,4.75,65
2023-01-08,39947,214781,0,0,0,11,11,0,0,4.83,58
2023-01-08,39947,567645,3024,1,1,0,0,3024,0,4.93,14
2023-01-08,40428,558873,0,0,0,132,129,0,0,3.71,67
2023-01-08,40454,210413,8497,3,3,65,61,5698,0,4.53,64
2023-01-08,40950,202502,0,0,0,7,6,0,0,5.0,1
2023-01-08,41406,551228,0,0,0,1,1,0,0,,0
2023-01-08,41688,206440,0,0,0,7,6,0,0,4.16,70
2023-01-08,41688,216173,1580,1,1,4,4,1580,0,5.0,1
2023-01-08,41692,207288,0,0,0,2,2,0,0,5.0,1
2023-01-08,42115,216424,0,0,0,12,10,0,0,4.33,6
2023-01-08,42115,551736,1500,1,1,6,6,1500,0,4.43,7
2023-01-08,42258,100487,5800,1,1,798,750,5800,0,4.23,326
2023-01-08,42777,200181,5800,2,2,14,12,2900,0,4.19,16
2023-01-08,42777,207288,0,0,0,1,1,0,0,,0
2023-01-08,43238,555003,0,0,0,16,15,0,0,3.83,6
2023-01-08,43304,506539,7978,2,2,130,120,7978,0,4.65,79
2023-01-08,43793,401131,0,0,0,13,8,0,0,4.79,34
2023-01-08,44078,304080,68530,12,12,354,324,25220,0,4.56,517
2023-01-08,45770,567645,0,0,0,2,2,0,0,4.5,2
2023-01-08,45883,201184,24164,3,3,190,170,24164,1,4.63,831
2023-01-08,46572,201632,0,0,0,2,2,0,0,,0
2023-01-08,46572,204964,0,0,0,1,1,0,0,,0
2023-01-08,46572,207966,0,0,0,1,1,0,0,,0
2023-01-08,46572,210413,0,0,0,1,1,0,0,,0
2023-01-08,46959,101535,0,0,0,15,15,0,1,3.67,6
2023-01-08,46959,110409,0,0,0,15,15,0,0,4.65,14
2023-01-08,46959,207774,0,0,0,9,8,0,0,5.0,1
2023-01-08,47047,555421,0,0,0,3,3,0,0,,0
2023-01-08,47281,210413,0,0,0,1,1,0,0,,0
2023-01-08,47281,215913,0,0,0,10,9,0,0,5.0,1
2023-01-08,47281,555421,90700,6,6,505,467,66960,0,4.57,234
2023-01-08,47670,100487,0,0,0,2,2,0,0,,0
2023-01-08,47670,565724,0,0,0,5,5,0,0,5.0,1
2023-01-08,47942,206440,0,0,0,17,17,0,1,4.14,104
2023-01-08,47942,206471,0,0,0,5,5,0,0,5.0,1
2023-01-08,47942,401534,0,0,0,1,1,0,0,4.33,3
2023-01-08,47942,408789,0,0,0,12,12,0,0,3.57,7
2023-01-08,47942,502221,0,0,0,17,17,0,0,4.2,10
2023-01-08,48461,207288,0,0,0,75,70,0,0,4.68,91
2023-01-08,48461,408789,0,0,0,98,87,0,0,4.61,41
2023-01-08,48461,560271,0,0,0,19,18,0,0,4.5,2
2023-01-08,48557,100487,0,0,0,8,8,0,0,,0
2023-01-08,49388,207288,0,0,0,31,29,0,0,,0
2023-01-08,49388,408789,0,0,0,62,59,0,0,,0
2023-01-08,49388,502221,0,0,0,3,3,0,0,5.0,1
2023-01-08,49388,502280,15120,1,1,123,114,15120,0,4.2,5
2023-01-08,49388,551180,0,0,0,86,79,0,0,4.54,13
2023-01-08,49388,558846,0,0,0,156,145,0,0,5.0,4
2023-01-08,49388,558873,0,0,0,18,18,0,0,,0
2023-01-08,49388,560271,0,0,0,1,1,0,0,,0
2023-01-08,50294,210413,0,0,0,1,1,0,0,,0
2023-01-08,50294,502835,3360,2,2,94,89,1680,0,4.36,36
2023-01-08,50294,509434,2980,2,2,79,78,2980,1,4.5,44
2023-01-08,50294,560271,0,0,0,20,13,0,0,5.0,2
2023-01-08,50839,205761,59700,19,19,638,612,36650,4,4.63,4789
2023-01-08,50839,551736,0,0,0,7,6,0,0,4.6,5
2023-01-08,51217,551180,0,0,0,1,1,0,0,,0
2023-01-08,51217,558846,0,0,0,21,19,0,0,4.18,11
2023-01-08,51217,558873,22900,5,5,152,136,4580,0,3.92,12
2023-01-08,51265,407120,3280,1,1,3,3,3280,0,,0
2023-01-08,51469,101954,0,0,0,1,1,0,0,,0
2023-01-08,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-01-08,51806,110365,0,0,0,106,100,0,0,4.56,138
2023-01-08,51806,560271,0,0,0,10,10,0,0,,0
2023-01-08,52150,201632,0,0,0,1,1,0,0,,0
2023-01-08,52214,205582,0,0,0,8,8,0,0,,0
2023-01-08,52214,206440,0,0,0,1,1,0,0,,0
2023-01-08,52214,206471,0,0,0,1,1,0,0,,0
2023-01-08,52214,212377,5980,1,1,44,44,5980,0,4.75,4
2023-01-08,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-01-08,52214,301577,0,0,0,3,3,0,0,,0
2023-01-08,52214,502835,0,0,0,1,1,0,0,,0
2023-01-08,52214,558846,0,0,0,6,6,0,0,4.0,1
2023-01-08,52214,558873,0,0,0,25,24,0,0,4.54,13
2023-01-08,52256,201632,0,0,0,2,2,0,0,,0
2023-01-08,52256,564286,106999,1,1,477,440,106999,0,4.79,14
2023-01-08,52542,201351,0,0,0,1,1,0,0,,0
2023-01-08,52578,200181,0,0,0,19,19,0,0,,0
2023-01-08,52578,201632,13604,5,5,284,274,13604,1,4.7,141
2023-01-08,52578,205272,2980,1,1,7,6,2980,0,,0
2023-01-08,52578,551732,0,0,0,3,3,0,0,,0
2023-01-08,52578,560271,4508,2,2,129,125,4508,0,5.0,2
2023-01-08,52742,201632,0,0,0,3,3,0,0,,0
2023-01-08,52742,551732,3899,1,1,51,47,3899,0,4.65,77
2023-01-08,52742,567538,0,0,0,8,8,0,0,4.58,33
2023-01-08,52778,100487,0,0,0,12,12,0,0,4.49,51
2023-01-08,53066,207288,0,0,0,7,7,0,0,4.5,2
2023-01-08,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-01-08,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-01-08,53069,567645,0,0,0,3,3,0,0,,0
2023-01-08,53386,201632,0,0,0,6,4,0,0,,0
2023-01-08,53386,204586,0,0,0,21,19,0,0,,0
2023-01-08,53386,205582,0,0,0,7,7,0,0,,0
2023-01-08,53386,208532,0,0,0,7,7,0,0,,0
2023-01-08,53386,216173,3360,2,2,107,103,1680,0,4.12,76
2023-01-08,53386,216424,0,0,0,6,6,0,0,,0
2023-01-08,53386,301577,4906,1,1,1,1,4906,0,4.0,1
2023-01-08,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-01-08,53386,502835,0,0,0,14,12,0,0,,0
2023-01-08,53386,508456,0,0,0,11,9,0,0,,0
2023-01-08,53386,509417,0,0,0,9,8,0,0,,0
2023-01-08,53386,510003,15290,5,5,78,72,3058,0,4.0,2
2023-01-08,53386,555421,0,0,0,12,12,0,0,,0
2023-01-08,53386,567623,0,0,0,1,1,0,0,,0
2023-01-08,54108,204586,65340,2,2,162,153,32670,0,5.0,3
2023-01-08,54108,212377,0,0,0,23,20,0,0,5.0,1
2023-01-08,54108,215913,0,0,0,22,20,0,0,,0
2023-01-08,54108,402279,0,0,0,4,4,0,0,,0
2023-01-08,54108,407120,0,0,0,15,12,0,0,4.33,6
2023-01-08,54108,408789,0,0,0,2,2,0,0,,0
2023-01-08,54108,508456,0,0,0,2,2,0,0,,0
2023-01-08,54108,551732,0,0,0,1,1,0,0,,0
2023-01-08,54587,408789,0,0,0,5,5,0,0,,0
2023-01-08,54587,502280,0,0,0,2,2,0,0,,0
2023-01-08,54587,551180,0,0,0,54,52,0,0,4.88,8
2023-01-08,54587,558846,13640,2,2,416,395,13640,0,4.43,104
2023-01-08,54587,558873,9240,1,1,324,305,9240,0,4.58,19
2023-01-08,54587,560271,0,0,0,1,1,0,0,,0
2023-01-08,54668,567554,0,0,0,13,12,0,0,4.89,19
2023-01-08,55035,566647,0,0,0,388,351,0,4,4.63,546
2023-01-08,55120,216424,0,0,0,12,10,0,0,4.9,10
2023-01-08,55672,507843,0,0,0,12,11,0,0,4.0,2
2023-01-08,55873,565724,0,0,0,1,1,0,0,,0
2023-01-08,56103,214099,0,0,0,4,4,0,0,4.0,1
2023-01-08,56103,214104,0,0,0,8,8,0,0,4.71,7
2023-01-08,57784,101535,5900,3,3,43,40,5900,0,4.29,17
2023-01-08,57784,207774,16520,7,7,75,74,14120,1,4.75,140
2023-01-08,58500,100487,0,0,0,21,20,0,1,5.0,3
2023-01-08,58523,502280,4780,1,1,118,106,4780,0,4.24,65
2023-01-08,59074,100487,0,0,0,4,4,0,0,,0
2023-01-08,59074,206440,0,0,0,78,73,0,0,4.5,8
2023-01-08,59074,206471,0,0,0,24,24,0,0,,0
2023-01-08,60705,204586,0,0,0,3,3,0,0,,0
2023-01-08,60705,566061,7080,1,1,74,72,7080,0,4.76,160
2023-01-08,60832,502221,0,0,0,36,34,0,0,4.68,19
2023-01-08,60832,502280,5999,1,1,85,74,5999,0,4.74,89
2023-01-08,60832,560271,0,0,0,10,10,0,0,,0
2023-01-08,60893,408789,0,0,0,16,16,0,0,5.0,1
2023-01-08,60893,502221,0,0,0,6,5,0,0,,0
2023-01-08,60893,502280,0,0,0,46,45,0,0,4.62,8
2023-01-08,60953,206440,1880,1,1,5,3,1880,0,,0
2023-01-08,60953,408789,0,0,0,1,1,0,0,,0
2023-01-08,60953,560271,0,0,0,4,4,0,0,,0
2023-01-08,61381,408789,0,0,0,17,17,0,0,3.33,3
2023-01-08,61381,502221,0,0,0,25,25,0,0,4.8,5
2023-01-08,61381,502280,0,0,0,13,13,0,0,4.64,11
2023-01-08,61430,206440,11960,3,3,135,129,3986,0,3.43,28
2023-01-08,61430,206471,0,0,0,9,8,0,0,2.5,2
2023-01-08,61457,207288,0,0,0,5,5,0,0,4.5,4
2023-01-08,61457,408789,0,0,0,27,23,0,0,5.0,1
2023-01-08,61457,502221,0,0,0,48,47,0,0,4.63,19
2023-01-08,61457,502280,0,0,0,69,65,0,1,4.81,57
2023-01-08,62187,201486,0,0,0,1,1,0,0,,0
2023-01-08,62187,216424,0,0,0,1,1,0,0,,0
2023-01-08,63164,110365,0,0,0,37,34,0,0,5.0,5
2023-01-08,63164,205611,3360,2,2,36,32,1680,1,5.0,2
2023-01-08,63506,408789,0,0,0,1,1,0,0,,0
2023-01-08,63508,510003,0,0,0,20,19,0,0,5.0,1
2023-01-08,64385,100992,0,0,0,1,1,0,0,,0
2023-01-08,64385,201486,0,0,0,2,2,0,0,,0
