date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-13,6158,408789,0,0,0,1,1,0,0,4.0,1
2023-08-13,6158,560271,0,0,0,6,5,0,0,,0
2023-08-13,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-08-13,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-08-13,6174,401131,3780,2,2,54,53,3780,0,4.83,71
2023-08-13,6174,401534,0,0,0,5,5,0,0,5.0,1
2023-08-13,6174,408789,9520,7,7,299,277,5282,2,4.58,420
2023-08-13,6174,551180,95320,36,36,1999,1924,51324,14,4.69,3520
2023-08-13,6174,558846,43960,13,13,452,415,14592,0,4.56,381
2023-08-13,6174,558873,0,0,0,75,71,0,0,4.22,607
2023-08-13,6817,507843,0,0,0,8,8,0,0,4.5,85
2023-08-13,6817,509417,0,0,0,22,22,0,0,4.56,142
2023-08-13,6817,510003,5400,1,1,2,2,5400,0,4.29,7
2023-08-13,6817,567538,0,0,0,4,4,0,0,,0
2023-08-13,7160,206440,0,0,0,10,10,0,0,4.0,1
2023-08-13,7160,206471,0,0,0,6,6,0,0,4.33,6
2023-08-13,7160,401131,0,0,0,31,31,0,0,5.0,2
2023-08-13,7160,401534,5240,2,2,158,148,5240,0,4.49,41
2023-08-13,7160,551180,0,0,0,29,29,0,0,4.33,3
2023-08-13,7160,551736,0,0,0,4,4,0,0,,0
2023-08-13,7160,558846,1080,1,1,15,15,1080,0,4.0,8
2023-08-13,7160,558873,0,0,0,2,2,0,0,5.0,1
2023-08-13,7867,100487,0,0,0,173,161,0,0,4.57,176
2023-08-13,7867,207288,0,0,0,7,7,0,0,,0
2023-08-13,7867,408789,0,0,0,2,2,0,0,,0
2023-08-13,9159,110365,0,0,0,23,23,0,0,4.71,839
2023-08-13,9159,551736,0,0,0,12,11,0,0,4.86,147
2023-08-13,10130,206440,7780,2,2,68,67,7780,0,4.0,1414
2023-08-13,10130,206471,2490,1,1,34,33,2490,0,4.18,84
2023-08-13,10130,216158,2800,1,1,11,9,2800,0,4.0,13
2023-08-13,10130,216173,1600,2,2,4,4,800,0,3.96,26
2023-08-13,10130,502835,0,0,0,4,4,0,0,5.0,1
2023-08-13,10130,551180,0,0,0,1,1,0,0,,0
2023-08-13,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-08-13,10130,558873,0,0,0,2,2,0,0,3.83,6
2023-08-13,10403,205582,4530,1,1,9,8,4530,0,3.5,2
2023-08-13,10403,205611,0,0,0,1,1,0,0,,0
2023-08-13,10403,551228,0,0,0,15,15,0,0,4.67,6
2023-08-13,10801,201925,12834,1,1,207,192,12834,1,4.5,8
2023-08-13,10801,210413,0,0,0,1,1,0,0,,0
2023-08-13,10801,402279,44440,7,7,404,378,29315,0,4.63,251
2023-08-13,10801,508456,0,0,0,37,35,0,0,4.59,39
2023-08-13,10801,509434,0,0,0,2,2,0,0,,0
2023-08-13,10801,551180,0,0,0,6,6,0,0,,0
2023-08-13,10801,564895,0,0,0,3,3,0,0,,0
2023-08-13,10801,567554,0,0,0,3,3,0,0,,0
2023-08-13,11456,201632,0,0,0,6,6,0,0,,0
2023-08-13,11577,201351,0,0,0,3,3,0,0,,0
2023-08-13,12234,101020,0,0,0,6,3,0,0,4.55,66
2023-08-13,12234,214781,10800,1,1,58,54,10800,0,4.51,525
2023-08-13,12234,216424,0,0,0,1,1,0,0,4.0,2
2023-08-13,12234,567645,3400,1,1,50,50,3400,0,4.5,84
2023-08-13,12805,200181,0,0,0,3,3,0,0,4.5,8
2023-08-13,12805,205582,0,0,0,1,1,0,0,,0
2023-08-13,12805,206440,23646,7,7,212,201,13148,0,4.24,74
2023-08-13,12998,207288,0,0,0,2,2,0,0,,0
2023-08-13,12998,216424,0,0,0,4,4,0,0,,0
2023-08-13,12998,304080,0,0,0,7,7,0,0,,0
2023-08-13,12998,508599,0,0,0,5,5,0,0,,0
2023-08-13,12998,551180,36300,3,3,220,205,36300,0,4.73,305
2023-08-13,12998,558846,0,0,0,18,18,0,0,,0
2023-08-13,12998,558873,0,0,0,36,36,0,0,5.0,2
2023-08-13,12998,567538,2100,1,1,7,6,2100,0,4.0,1
2023-08-13,13031,100487,0,0,0,7,7,0,0,,0
2023-08-13,13031,206363,0,0,0,2,2,0,0,,0
2023-08-13,13031,206440,0,0,0,14,14,0,0,,0
2023-08-13,13031,206471,0,0,0,7,7,0,0,,0
2023-08-13,13031,207288,0,0,0,2,2,0,0,,0
2023-08-13,13031,216158,0,0,0,5,5,0,0,1.0,1
2023-08-13,13031,304080,0,0,0,43,42,0,0,4.67,6
2023-08-13,13031,408789,16880,1,1,112,107,16880,0,4.68,22
2023-08-13,13031,502221,0,0,0,16,16,0,0,5.0,1
2023-08-13,13031,502280,0,0,0,282,261,0,0,4.86,22
2023-08-13,13031,551180,0,0,0,103,101,0,0,5.0,9
2023-08-13,13031,558846,19280,2,2,387,351,19280,0,4.5,6
2023-08-13,13031,558873,52800,1,1,302,271,52800,0,4.61,51
2023-08-13,13031,560271,0,0,0,3,3,0,0,,0
2023-08-13,13261,100487,0,0,0,34,32,0,0,5.0,4
2023-08-13,13261,206440,0,0,0,2,2,0,0,,0
2023-08-13,13261,207288,0,0,0,3,3,0,0,,0
2023-08-13,13261,216158,0,0,0,10,10,0,0,5.0,1
2023-08-13,13261,408789,0,0,0,27,26,0,0,,0
2023-08-13,13261,551180,27600,2,2,60,57,27600,0,5.0,1
2023-08-13,13261,558846,0,0,0,3,3,0,0,,0
2023-08-13,13261,558873,0,0,0,24,7,0,0,,0
2023-08-13,13261,560271,0,0,0,7,7,0,0,,0
2023-08-13,13415,100487,2178,1,0,0,0,0,0,,0
2023-08-13,13911,100487,1290,1,1,29,26,1290,0,4.74,81
2023-08-13,14513,101535,0,0,0,1,1,0,0,,0
2023-08-13,14513,110409,0,0,0,86,84,0,0,4.31,2714
2023-08-13,14513,207774,0,0,0,9,9,0,0,4.34,151
2023-08-13,14721,110435,7000,1,1,6,6,7000,0,5.0,1
2023-08-13,14721,214104,600,1,1,6,6,600,0,4.52,1225
2023-08-13,15071,100487,0,0,0,11,10,0,0,4.0,1
2023-08-13,15375,201925,0,0,0,99,96,0,0,5.0,1
2023-08-13,15375,301577,0,0,0,11,11,0,0,,0
2023-08-13,15375,304080,8900,1,1,19,19,8900,0,5.0,2
2023-08-13,15375,408789,0,0,0,20,19,0,0,4.0,24
2023-08-13,15375,502280,0,0,0,8,8,0,0,,0
2023-08-13,15375,551180,10660,4,4,174,163,5330,0,4.52,84
2023-08-13,15375,551732,0,0,0,2,2,0,0,,0
2023-08-13,15375,558846,0,0,0,151,142,0,0,4.05,20
2023-08-13,15375,558873,97000,1,1,88,83,97000,0,4.9,10
2023-08-13,15538,100487,0,0,0,21,21,0,0,4.57,123
2023-08-13,15538,207288,10799,1,1,132,128,10799,0,4.33,9
2023-08-13,15538,408789,0,0,0,5,5,0,0,,0
2023-08-13,15538,502221,0,0,0,13,13,0,0,,0
2023-08-13,15538,502280,0,0,0,23,21,0,0,5.0,1
2023-08-13,15538,560271,0,0,0,6,6,0,0,,0
2023-08-13,16036,200181,0,0,0,2,2,0,0,,0
2023-08-13,16036,201925,0,0,0,19,19,0,0,4.75,4
2023-08-13,16036,205272,0,0,0,7,7,0,0,4.94,45
2023-08-13,16036,205611,0,0,0,5,4,0,0,4.67,18
2023-08-13,16036,207288,0,0,0,6,5,0,0,5.0,2
2023-08-13,16036,214099,0,0,0,1,1,0,0,,0
2023-08-13,16036,215913,0,0,0,25,23,0,0,4.69,203
2023-08-13,16036,216173,4469,1,1,13,13,4469,0,4.38,21
2023-08-13,16036,301577,27500,1,1,123,117,27500,0,4.69,55
2023-08-13,16036,304080,0,0,0,2,2,0,0,4.0,1
2023-08-13,16036,401534,4399,1,1,12,12,4399,0,4.24,17
2023-08-13,16036,402279,0,0,0,17,17,0,0,4.5,8
2023-08-13,16036,407120,0,0,0,11,11,0,0,4.86,7
2023-08-13,16036,408789,0,0,0,9,9,0,0,5.0,1
2023-08-13,16036,502221,0,0,0,26,26,0,0,4.25,4
2023-08-13,16036,502280,17999,1,1,38,37,17999,0,5.0,4
2023-08-13,16036,551180,0,0,0,13,13,0,0,5.0,1
2023-08-13,16036,551732,0,0,0,2,2,0,0,,0
2023-08-13,16036,558846,5899,1,1,47,44,5899,0,4.43,14
2023-08-13,16036,558873,0,0,0,2,2,0,0,,0
2023-08-13,16036,560271,0,0,0,2,2,0,0,,0
2023-08-13,16713,207288,0,0,0,1,1,0,0,4.57,7
2023-08-13,16713,560271,0,0,0,2,2,0,0,5.0,1
2023-08-13,16799,206440,17000,1,1,13,12,17000,0,,0
2023-08-13,16799,206471,0,0,0,12,10,0,0,,0
2023-08-13,16891,204586,0,0,0,4,2,0,0,,0
2023-08-13,16891,206440,0,0,0,2,2,0,0,4.0,2
2023-08-13,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-08-13,16891,502835,0,0,0,2,1,0,0,,0
2023-08-13,16891,564286,0,0,0,12,4,0,0,,0
2023-08-13,16914,205582,0,0,0,6,5,0,0,5.0,1
2023-08-13,16914,207288,0,0,0,1,1,0,0,,0
2023-08-13,16914,301577,0,0,0,3,3,0,0,,0
2023-08-13,16914,502221,0,0,0,4,4,0,0,4.5,6
2023-08-13,16914,560271,0,0,0,1,1,0,0,,0
2023-08-13,17279,205611,0,0,0,11,11,0,0,4.55,22
2023-08-13,17279,206471,0,0,0,7,7,0,0,4.75,4
2023-08-13,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-08-13,17279,551732,0,0,0,4,3,0,0,5.0,2
2023-08-13,17279,551736,0,0,0,7,6,0,0,4.76,21
2023-08-13,17279,567538,0,0,0,5,5,0,0,4.5,12
2023-08-13,17303,564895,0,0,0,2,2,0,0,3.91,11
2023-08-13,17307,201925,0,0,0,59,58,0,0,4.0,5
2023-08-13,17307,207288,0,0,0,5,5,0,0,4.33,6
2023-08-13,17307,216173,0,0,0,5,4,0,0,4.18,28
2023-08-13,17307,301577,0,0,0,39,37,0,0,4.63,46
2023-08-13,17307,408789,0,0,0,13,13,0,0,4.5,6
2023-08-13,17307,555421,0,0,0,1,1,0,0,,0
2023-08-13,17307,560271,770,1,1,13,11,770,0,4.0,2
2023-08-13,17497,110435,4200,2,2,11,11,2100,0,4.13,23
2023-08-13,17497,207802,43700,4,4,62,61,29700,0,4.76,320
2023-08-13,17497,214099,1000,1,1,70,65,1000,0,4.44,506
2023-08-13,17973,567538,0,0,0,6,6,0,0,4.53,15
2023-08-13,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-08-13,18094,563339,27376,1,1,2,2,27376,0,5.0,1
2023-08-13,18356,200181,0,0,0,25,16,0,0,4.56,18
2023-08-13,18356,201925,0,0,0,28,28,0,0,4.65,17
2023-08-13,18356,205272,31999,1,1,11,11,31999,0,4.6,30
2023-08-13,18356,205611,0,0,0,5,5,0,0,4.89,18
2023-08-13,18356,207288,0,0,0,3,3,0,0,4.72,21
2023-08-13,18356,214099,0,0,0,3,3,0,0,,0
2023-08-13,18356,215913,0,0,0,34,32,0,0,4.62,180
2023-08-13,18356,216173,25143,3,3,38,38,13970,0,4.54,166
2023-08-13,18356,301577,57199,2,2,120,109,57199,0,4.72,39
2023-08-13,18356,304080,0,0,0,10,10,0,0,,0
2023-08-13,18356,401534,0,0,0,11,10,0,0,4.5,8
2023-08-13,18356,402279,0,0,0,40,39,0,0,4.17,59
2023-08-13,18356,407120,0,0,0,14,14,0,0,4.6,35
2023-08-13,18356,408789,0,0,0,1,1,0,0,2.0,1
2023-08-13,18356,502221,0,0,0,22,21,0,0,5.0,2
2023-08-13,18356,502280,0,0,0,65,65,0,0,4.23,17
2023-08-13,18356,551180,0,0,0,11,11,0,0,4.22,27
2023-08-13,18356,551228,0,0,0,1,1,0,0,,0
2023-08-13,18356,551736,0,0,0,5,4,0,0,4.0,1
2023-08-13,18356,558846,0,0,0,77,72,0,0,4.51,78
2023-08-13,18356,558873,0,0,0,1,1,0,0,4.5,4
2023-08-13,18356,560271,0,0,0,1,1,0,0,5.0,1
2023-08-13,18357,200181,0,0,0,5,5,0,0,4.4,5
2023-08-13,18357,201632,0,0,0,1,1,0,0,,0
2023-08-13,18357,201925,15799,1,1,166,156,15799,0,4.58,57
2023-08-13,18357,205272,0,0,0,28,27,0,0,4.83,35
2023-08-13,18357,205611,0,0,0,7,7,0,0,4.92,13
2023-08-13,18357,207288,0,0,0,3,2,0,0,5.0,6
2023-08-13,18357,215913,63397,3,3,77,68,40798,0,4.71,297
2023-08-13,18357,216173,0,0,0,4,4,0,0,4.47,17
2023-08-13,18357,301577,0,0,0,67,63,0,0,4.57,7
2023-08-13,18357,304080,0,0,0,14,14,0,0,,0
2023-08-13,18357,401534,11000,1,1,12,9,11000,0,5.0,7
2023-08-13,18357,402279,0,0,0,29,28,0,0,4.31,26
2023-08-13,18357,407120,8998,1,1,18,17,8998,0,4.83,24
2023-08-13,18357,502221,0,0,0,56,54,0,0,4.79,24
2023-08-13,18357,502280,0,0,0,99,91,0,0,4.75,16
2023-08-13,18357,551180,0,0,0,21,19,0,0,4.86,7
2023-08-13,18357,551228,0,0,0,5,5,0,0,,0
2023-08-13,18357,551736,0,0,0,2,2,0,0,,0
2023-08-13,18357,558846,7198,2,2,58,56,7198,0,4.67,12
2023-08-13,18357,558873,0,0,0,6,5,0,0,4.67,3
2023-08-13,18357,560271,0,0,0,2,2,0,0,,0
2023-08-13,18372,110365,1760,1,1,18,18,1760,0,4.06,16
2023-08-13,18372,560271,32820,18,18,870,820,17250,1,4.31,4866
2023-08-13,18395,502280,0,0,0,2,2,0,0,,0
2023-08-13,18395,502835,68500,3,3,42,36,68500,0,4.92,13
2023-08-13,18395,551180,0,0,0,2,2,0,0,,0
2023-08-13,18395,560271,0,0,0,18,16,0,0,5.0,2
2023-08-13,18433,206361,25600,2,2,186,178,12800,1,4.39,84
2023-08-13,18433,206471,2980,1,1,48,47,2980,0,4.67,9
2023-08-13,18433,502221,0,0,0,5,4,0,0,,0
2023-08-13,18433,502280,0,0,0,5,5,0,0,4.0,1
2023-08-13,18433,551180,0,0,0,51,46,0,0,4.67,3
2023-08-13,18433,558846,0,0,0,94,91,0,0,4.18,28
2023-08-13,18433,558873,0,0,0,114,108,0,0,4.46,54
2023-08-13,18650,205611,0,0,0,3,3,0,0,4.29,24
2023-08-13,18650,206440,0,0,0,26,24,0,0,4.33,39
2023-08-13,18650,206471,0,0,0,38,37,0,0,4.06,70
2023-08-13,18650,208532,0,0,0,1,1,0,0,,0
2023-08-13,18650,216173,1600,1,1,8,8,1600,0,3.92,37
2023-08-13,18650,502835,1980,1,1,12,12,1980,0,4.0,9
2023-08-13,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-08-13,18650,551732,0,0,0,1,1,0,0,4.5,2
2023-08-13,18788,201632,0,0,0,1,1,0,0,,0
2023-08-13,18788,205611,0,0,0,56,55,0,0,4.5,24
2023-08-13,18788,206440,0,0,0,39,34,0,0,,0
2023-08-13,18788,206471,0,0,0,85,83,0,0,4.5,2
2023-08-13,18788,207288,0,0,0,4,2,0,0,5.0,1
2023-08-13,18788,401534,0,0,0,16,15,0,0,4.44,57
2023-08-13,18788,402279,0,0,0,2,2,0,0,,0
2023-08-13,18788,408789,0,0,0,6,6,0,0,5.0,1
2023-08-13,18788,551228,0,0,0,9,9,0,0,4.33,3
2023-08-13,18788,560271,0,0,0,15,16,0,0,1.5,2
2023-08-13,18807,207288,0,0,0,2,2,0,0,4.67,3
2023-08-13,19634,101535,0,0,0,26,25,0,0,3.98,44
2023-08-13,19634,110409,0,0,0,5,5,0,0,4.67,3
2023-08-13,19634,207774,0,0,0,21,21,0,0,4.46,39
2023-08-13,19634,214099,0,0,0,5,5,0,0,,0
2023-08-13,20017,201925,0,0,0,11,11,0,0,4.0,1
2023-08-13,20017,215913,0,0,0,7,7,0,0,,0
2023-08-13,20017,401534,0,0,0,1,1,0,0,,0
2023-08-13,20017,402279,0,0,0,107,104,0,1,4.57,42
2023-08-13,20017,551736,0,0,0,1,1,0,0,,0
2023-08-13,20017,567554,0,0,0,13,14,0,0,,0
2023-08-13,20272,560271,0,0,0,6,6,0,0,,0
2023-08-13,20579,401131,0,0,0,2,2,0,0,,0
2023-08-13,21016,100487,13500,2,2,135,129,13500,0,4.47,1305
2023-08-13,21047,205761,0,0,0,3,3,0,0,3.74,27
2023-08-13,21267,567538,0,0,0,24,24,0,0,4.21,72
2023-08-13,21462,205582,135300,5,5,32,30,135300,0,4.35,20
2023-08-13,21500,205582,0,0,0,2,1,0,0,,0
2023-08-13,21500,206363,0,0,0,2,2,0,0,,0
2023-08-13,21500,401534,0,0,0,1,1,0,0,,0
2023-08-13,21500,551180,0,0,0,1,1,0,0,,0
2023-08-13,21500,551732,0,0,0,1,1,0,0,,0
2023-08-13,21649,567434,10727,1,1,29,28,10727,0,4.38,3140
2023-08-13,21825,201351,64800,11,11,78,78,24000,0,4.73,264
2023-08-13,21825,205761,0,0,0,9,8,0,0,4.75,20
2023-08-13,21825,214099,3500,1,1,1,1,3500,0,,0
2023-08-13,21825,216424,0,0,0,2,2,0,0,5.0,11
2023-08-13,21825,506536,1050,1,1,5,5,1050,0,4.95,57
2023-08-13,21825,506539,0,0,0,11,11,0,0,4.0,6
2023-08-13,21825,567645,0,0,0,15,15,0,0,4.86,35
2023-08-13,21833,205582,0,0,0,27,24,0,1,4.62,13
2023-08-13,21833,205611,0,0,0,6,6,0,0,4.89,9
2023-08-13,21833,551732,0,0,0,42,40,0,0,4.67,3
2023-08-13,21833,551736,8250,1,1,41,39,8250,0,4.28,7
2023-08-13,21833,563689,0,0,0,35,35,0,1,4.48,89
2023-08-13,21917,201925,0,0,0,7,7,0,0,,0
2023-08-13,21917,408789,0,0,0,3,3,0,0,,0
2023-08-13,21917,502221,0,0,0,1,1,0,0,,0
2023-08-13,21917,502280,0,0,0,1,1,0,0,,0
2023-08-13,21917,560271,770,1,1,11,9,770,0,,0
2023-08-13,22130,207288,0,0,0,12,12,0,0,5.0,1
2023-08-13,22130,502835,0,0,0,2,1,0,0,,0
2023-08-13,22130,564895,0,0,0,10,10,0,0,4.0,2
2023-08-13,22505,200181,0,0,0,1,1,0,0,,0
2023-08-13,22821,206440,0,0,0,9,8,0,0,2.33,3
2023-08-13,22821,206471,0,0,0,7,7,0,0,3.6,5
2023-08-13,22966,206440,0,0,0,8,7,0,0,4.5,2
2023-08-13,22966,206471,9932,2,2,188,183,9932,0,4.43,558
2023-08-13,23027,100487,0,0,0,110,108,0,0,4.68,345
2023-08-13,23067,206440,56000,23,23,1358,1289,30100,2,4.23,2581
2023-08-13,23067,206471,0,0,0,11,10,0,0,,0
2023-08-13,23332,560271,0,0,0,2,1,0,0,4.09,22
2023-08-13,23380,205582,0,0,0,2,2,0,0,4.5,8
2023-08-13,23380,408789,0,0,0,1,1,0,0,,0
2023-08-13,23582,402018,0,0,0,3,3,0,0,,0
2023-08-13,23582,507843,0,0,0,27,27,0,0,4.53,99
2023-08-13,23582,551736,0,0,0,1,1,0,0,,0
2023-08-13,23582,567538,19734,5,5,76,69,14956,0,4.75,63
2023-08-13,23590,201632,0,0,0,1,1,0,0,,0
2023-08-13,23590,502835,53600,2,2,130,127,53600,0,4.47,62
2023-08-13,23590,564895,99800,1,1,221,192,99800,0,4.67,15
2023-08-13,23590,566403,271050,8,8,336,328,189050,0,4.67,372
2023-08-13,23735,204586,0,0,0,3,3,0,0,,0
2023-08-13,23735,509434,0,0,0,1,1,0,0,,0
2023-08-13,23735,551180,0,0,0,10,10,0,0,4.57,7
2023-08-13,23735,551228,0,0,0,1,1,0,0,,0
2023-08-13,23735,558873,0,0,0,38,35,0,0,4.33,21
2023-08-13,24269,205611,0,0,0,23,23,0,0,4.46,183
2023-08-13,24269,401534,4360,2,2,37,36,4360,0,4.32,63
2023-08-13,24269,408789,1480,1,1,8,6,1480,0,4.91,11
2023-08-13,24269,502221,0,0,0,19,19,0,0,4.12,139
2023-08-13,24269,560271,0,0,0,113,105,0,0,4.46,118
2023-08-13,24609,304080,0,0,0,1,1,0,0,,0
2023-08-13,24664,110365,0,0,0,10,9,0,0,4.67,3
2023-08-13,24664,201925,0,0,0,4,4,0,0,4.06,17
2023-08-13,24664,502280,0,0,0,6,5,0,0,,0
2023-08-13,24664,502835,52504,38,38,745,682,12495,1,4.29,10937
2023-08-13,24664,564895,0,0,0,6,6,0,0,4.37,521
2023-08-13,24672,110409,0,0,0,2,1,0,0,,0
2023-08-13,24672,201184,0,0,0,3,3,0,0,5.0,7
2023-08-13,24677,206440,3990,1,1,65,62,3990,0,3.36,14
2023-08-13,24677,206471,0,0,0,47,47,0,0,3.38,8
2023-08-13,24766,200181,0,0,0,1,1,0,0,,0
2023-08-13,24766,201925,0,0,0,5,5,0,0,,0
2023-08-13,24766,204586,0,0,0,3,3,0,0,,0
2023-08-13,24766,205582,0,0,0,2,2,0,0,,0
2023-08-13,24766,212377,0,0,0,1,1,0,0,,0
2023-08-13,24766,215430,0,0,0,5,4,0,0,,0
2023-08-13,24766,402279,0,0,0,1,1,0,0,,0
2023-08-13,24766,501098,0,0,0,3,3,0,0,,0
2023-08-13,24766,502835,0,0,0,5,5,0,0,4.65,17
2023-08-13,24766,508456,0,0,0,10,10,0,0,3.8,10
2023-08-13,24766,551228,0,0,0,9,9,0,0,,0
2023-08-13,24766,555003,1490,1,1,7,6,1490,0,4.17,150
2023-08-13,24766,560271,0,0,0,4,3,0,0,,0
2023-08-13,24766,563689,0,0,0,1,1,0,0,,0
