date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-17,14293,551736,23176,2,2,174,167,23176,0,4.76,41
2020-03-17,14564,502280,0,0,0,8,8,0,0,,0
2020-03-17,14564,551180,0,0,0,40,38,0,0,5.0,2
2020-03-17,14564,551228,0,0,0,1,1,0,0,,0
2020-03-17,14564,558846,5390,1,1,102,98,5390,0,3.67,3
2020-03-17,14564,558873,0,0,0,42,39,0,0,,0
2020-03-17,14586,567645,0,0,0,1,1,0,0,,0
2020-03-17,15538,100487,9799,1,1,20,18,9799,0,4.54,50
2020-03-17,15538,201632,0,0,0,2,2,0,0,,0
2020-03-17,15538,207288,50795,5,5,179,177,37996,0,4.21,14
2020-03-17,15538,408789,0,0,0,4,3,0,0,,0
2020-03-17,15538,502221,0,0,0,9,9,0,0,,0
2020-03-17,15538,502280,0,0,0,11,11,0,0,,0
2020-03-17,15538,560271,33597,3,2,47,45,22598,0,,0
2020-03-17,15538,564895,0,0,0,7,7,0,0,2.38,8
2020-03-17,15724,207288,0,0,0,5,5,0,0,3.95,21
2020-03-17,15724,216173,0,0,0,2,2,0,0,,0
2020-03-17,16075,508599,0,0,0,5,5,0,0,4.6,66
2020-03-17,16833,507843,0,0,0,57,50,0,0,4.17,89
2020-03-17,16833,510003,0,0,0,13,12,0,0,4.18,48
2020-03-17,16833,567538,0,0,0,13,13,0,0,4.06,16
2020-03-17,16932,205582,0,0,0,2,2,0,0,4.0,1
2020-03-17,16932,408789,0,0,0,1,1,0,0,,0
2020-03-17,16932,551228,0,0,0,90,86,0,0,3.81,32
2020-03-17,17303,564895,0,0,0,14,13,0,1,3.8,5
2020-03-17,17435,101020,8600,1,0,6,6,0,0,4.43,14
2020-03-17,17435,216424,0,0,0,5,5,0,0,,0
2020-03-17,17435,501098,9160,2,2,46,44,4580,0,5.0,1
2020-03-17,17435,507843,0,0,0,1,1,0,0,,0
2020-03-17,17435,567645,0,0,0,2,2,0,0,,0
2020-03-17,17904,204586,0,0,0,4,4,0,0,,0
2020-03-17,17904,212377,5500,1,1,7,7,5500,0,4.0,1
2020-03-17,17904,215913,2700,1,1,87,82,2700,0,4.31,13
2020-03-17,17904,401534,0,0,0,24,24,0,0,4.75,12
2020-03-17,17904,402279,10100,4,4,418,387,7600,0,4.64,25
2020-03-17,17904,408789,2300,1,1,41,38,2300,0,4.25,4
2020-03-17,17904,551732,0,0,0,2,2,0,0,,0
2020-03-17,17904,567554,21780,2,2,61,58,21780,0,3.5,2
2020-03-17,18531,207288,0,0,0,1,1,0,0,,0
2020-03-17,18531,216173,2040,1,1,8,6,2040,0,3.69,13
2020-03-17,18531,560271,926,1,1,19,17,926,0,4.17,29
2020-03-17,18680,216173,0,0,0,2,2,0,0,,0
2020-03-17,18680,216424,0,0,0,4,3,0,0,5.0,4
2020-03-17,18680,551228,0,0,0,1,1,0,0,,0
2020-03-17,18788,201632,0,0,0,6,5,0,0,,0
2020-03-17,18788,205611,0,0,0,12,12,0,0,3.67,3
2020-03-17,18788,206440,0,0,0,10,10,0,0,,0
2020-03-17,18788,206471,0,0,0,51,50,0,0,,0
2020-03-17,18788,207288,0,0,0,4,4,0,0,,0
2020-03-17,18788,401534,0,0,0,143,140,0,0,4.33,61
2020-03-17,18788,402279,0,0,0,6,6,0,0,,0
2020-03-17,18788,408789,0,0,0,27,26,0,0,,0
2020-03-17,18788,551228,0,0,0,9,9,0,0,,0
2020-03-17,18788,551732,0,0,0,1,1,0,0,,0
2020-03-17,18788,560271,2800,1,1,190,184,2800,0,3.85,33
2020-03-17,18832,100487,17700,2,2,528,507,17700,1,4.55,1716
2020-03-17,18832,508599,0,0,0,3,3,0,0,4.5,2
2020-03-17,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-03-17,19199,506539,31050,10,10,227,218,3105,1,4.6,1936
2020-03-17,19199,551732,0,0,0,3,3,0,0,3.75,4
2020-03-17,19627,567645,3888,1,1,1,1,3888,0,4.55,253
2020-03-17,19889,551180,0,0,0,1,1,0,0,,0
2020-03-17,20313,110435,0,0,0,5,4,0,0,4.5,8
2020-03-17,20313,214104,0,0,0,1,1,0,0,,0
2020-03-17,20767,110365,2000,1,1,2,2,2000,0,,0
2020-03-17,20767,207288,0,0,0,2,2,0,0,4.5,2
2020-03-17,20767,408789,0,0,0,6,6,0,0,,0
2020-03-17,20767,502835,0,0,0,6,6,0,0,4.83,6
2020-03-17,20767,509434,0,0,0,3,3,0,0,,0
2020-03-17,20767,560271,16148,6,6,468,443,16148,0,4.51,127
2020-03-17,20767,565724,0,0,0,1,1,0,0,,0
2020-03-17,21016,100487,2980,1,1,127,117,2980,0,4.47,1016
2020-03-17,21707,206440,3300,1,1,41,41,3300,0,4.47,19
2020-03-17,21707,401534,0,0,0,13,13,0,0,3.86,7
2020-03-17,21707,551180,0,0,0,6,6,0,0,3.5,4
2020-03-17,21707,551732,0,0,0,16,15,0,0,4.6,5
2020-03-17,21707,551736,4190,2,2,41,40,4190,0,4.67,3
2020-03-17,21707,558846,0,0,0,3,3,0,0,,0
2020-03-17,21825,201351,9600,2,2,32,29,9600,0,4.72,130
2020-03-17,21825,205761,0,0,0,1,1,0,0,4.75,4
2020-03-17,21825,506536,600,1,1,13,11,600,0,4.96,47
2020-03-17,21825,506539,0,0,0,5,5,0,0,,0
2020-03-17,21825,567645,0,0,0,1,1,0,0,4.89,9
2020-03-17,22714,205611,0,0,0,2,2,0,0,,0
2020-03-17,22714,205761,0,0,0,11,11,0,0,4.77,17
2020-03-17,22714,216158,65225,25,25,613,583,24295,1,4.41,2082
2020-03-17,22714,216173,0,0,0,3,3,0,0,5.0,1
2020-03-17,22714,401534,0,0,0,20,20,0,0,3.75,4
2020-03-17,22765,551180,0,0,0,2,2,0,0,,0
2020-03-17,22966,206440,0,0,0,5,5,0,0,,0
2020-03-17,22966,206471,14887,3,3,250,230,14887,0,4.35,453
2020-03-17,23582,560271,0,0,0,2,2,0,0,,0
2020-03-17,23582,567538,0,0,0,2,2,0,0,,0
2020-03-17,23590,502835,0,0,0,1,1,0,0,,0
2020-03-17,23590,566403,0,0,0,37,34,0,0,,0
2020-03-17,23774,201184,109000,16,16,122,112,25960,0,4.48,75
2020-03-17,23774,564647,0,0,0,5,5,0,0,4.33,6
2020-03-17,24269,205611,0,0,0,13,12,0,0,4.26,75
2020-03-17,24269,401534,3970,2,2,69,66,3970,0,4.2,10
2020-03-17,24269,408789,0,0,0,7,6,0,0,4.67,3
2020-03-17,24269,502221,0,0,0,38,37,0,0,4.09,99
2020-03-17,24269,560271,0,0,0,38,37,0,0,4.18,456
2020-03-17,24672,201184,0,0,0,1,1,0,0,,0
2020-03-17,24677,206440,0,0,0,60,58,0,0,,0
2020-03-17,24677,206471,0,0,0,38,38,0,0,,0
2020-03-17,25710,401131,0,0,0,1,1,0,0,4.29,7
2020-03-17,26308,508599,0,0,0,2,2,0,0,,0
2020-03-17,26308,558846,0,0,0,1,1,0,0,,0
2020-03-17,26358,206471,0,0,0,6,6,0,0,,0
2020-03-17,26358,551180,0,0,0,9,9,0,0,,0
2020-03-17,26358,558846,0,0,0,3,3,0,0,,0
2020-03-17,26358,558873,0,0,0,6,6,0,0,,0
2020-03-17,26358,560271,0,0,0,6,6,0,0,,0
2020-03-17,26451,201351,0,0,0,1,1,0,0,,0
2020-03-17,26451,205582,0,0,0,6,5,0,0,,0
2020-03-17,26451,506536,0,0,0,2,2,0,0,,0
2020-03-17,26451,507843,0,0,0,1,1,0,0,,0
2020-03-17,26451,508456,13800,1,1,71,65,13800,0,4.17,6
2020-03-17,26451,509417,0,0,0,6,6,0,0,,0
2020-03-17,26451,510003,0,0,0,6,6,0,0,,0
2020-03-17,26451,563689,0,0,0,7,6,0,0,,0
2020-03-17,26451,567538,0,0,0,1,1,0,0,,0
2020-03-17,26451,567645,7000,1,1,4,4,7000,0,,0
2020-03-17,26549,207288,7000,7,7,275,250,1000,2,4.3,421
2020-03-17,26549,216173,12390,5,5,120,110,4620,0,4.27,348
2020-03-17,27316,205582,0,0,0,1,1,0,0,,0
2020-03-17,27316,551228,0,0,0,3,3,0,0,,0
2020-03-17,27316,563689,0,0,0,1,1,0,0,4.5,6
2020-03-17,27370,100487,0,0,0,2,2,0,0,,0
2020-03-17,27370,206440,0,0,0,1,1,0,0,,0
2020-03-17,27370,206471,0,0,0,6,5,0,0,4.0,1
2020-03-17,27370,551228,0,0,0,17,17,0,0,2.0,5
2020-03-17,27841,408789,0,0,0,1,1,0,0,,0
2020-03-17,27841,551180,25000,6,6,415,404,25000,0,4.61,681
2020-03-17,27841,558846,0,0,0,42,39,0,0,4.59,34
2020-03-17,27841,558873,19800,1,1,288,270,19800,0,4.7,212
2020-03-17,27985,567623,37850,5,5,115,107,23050,1,3.99,70
2020-03-17,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-03-17,28228,216173,0,0,0,13,12,0,0,4.0,97
2020-03-17,28228,401131,0,0,0,12,11,0,0,5.0,1
2020-03-17,28228,502835,33520,17,17,613,566,15370,2,3.93,858
2020-03-17,28228,509434,0,0,0,1,1,0,0,4.73,15
2020-03-17,28228,560271,780,1,1,154,148,780,0,3.87,123
2020-03-17,28228,564895,0,0,0,1,1,0,0,,0
2020-03-17,28285,100487,2000,2,2,207,199,1000,3,4.33,88
2020-03-17,28285,207288,0,0,0,13,10,0,0,5.0,1
2020-03-17,28285,560271,0,0,0,13,13,0,0,,0
2020-03-17,28488,206440,11900,2,2,16,13,11900,0,,0
2020-03-17,28488,551180,6250,3,3,157,134,6250,0,,0
2020-03-17,28488,558846,14000,2,2,130,124,14000,0,5.0,1
2020-03-17,28488,558873,0,0,0,144,135,0,0,4.63,8
2020-03-17,28611,207288,0,0,0,6,6,0,0,4.37,8
2020-03-17,28611,551228,0,0,0,1,1,0,0,,0
2020-03-17,29191,207288,0,0,0,4,4,0,0,,0
2020-03-17,29191,408789,0,0,0,1,1,0,0,,0
2020-03-17,29191,551180,0,0,0,34,33,0,0,5.0,3
2020-03-17,29191,558846,0,0,0,31,28,0,0,,0
2020-03-17,29191,558873,0,0,0,34,33,0,0,,0
2020-03-17,29222,301577,23680,6,6,449,415,12140,1,4.41,441
2020-03-17,31282,502280,0,0,0,26,25,0,0,4.36,11
2020-03-17,31464,566647,0,0,0,71,65,0,0,4.33,100
2020-03-17,32138,207288,0,0,0,35,35,0,0,5.0,2
2020-03-17,32138,502221,0,0,0,9,9,0,0,5.0,1
2020-03-17,32138,502280,0,0,0,4,4,0,0,,0
2020-03-17,32138,551180,0,0,0,6,6,0,0,,0
2020-03-17,32138,558846,0,0,0,29,27,0,0,5.0,1
2020-03-17,32138,558873,0,0,0,12,12,0,0,5.0,1
2020-03-17,32306,205761,0,0,0,12,12,0,0,,0
2020-03-17,32306,567538,0,0,0,1,1,0,0,,0
2020-03-17,32640,563339,0,0,0,10,10,0,0,5.0,2
2020-03-17,32798,506536,0,0,0,1,1,0,0,,0
2020-03-17,32798,563339,11390,3,3,67,65,11390,0,4.67,3
2020-03-17,32798,563342,7750,1,1,36,34,7750,0,5.0,4
2020-03-17,32798,567662,0,0,0,13,13,0,0,5.0,1
2020-03-17,32798,567664,0,0,0,19,17,0,0,4.84,6
2020-03-17,32809,502835,0,0,0,14,13,0,0,3.97,36
2020-03-17,32809,509434,75496,55,55,786,733,3924,5,4.22,2387
2020-03-17,33112,206361,25770,2,2,275,262,25770,0,4.34,35
2020-03-17,33112,206363,0,0,0,3,2,0,0,,0
2020-03-17,33112,558846,0,0,0,11,11,0,0,1.0,1
2020-03-17,33112,558873,0,0,0,1,1,0,0,4.0,2
2020-03-17,33922,110409,0,0,0,5,5,0,0,5.0,1
2020-03-17,34820,101020,3480,1,1,6,6,3480,0,4.03,31
2020-03-17,34820,214781,0,0,0,4,4,0,0,4.5,2
2020-03-17,34820,216424,0,0,0,4,4,0,0,3.0,2
2020-03-17,34820,507843,141960,17,17,106,103,55000,0,3.93,42
2020-03-17,34820,510003,0,0,0,1,1,0,0,,0
2020-03-17,34820,567538,0,0,0,4,4,0,0,,0
2020-03-17,34820,567623,0,0,0,7,6,0,0,4.5,2
2020-03-17,34820,567645,0,0,0,1,1,0,0,4.5,10
2020-03-17,35367,206440,0,0,0,48,45,0,0,4.14,21
2020-03-17,35367,206471,0,0,0,99,99,0,0,4.33,15
2020-03-17,35367,508599,0,0,0,1,1,0,0,,0
2020-03-17,35367,558846,0,0,0,12,12,0,0,,0
2020-03-17,35367,558873,0,0,0,5,5,0,0,,0
2020-03-17,35913,110632,0,0,0,5,5,0,0,,0
2020-03-17,35913,201351,0,0,0,2,2,0,0,,0
2020-03-17,35913,511293,0,0,0,2,2,0,0,,0
2020-03-17,36255,201632,0,0,0,16,16,0,0,,0
2020-03-17,36255,401131,4200,2,2,39,38,2100,0,2.0,1
2020-03-17,36433,401131,0,0,0,2,2,0,0,,0
2020-03-17,36696,207288,0,0,0,24,20,0,0,5.0,1
2020-03-17,36696,301577,0,0,0,1,1,0,0,,0
2020-03-17,36696,408789,0,0,0,13,12,0,0,5.0,1
2020-03-17,36696,502221,0,0,0,140,128,0,1,4.5,10
2020-03-17,36696,502280,0,0,0,76,68,0,0,5.0,2
2020-03-17,36840,201351,0,0,0,2,2,0,0,,0
2020-03-17,36840,407120,0,0,0,29,26,0,0,4.5,6
2020-03-17,36840,551736,0,0,0,2,2,0,0,,0
2020-03-17,37621,201632,0,0,0,1,1,0,0,,0
2020-03-17,37621,206363,0,0,0,7,7,0,0,,0
2020-03-17,37621,207288,0,0,0,6,6,0,0,,0
2020-03-17,37621,214099,0,0,0,4,4,0,0,,0
2020-03-17,37621,304080,0,0,0,30,29,0,0,4.0,2
2020-03-17,37621,408789,0,0,0,13,13,0,0,,0
2020-03-17,37621,502221,0,0,0,4,2,0,0,,0
2020-03-17,37621,551180,0,0,0,32,32,0,0,5.0,3
2020-03-17,37621,551732,4244,2,2,15,13,2122,0,,0
2020-03-17,37621,551736,880,1,1,7,7,880,0,,0
2020-03-17,37719,205582,0,0,0,16,16,0,0,5.0,1
2020-03-17,37719,205611,0,0,0,5,5,0,0,,0
2020-03-17,37719,563689,0,0,0,37,35,0,0,4.67,6
2020-03-17,37747,560271,0,0,0,2,2,0,0,,0
2020-03-17,38368,502835,5980,1,1,14,14,5980,0,3.6,5
2020-03-17,38368,560271,0,0,0,21,21,0,0,,0
2020-03-17,38368,564895,0,0,0,4,4,0,0,5.0,1
2020-03-17,38827,207288,0,0,0,1,1,0,0,,0
2020-03-17,38827,560271,0,0,0,5,5,0,0,4.0,1
2020-03-17,39065,401131,0,0,0,6,6,0,0,4.56,9
2020-03-17,39118,567538,0,0,0,35,34,0,0,4.67,3
2020-03-17,39213,216424,0,0,0,16,15,0,0,,0
2020-03-17,39216,206440,0,0,0,7,7,0,0,4.0,1
2020-03-17,39216,206471,5940,2,2,83,79,2970,0,4.0,8
2020-03-17,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-03-17,39359,205582,7900,2,2,49,46,3950,0,4.13,8
2020-03-17,39359,508456,0,0,0,20,18,0,0,1.33,3
2020-03-17,39441,205582,0,0,0,3,3,0,0,4.0,2
2020-03-17,39441,205611,5960,2,2,190,184,5960,0,4.57,238
2020-03-17,39441,301577,0,0,0,7,7,0,0,4.0,1
2020-03-17,39701,207288,0,0,0,15,15,0,0,,0
2020-03-17,39701,304080,0,0,0,5,5,0,0,,0
2020-03-17,39701,551180,9980,1,1,81,69,9980,0,5.0,1
2020-03-17,39701,558846,0,0,0,21,20,0,0,5.0,1
2020-03-17,39701,558873,0,0,0,17,17,0,0,5.0,2
2020-03-17,39701,560271,21800,1,1,13,13,21800,0,,0
2020-03-17,40107,401131,3300,1,1,98,93,3300,0,5.0,1
2020-03-17,40454,210413,8697,2,2,38,34,4348,0,4.5,4
2020-03-17,41049,206440,0,0,0,4,3,0,0,,0
2020-03-17,42149,206471,0,0,0,3,3,0,0,,0
2020-03-17,42638,214781,6780,2,2,20,20,6780,0,5.0,2
2020-03-17,42777,200181,2580,1,1,9,9,2580,0,4.33,3
2020-03-17,43793,401131,0,0,0,7,6,0,0,5.0,5
2020-03-17,43930,560271,0,0,0,12,11,0,0,4.0,2
2020-03-17,44222,201632,0,0,0,1,1,0,0,,0
2020-03-17,44222,502835,0,0,0,72,63,0,0,4.5,2
2020-03-17,44222,506012,0,0,0,5,5,0,0,,0
2020-03-17,44222,509434,0,0,0,7,7,0,0,,0
2020-03-17,44222,560271,28662,8,8,628,606,28662,0,4.5,4
2020-03-17,44222,564895,0,0,0,35,32,0,0,,0
2020-03-17,45248,506539,0,0,0,3,3,0,0,,0
