date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-30,11503,206471,60478,32,32,3247,3062,19580,0,3.99,1136
2020-07-30,11503,408789,0,0,0,73,71,0,0,4.0,3
2020-07-30,12356,110435,54480,9,9,284,274,27660,0,4.32,1656
2020-07-30,12805,205582,0,0,0,2,2,0,0,,0
2020-07-30,12805,206440,0,0,0,20,20,0,0,3.71,7
2020-07-30,13261,558846,0,0,0,1,1,0,0,,0
2020-07-30,13261,558873,0,0,0,10,10,0,0,4.5,2
2020-07-30,13261,560271,0,0,0,1,1,0,0,,0
2020-07-30,14293,201184,0,0,0,4,4,0,0,4.8,5
2020-07-30,14293,205611,0,0,0,2,2,0,0,,0
2020-07-30,14293,205761,0,0,0,27,27,0,0,4.33,3
2020-07-30,14293,215913,0,0,0,1,1,0,0,,0
2020-07-30,14293,402279,15300,1,1,6,6,15300,0,,0
2020-07-30,14293,501098,0,0,0,2,2,0,0,,0
2020-07-30,14293,506539,0,0,0,6,6,0,0,,0
2020-07-30,14293,551732,0,0,0,1,1,0,0,,0
2020-07-30,14293,551736,0,0,0,68,64,0,0,4.81,41
2020-07-30,14564,206440,0,0,0,3,3,0,0,,0
2020-07-30,14564,301577,0,0,0,2,2,0,0,,0
2020-07-30,14564,408789,0,0,0,2,2,0,0,,0
2020-07-30,14564,502280,0,0,0,9,9,0,0,,0
2020-07-30,14564,551180,3080,1,1,188,171,3080,0,4.5,4
2020-07-30,14564,558846,0,0,0,52,49,0,0,5.0,1
2020-07-30,14564,558873,0,0,0,11,11,0,0,,0
2020-07-30,14586,567645,3888,1,1,11,10,3888,1,4.5,2
2020-07-30,15538,100487,0,0,0,33,31,0,0,4.63,75
2020-07-30,15538,201632,0,0,0,1,1,0,0,,0
2020-07-30,15538,207288,10799,1,1,167,162,10799,0,4.38,13
2020-07-30,15538,408789,0,0,0,4,4,0,0,,0
2020-07-30,15538,502221,0,0,0,13,13,0,0,,0
2020-07-30,15538,502280,0,0,0,9,9,0,0,,0
2020-07-30,15538,508599,0,0,0,2,2,0,0,,0
2020-07-30,15538,560271,0,0,0,29,27,0,0,,0
2020-07-30,15538,564895,0,0,0,22,22,0,0,2.44,9
2020-07-30,15724,207288,0,0,0,29,26,0,0,3.96,25
2020-07-30,15724,216173,680,1,1,2,2,680,0,,0
2020-07-30,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-07-30,16075,508599,0,0,0,1,1,0,0,4.43,7
2020-07-30,16833,507843,39600,4,4,29,25,19800,0,4.15,93
2020-07-30,16833,510003,18480,4,4,21,21,4620,0,4.17,51
2020-07-30,16833,567538,0,0,0,3,3,0,0,4.56,9
2020-07-30,16932,201632,0,0,0,1,1,0,0,,0
2020-07-30,16932,205582,0,0,0,1,1,0,0,,0
2020-07-30,16932,408789,0,0,0,3,3,0,0,,0
2020-07-30,17303,564895,0,0,0,12,12,0,0,3.91,11
2020-07-30,17435,101020,34400,3,3,26,24,21500,0,4.62,69
2020-07-30,17435,216424,0,0,0,4,4,0,0,,0
2020-07-30,17435,567645,0,0,0,8,8,0,0,,0
2020-07-30,17904,204586,0,0,0,5,5,0,0,,0
2020-07-30,17904,212377,0,0,0,3,3,0,0,4.0,1
2020-07-30,17904,215913,5150,2,2,72,69,5150,0,4.75,12
2020-07-30,17904,401534,0,0,0,22,21,0,0,4.53,19
2020-07-30,17904,402279,56700,21,21,803,752,13700,2,4.76,88
2020-07-30,17904,408789,0,0,0,0,0,0,0,,0
2020-07-30,17904,551732,0,0,0,0,0,0,0,,0
2020-07-30,17904,567554,0,0,0,20,20,0,0,4.25,4
2020-07-30,18531,100487,0,0,0,4,4,0,0,,0
2020-07-30,18531,207288,0,0,0,4,4,0,0,,0
2020-07-30,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-07-30,18531,560271,1852,2,2,46,45,926,0,4.27,41
2020-07-30,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-07-30,18788,201632,0,0,0,13,13,0,0,,0
2020-07-30,18788,205611,0,0,0,8,8,0,0,5.0,1
2020-07-30,18788,206440,0,0,0,8,8,0,0,,0
2020-07-30,18788,206471,0,0,0,67,60,0,0,5.0,1
2020-07-30,18788,207288,0,0,0,4,4,0,0,5.0,1
2020-07-30,18788,401534,0,0,0,40,38,0,0,4.29,55
2020-07-30,18788,402279,0,0,0,13,13,0,0,5.0,1
2020-07-30,18788,408789,3700,1,1,72,67,3700,0,,0
2020-07-30,18788,551180,0,0,0,0,0,0,0,,0
2020-07-30,18788,551228,0,0,0,11,11,0,0,,0
2020-07-30,18788,551732,0,0,0,9,3,0,0,,0
2020-07-30,18788,560271,0,0,0,91,89,0,0,3.88,8
2020-07-30,18832,100487,71300,6,6,588,553,62800,1,4.57,1777
2020-07-30,18832,508599,0,0,0,9,8,0,0,4.5,4
2020-07-30,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-07-30,19143,201925,0,0,0,6,6,0,0,,0
2020-07-30,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-07-30,19199,506539,17550,11,11,179,162,1595,0,4.6,1974
2020-07-30,19199,551732,3000,1,1,19,19,3000,0,4.15,53
2020-07-30,19627,567645,1944,1,1,5,5,1944,0,4.55,260
2020-07-30,20313,110435,4350,1,1,17,17,4350,0,4.39,18
2020-07-30,20313,214099,0,0,0,1,1,0,0,,0
2020-07-30,20313,214104,0,0,0,5,5,0,0,,0
2020-07-30,20767,110365,0,0,0,8,8,0,0,4.5,2
2020-07-30,20767,205611,0,0,0,2,2,0,0,,0
2020-07-30,20767,207288,0,1,1,14,11,0,0,4.33,3
2020-07-30,20767,408789,0,0,0,4,4,0,0,,0
2020-07-30,20767,502835,0,0,0,10,10,0,0,4.83,6
2020-07-30,20767,509434,9396,1,1,23,22,9396,0,4.5,2
2020-07-30,20767,560271,42098,17,17,545,517,39370,0,4.48,157
2020-07-30,20767,565724,7700,1,1,4,3,7700,0,4.5,4
2020-07-30,21016,100487,22780,2,2,924,874,22780,0,4.46,1059
2020-07-30,21707,205582,4200,1,1,6,6,4200,0,,0
2020-07-30,21707,206440,3300,1,1,77,71,3300,0,4.5,22
2020-07-30,21707,401534,13920,4,4,88,80,13920,0,4.58,12
2020-07-30,21707,551180,0,0,0,34,33,0,0,3.5,4
2020-07-30,21707,551732,0,0,0,13,13,0,0,5.0,1
2020-07-30,21707,551736,26110,3,3,66,64,26110,0,5.0,8
2020-07-30,21707,558846,0,0,0,22,22,0,0,5.0,1
2020-07-30,21825,201351,58800,10,10,22,20,20400,1,4.75,133
2020-07-30,21825,205761,4500,1,0,1,1,0,0,5.0,5
2020-07-30,21825,216158,0,0,0,1,1,0,0,,0
2020-07-30,21825,506536,3150,1,1,2,2,3150,0,4.96,46
2020-07-30,21825,506539,14000,1,1,6,5,14000,0,5.0,3
2020-07-30,21825,567645,1850,1,1,4,4,1850,0,4.84,12
2020-07-30,22714,205611,0,0,0,1,1,0,0,,0
2020-07-30,22714,205761,3240,1,1,8,7,3240,0,4.78,18
2020-07-30,22714,216158,125185,46,46,674,631,52141,1,4.4,2320
2020-07-30,22714,216173,0,0,0,2,2,0,0,4.75,4
2020-07-30,22714,401534,1556,1,1,18,18,1556,0,4.5,2
2020-07-30,22765,402279,4640,1,1,188,178,4640,0,5.0,2
2020-07-30,22765,551180,2000,1,1,5,5,2000,0,5.0,2
2020-07-30,22966,206440,0,0,0,5,5,0,0,,0
2020-07-30,22966,206471,30764,8,7,337,316,27145,2,4.37,517
2020-07-30,23582,507843,17900,3,3,19,14,17900,0,,0
2020-07-30,23582,560271,0,0,0,2,2,0,0,,0
2020-07-30,23582,567538,0,0,0,6,6,0,0,,0
2020-07-30,23590,502835,147150,5,5,80,76,54930,0,5.0,4
2020-07-30,23590,564895,0,0,0,14,14,0,0,,0
2020-07-30,23590,566403,1818560,47,47,2398,2265,222066,1,4.65,118
2020-07-30,23774,201184,80750,15,14,83,78,26270,0,4.55,108
2020-07-30,23774,564647,7140,3,3,15,14,2380,0,4.8,81
2020-07-30,24269,205611,5520,3,3,16,16,1840,0,4.26,81
2020-07-30,24269,401534,6340,2,2,94,89,6340,0,3.45,18
2020-07-30,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-07-30,24269,502221,5940,3,3,40,36,1980,0,4.1,101
2020-07-30,24269,560271,5830,2,2,35,32,5830,0,4.18,459
2020-07-30,24672,101535,0,0,0,1,1,0,0,,0
2020-07-30,24672,201184,0,0,0,1,1,0,0,,0
2020-07-30,24677,206440,7960,1,1,91,89,7960,0,,0
2020-07-30,24677,206471,0,0,0,40,40,0,0,,0
2020-07-30,25710,401131,0,0,0,2,2,0,0,5.0,1
2020-07-30,26358,206440,0,0,0,1,1,0,0,,0
2020-07-30,26358,206471,0,0,0,6,6,0,0,,0
2020-07-30,26358,551180,0,0,0,11,11,0,0,,0
2020-07-30,26358,558846,0,0,0,2,2,0,0,,0
2020-07-30,26358,560271,0,0,0,33,30,0,0,,0
2020-07-30,26451,216424,0,0,0,1,1,0,0,,0
2020-07-30,26451,507843,0,0,0,4,4,0,0,,0
2020-07-30,26451,508456,12100,1,1,119,113,12100,0,4.21,19
2020-07-30,26451,509417,0,0,0,1,1,0,0,,0
2020-07-30,26451,510003,0,0,0,9,9,0,0,,0
2020-07-30,26451,567645,0,0,0,3,3,0,0,3.67,3
2020-07-30,26549,207288,7000,7,7,247,228,1000,0,4.35,554
2020-07-30,26549,216173,11190,6,6,145,134,6630,0,4.28,435
2020-07-30,27316,205582,0,0,0,2,1,0,0,,0
2020-07-30,27316,551228,0,0,0,2,2,0,0,,0
2020-07-30,27316,563689,0,0,0,1,1,0,0,4.0,7
2020-07-30,27370,206440,0,0,0,6,6,0,0,,0
2020-07-30,27370,206471,0,0,0,16,15,0,0,4.5,2
2020-07-30,27370,551228,1787,1,1,20,19,1787,0,2.5,6
2020-07-30,27841,408789,0,0,0,2,2,0,0,,0
2020-07-30,27841,551180,45000,11,11,640,593,40200,0,4.64,935
2020-07-30,27841,558846,5900,1,1,22,22,5900,0,4.47,30
2020-07-30,27841,558873,0,0,0,107,104,0,0,4.68,181
2020-07-30,27985,567623,21940,6,6,271,245,6210,0,4.1,109
2020-07-30,28228,200181,0,0,0,6,5,0,0,4.0,6
2020-07-30,28228,216173,1970,2,2,15,15,1970,0,3.99,101
2020-07-30,28228,401131,0,0,0,24,23,0,0,5.0,2
2020-07-30,28228,502835,47110,22,22,769,731,22728,2,3.82,1032
2020-07-30,28228,560271,8163,12,12,180,169,4743,0,3.85,156
2020-07-30,28228,564895,0,0,0,22,20,0,0,5.0,1
2020-07-30,28488,206440,49420,17,15,304,256,31780,0,3.5,2
2020-07-30,28488,551180,115360,41,39,846,751,81350,0,4.6,10
2020-07-30,28488,558846,41160,11,10,433,373,39160,0,3.57,7
2020-07-30,28488,558873,40000,2,2,42,37,40000,0,5.0,1
2020-07-30,28611,207288,0,0,0,7,7,0,0,4.37,8
2020-07-30,28611,551228,0,0,0,3,3,0,0,,0
2020-07-30,29191,207288,0,0,0,5,5,0,0,,0
2020-07-30,29191,551180,0,0,0,53,49,0,0,4.67,3
2020-07-30,29191,558846,0,0,0,23,22,0,0,,0
2020-07-30,29191,558873,4800,1,1,36,35,4800,0,,0
2020-07-30,29222,206440,0,0,0,20,20,0,1,4.0,1
2020-07-30,29222,216173,0,0,0,4,4,0,0,,0
2020-07-30,29222,301577,18320,4,4,216,203,18320,1,4.41,522
2020-07-30,29222,401534,15120,1,1,14,14,15120,0,3.0,1
2020-07-30,29222,558846,0,0,0,4,4,0,0,,0
2020-07-30,31282,502280,21560,2,2,27,25,10780,0,4.33,12
2020-07-30,31464,566647,170975,23,23,757,721,68320,1,4.43,219
2020-07-30,32138,207288,0,0,0,81,78,0,0,5.0,9
2020-07-30,32138,408789,0,0,0,5,5,0,0,,0
2020-07-30,32138,502221,0,0,0,13,13,0,0,,0
2020-07-30,32138,502280,0,0,0,75,73,0,0,5.0,1
2020-07-30,32138,551180,9100,2,2,111,111,9100,1,4.83,6
2020-07-30,32138,558846,0,0,0,82,79,0,0,4.8,5
2020-07-30,32138,558873,0,0,0,8,8,0,0,5.0,1
2020-07-30,32138,560271,0,0,0,1,1,0,0,,0
2020-07-30,32306,205761,0,0,0,2,2,0,0,,0
2020-07-30,32306,567538,0,0,0,10,9,0,0,,0
2020-07-30,32640,563339,0,0,0,3,3,0,0,5.0,2
2020-07-30,32798,563339,11960,2,2,92,89,11960,0,4.67,3
2020-07-30,32798,563342,4140,2,2,39,38,4140,0,4.67,6
2020-07-30,32798,567662,29900,5,5,44,41,14960,0,4.67,3
2020-07-30,32798,567664,13780,2,2,28,27,13780,0,4.8,10
2020-07-30,32809,502835,0,0,0,12,11,0,0,3.82,39
2020-07-30,32809,509434,131540,103,101,845,770,8542,5,4.22,2871
2020-07-30,32809,564895,0,0,0,5,5,0,0,3.46,59
2020-07-30,33112,206361,19120,2,1,93,90,19120,0,4.48,31
2020-07-30,33112,206363,0,0,0,1,1,0,0,,0
2020-07-30,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-07-30,33112,558846,0,0,0,7,7,0,0,3.0,1
2020-07-30,33541,560271,11880,6,6,356,335,1980,0,4.8,5
2020-07-30,33922,110409,0,0,0,3,3,0,0,4.0,1
2020-07-30,34272,565724,0,0,0,1,1,0,0,,0
2020-07-30,34820,101020,11840,3,3,41,37,7660,0,4.24,58
2020-07-30,34820,201486,0,0,0,3,3,0,0,4.5,2
2020-07-30,34820,214781,0,0,0,5,5,0,0,5.0,1
2020-07-30,34820,216424,0,0,0,5,5,0,0,4.0,6
2020-07-30,34820,507843,303300,31,31,288,281,127880,1,3.91,92
2020-07-30,34820,510003,0,0,0,10,10,0,0,5.0,1
2020-07-30,34820,567623,7620,1,1,18,17,7620,1,4.09,11
2020-07-30,35367,206440,0,0,0,32,32,0,0,4.22,32
2020-07-30,35367,206471,0,0,0,73,69,0,0,4.32,22
2020-07-30,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-07-30,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-07-30,35367,558873,0,0,0,5,5,0,0,,0
2020-07-30,35913,110632,0,0,0,1,1,0,0,,0
2020-07-30,35913,201351,0,0,0,3,3,0,0,,0
2020-07-30,35913,511293,6600,1,1,2,2,6600,0,,0
2020-07-30,36255,201632,0,0,0,62,55,0,0,,0
2020-07-30,36255,401131,0,0,0,45,44,0,0,5.0,1
2020-07-30,36696,207288,0,0,0,11,11,0,0,5.0,2
2020-07-30,36696,408789,0,0,0,14,12,0,0,4.5,2
2020-07-30,36696,502221,19000,1,0,127,112,0,0,4.82,17
2020-07-30,36696,502280,0,0,0,44,42,0,0,4.67,3
2020-07-30,36840,201351,0,0,0,1,1,0,0,,0
2020-07-30,36840,407120,0,0,0,134,121,0,0,4.75,12
2020-07-30,36840,551736,0,0,0,4,4,0,0,,0
2020-07-30,37621,201632,0,0,0,7,7,0,0,,0
2020-07-30,37621,206363,0,0,0,20,20,0,0,,0
2020-07-30,37621,207288,2420,1,1,15,15,2420,0,,0
2020-07-30,37621,214099,0,0,0,10,10,0,0,,0
2020-07-30,37621,304080,0,0,0,20,19,0,0,4.0,2
2020-07-30,37621,402279,0,0,0,1,1,0,0,,0
2020-07-30,37621,408789,2217,1,1,6,6,2217,0,5.0,1
2020-07-30,37621,502221,0,0,0,2,2,0,0,,0
2020-07-30,37621,506536,0,0,0,1,1,0,0,,0
2020-07-30,37621,551180,32186,10,10,113,107,26686,0,5.0,6
2020-07-30,37621,551732,0,0,0,1,1,0,0,,0
2020-07-30,37621,551736,0,0,0,11,11,0,0,,0
2020-07-30,37719,205582,0,0,0,8,8,0,0,4.43,7
2020-07-30,37719,205611,0,0,0,12,12,0,0,5.0,3
2020-07-30,37719,563689,0,0,0,159,153,0,0,4.55,11
2020-07-30,37747,560271,1150,1,1,25,23,1150,0,4.5,8
2020-07-30,37991,205582,64000,1,1,7,7,64000,0,,0
2020-07-30,37991,563689,0,0,0,1,1,0,0,,0
2020-07-30,38368,560271,9286,3,0,0,0,0,0,,0
2020-07-30,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-07-30,38827,560271,0,0,0,27,27,0,0,,0
2020-07-30,39065,401131,0,0,0,6,6,0,0,4.56,9
2020-07-30,39118,567538,0,0,0,31,29,0,0,3.0,2
2020-07-30,39213,216424,0,0,0,38,38,0,0,4.86,7
2020-07-30,39216,206440,0,0,0,26,25,0,0,4.0,2
2020-07-30,39216,206471,3880,2,2,68,62,3880,0,4.25,16
2020-07-30,39216,402279,0,0,0,2,2,0,0,,0
2020-07-30,39359,205582,3980,1,1,42,40,3980,0,4.06,50
2020-07-30,39359,508456,2380,1,1,66,61,2380,0,2.67,6
2020-07-30,39359,551732,0,0,0,3,3,0,0,,0
2020-07-30,39441,205582,5040,2,2,15,14,2520,0,4.33,3
2020-07-30,39441,205611,598,2,1,97,91,598,0,4.46,238
2020-07-30,39701,206440,0,0,0,4,3,0,0,5.0,1
2020-07-30,39701,551180,36180,5,5,261,241,36180,0,4.83,18
2020-07-30,39701,558846,0,0,0,25,25,0,0,5.0,1
2020-07-30,39701,558873,0,0,0,8,5,0,0,4.0,1
2020-07-30,39701,560271,0,0,0,18,16,0,0,,0
2020-07-30,40107,401131,2200,1,1,168,160,2200,0,3.0,2
2020-07-30,40454,210413,2999,1,1,11,9,2999,0,4.88,17
2020-07-30,41049,206440,0,0,0,252,234,0,0,4.77,13
2020-07-30,41049,206471,0,0,0,32,30,0,0,4.67,3
2020-07-30,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-07-30,42149,206471,10600,1,1,74,65,10600,0,5.0,3
2020-07-30,42258,100487,0,0,0,63,62,0,0,,0
2020-07-30,42638,214781,34900,5,5,36,30,30380,0,,0
2020-07-30,42777,200181,0,0,0,13,11,0,0,4.33,3
2020-07-30,43793,401131,0,0,0,17,14,0,0,4.87,15
2020-07-30,43930,560271,0,0,0,27,27,0,0,4.54,13
2020-07-30,44222,110365,0,0,0,10,10,0,0,,0
2020-07-30,44222,201632,0,0,0,2,2,0,0,,0
2020-07-30,44222,502835,130456,11,11,160,152,80929,1,4.32,22
2020-07-30,44222,506012,0,0,0,2,2,0,0,,0
2020-07-30,44222,509434,0,0,0,4,4,0,0,5.0,1
2020-07-30,44222,560271,46000,8,8,692,665,41820,0,4.59,17
2020-07-30,44222,564895,51758,2,2,96,90,25879,0,4.67,6
2020-07-30,45248,402279,0,0,0,5,5,0,0,,0
2020-07-30,45248,502835,0,0,0,1,1,0,0,,0
2020-07-30,45248,506539,0,0,0,1,1,0,0,,0
2020-07-30,45248,551180,0,0,0,2,2,0,0,,0
2020-07-30,45248,551736,0,0,0,1,1,0,0,,0
2020-07-30,45248,558873,0,0,0,2,2,0,0,,0
2020-07-30,45248,567538,0,0,0,2,1,0,0,,0
2020-07-30,45248,567645,0,0,0,5,4,0,0,,0
2020-07-30,46941,408789,0,0,0,3,3,0,0,,0
2020-07-30,46941,502221,0,0,0,12,11,0,0,,0
2020-07-30,46941,502280,0,0,0,2,2,0,0,,0
2020-07-30,47281,555421,557893,27,27,142,121,142913,0,4.29,14
2020-07-30,47942,206440,2560,2,2,25,24,1280,0,3.0,2
2020-07-30,47942,401131,0,0,0,2,2,0,0,,0
2020-07-30,47942,502221,0,0,0,6,6,0,0,,0
2020-07-30,47942,502280,0,0,0,1,1,0,0,,0
2020-07-30,47942,551180,0,0,0,1,1,0,0,,0
2020-07-30,47942,558846,1480,1,1,10,9,1480,0,,0
2020-07-30,48461,207288,1000,1,1,18,15,1000,0,5.0,1
2020-07-30,48461,408789,0,0,0,3,3,0,0,,0
2020-07-30,48461,560271,0,0,0,1,1,0,0,,0
2020-07-30,48887,216424,0,0,0,2,2,0,0,,0
2020-07-30,49153,555421,0,0,0,4,3,0,0,,0
2020-07-30,49388,502221,0,0,0,1,1,0,0,,0
2020-07-30,49388,502280,0,0,0,2,2,0,0,,0
2020-07-30,49388,551180,0,0,0,1,1,0,0,,0
2020-07-30,49776,205272,0,0,0,3,3,0,0,,0
