date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-03,13739,202502,1364,1,1,14,12,1364,0,3.91,55
2026-02-03,14000,205611,0,0,0,4,4,0,0,,0
2026-02-03,14000,205761,0,0,0,1,1,0,0,,0
2026-02-03,14000,214099,9020,9,9,97,94,9020,0,4.52,229
2026-02-03,14000,402279,0,0,0,2,2,0,0,,0
2026-02-03,14000,501098,13380,1,1,46,45,13380,0,4.34,38
2026-02-03,14000,551736,0,0,0,10,10,0,0,4.69,13
2026-02-03,14293,101535,0,0,0,1,1,0,0,,0
2026-02-03,14293,201184,0,0,0,7,7,0,0,,0
2026-02-03,14293,205611,0,0,0,6,6,0,0,5.0,1
2026-02-03,14293,205761,0,0,0,45,43,0,0,4.0,3
2026-02-03,14293,207288,0,0,0,3,3,0,0,,0
2026-02-03,14293,214099,0,0,0,4,4,0,0,,0
2026-02-03,14293,214104,7398,1,1,3,3,7398,0,,0
2026-02-03,14293,402279,0,0,0,22,22,0,0,5.0,2
2026-02-03,14293,408789,0,0,0,2,2,0,0,,0
2026-02-03,14293,501098,0,0,0,18,18,0,0,,0
2026-02-03,14293,502835,0,0,0,2,2,0,0,,0
2026-02-03,14293,506536,0,0,0,1,1,0,0,,0
2026-02-03,14293,506539,3106,1,1,47,47,3106,0,5.0,1
2026-02-03,14293,551732,0,0,0,11,10,0,0,4.0,2
2026-02-03,14293,551736,2082,1,1,186,184,2082,0,4.59,64
2026-02-03,14293,563689,0,0,0,5,5,0,0,,0
2026-02-03,14293,566061,0,0,0,1,1,0,0,,0
2026-02-03,14513,101535,13000,6,6,207,203,4000,0,4.16,299
2026-02-03,14513,110409,10200,2,2,94,85,10200,0,4.31,2431
2026-02-03,14513,207774,0,0,0,25,24,0,0,4.36,132
2026-02-03,14545,301577,0,0,0,41,36,0,0,3.33,3
2026-02-03,14545,560271,1100,1,1,37,34,1100,1,4.65,92
2026-02-03,14755,110365,0,0,0,8,7,0,0,3.82,11
2026-02-03,14755,201925,0,0,0,8,8,0,0,5.0,1
2026-02-03,14755,207288,0,0,0,8,8,0,0,5.0,1
2026-02-03,14755,214099,0,0,0,5,5,0,0,4.0,3
2026-02-03,14755,216173,5000,1,1,3,3,5000,0,,0
2026-02-03,14755,301577,0,0,0,7,7,0,0,,0
2026-02-03,14755,402279,0,0,0,41,41,0,0,4.63,8
2026-02-03,14755,407120,0,0,0,3,3,0,0,,0
2026-02-03,14755,502280,0,0,0,2,2,0,0,,0
2026-02-03,14755,551180,0,0,0,52,52,0,0,,0
2026-02-03,14755,558846,0,0,0,8,8,0,0,,0
2026-02-03,14755,558873,0,0,0,14,14,0,0,,0
2026-02-03,14755,560271,0,0,0,39,38,0,0,4.67,6
2026-02-03,14755,567623,0,0,0,3,3,0,0,5.0,3
2026-02-03,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-02-03,14982,215430,0,0,0,1,1,0,0,,0
2026-02-03,14982,551228,9450,1,1,6,6,9450,0,4.77,9
2026-02-03,15592,110365,0,0,0,2,2,0,0,5.0,2
2026-02-03,15592,207288,0,0,0,2,2,0,0,,0
2026-02-03,15592,215913,0,0,0,1,1,0,0,,0
2026-02-03,15592,401534,0,0,0,2,2,0,0,,0
2026-02-03,15592,402279,0,0,0,1,1,0,0,,0
2026-02-03,15592,502221,0,0,0,2,2,0,0,,0
2026-02-03,15592,506539,0,0,0,1,1,0,0,5.0,1
2026-02-03,15724,207288,0,0,0,20,19,0,0,4.72,14
2026-02-03,15724,216173,0,0,0,1,1,0,0,4.5,2
2026-02-03,15724,401534,0,0,0,1,1,0,0,,0
2026-02-03,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-02-03,16027,205611,0,0,0,3,2,0,0,,0
2026-02-03,16027,205761,0,0,0,2,1,0,0,,0
2026-02-03,16027,401534,2800,2,2,63,58,2800,0,4.43,7
2026-02-03,16027,408789,0,0,0,1,1,0,0,,0
2026-02-03,16027,551732,0,0,0,10,10,0,0,5.0,8
2026-02-03,16027,551736,950,1,1,19,16,950,0,,0
2026-02-03,16027,567434,0,0,0,4,4,0,0,5.0,2
2026-02-03,16036,110365,0,0,0,2,2,0,0,,0
2026-02-03,16036,200181,0,0,0,1,1,0,0,4.0,1
2026-02-03,16036,201632,0,0,0,4,4,0,0,,0
2026-02-03,16036,201925,0,0,0,7,7,0,0,4.5,2
2026-02-03,16036,204586,0,0,0,1,1,0,0,,0
2026-02-03,16036,205272,0,0,0,9,9,0,0,4.78,9
2026-02-03,16036,205611,0,0,0,22,19,0,0,4.71,21
2026-02-03,16036,206440,0,0,0,1,1,0,0,,0
2026-02-03,16036,215913,0,0,0,47,43,0,0,4.61,162
2026-02-03,16036,216158,0,0,0,1,1,0,0,,0
2026-02-03,16036,216173,4799,1,1,18,16,4799,0,4.47,15
2026-02-03,16036,301577,0,0,0,96,93,0,0,4.7,57
2026-02-03,16036,304080,0,0,0,5,4,0,0,,0
2026-02-03,16036,401534,0,0,0,5,5,0,0,4.28,18
2026-02-03,16036,402279,0,0,0,19,17,0,0,4.46,13
2026-02-03,16036,407120,0,0,0,3,3,0,0,4.5,2
2026-02-03,16036,408789,0,0,0,22,18,0,0,4.2,5
2026-02-03,16036,502221,88999,1,1,22,22,88999,0,4.33,3
2026-02-03,16036,502280,0,0,0,40,38,0,0,4.5,4
2026-02-03,16036,551180,0,0,0,5,5,0,0,,0
2026-02-03,16036,551228,0,0,0,1,1,0,0,,0
2026-02-03,16036,551732,0,0,0,1,1,0,0,,0
2026-02-03,16036,551736,0,0,0,2,2,0,0,,0
2026-02-03,16036,558846,46696,2,2,169,161,23348,0,4.44,18
2026-02-03,16036,558873,0,0,0,27,27,0,0,,0
2026-02-03,16036,560271,0,0,0,21,17,0,0,,0
2026-02-03,16739,208532,0,0,0,1,1,0,0,,0
2026-02-03,16739,301577,0,0,0,8,8,0,0,5.0,1
2026-02-03,16739,502835,45600,2,2,246,236,45600,0,4.21,43
2026-02-03,16739,506012,0,0,0,25,25,0,0,,0
2026-02-03,16739,508456,0,0,0,9,8,0,0,,0
2026-02-03,16739,509434,0,0,0,3,2,0,0,4.67,3
2026-02-03,16739,564286,0,0,0,54,48,0,0,5.0,1
2026-02-03,16739,564895,0,0,0,30,30,0,0,,0
2026-02-03,16739,566403,0,0,0,27,27,0,0,5.0,4
2026-02-03,16765,206361,83410,10,10,443,421,81050,2,4.62,3682
2026-02-03,16765,206363,0,0,0,16,13,0,0,4.44,109
2026-02-03,16765,301577,0,0,0,1,1,0,0,,0
2026-02-03,16765,502221,0,0,0,1,1,0,0,,0
2026-02-03,16765,551180,2980,1,1,12,10,2980,0,4.5,4
2026-02-03,16765,558846,34130,8,8,300,288,22955,1,4.41,2912
2026-02-03,16765,558873,15990,1,1,377,360,15990,2,4.58,2245
2026-02-03,16914,205582,0,0,0,6,5,0,0,5.0,3
2026-02-03,16914,207288,0,0,0,1,1,0,0,,0
2026-02-03,16914,301577,0,0,0,10,9,0,0,3.0,2
2026-02-03,16914,502221,0,0,0,8,7,0,0,,0
2026-02-03,16914,502280,0,0,0,1,1,0,0,,0
2026-02-03,16914,560271,0,0,0,4,4,0,0,,0
2026-02-03,16961,216424,0,0,0,4,4,0,0,4.64,22
2026-02-03,17332,216424,0,0,0,2,2,0,0,,0
2026-02-03,17332,507843,0,0,0,4,4,0,0,5.0,1
2026-02-03,17413,566061,19472,4,4,35,33,9736,1,4.82,45
2026-02-03,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-02-03,17413,567645,0,0,0,1,1,0,0,,0
2026-02-03,17497,110435,0,0,0,5,5,0,0,4.42,55
2026-02-03,17497,207802,0,0,0,95,88,0,0,4.75,345
2026-02-03,17497,214099,2000,1,1,55,53,2000,0,4.46,598
2026-02-03,17658,100181,0,0,0,1,1,0,0,,0
2026-02-03,17658,205582,0,0,0,1,1,0,0,,0
2026-02-03,17658,205611,0,0,0,1,1,0,0,1.0,1
2026-02-03,17658,206440,0,0,0,2,2,0,0,,0
2026-02-03,17658,206471,0,0,0,3,3,0,0,,0
2026-02-03,17658,207288,0,0,0,5,5,0,0,5.0,5
2026-02-03,17658,401534,0,0,0,16,16,0,0,4.87,31
2026-02-03,17658,551228,0,0,0,2,2,0,0,5.0,2
2026-02-03,17658,558846,0,0,0,1,1,0,0,,0
2026-02-03,17797,101020,0,0,0,11,9,0,1,4.45,1018
2026-02-03,17797,204586,0,0,0,87,78,0,0,4.72,95
2026-02-03,17878,110365,0,0,0,15,14,0,1,4.24,42
2026-02-03,17878,206440,6490,1,1,58,56,6490,0,4.47,120
2026-02-03,17878,206471,12060,3,3,211,200,12060,1,4.44,810
2026-02-03,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-02-03,17878,401534,7960,2,2,64,63,3980,0,4.37,267
2026-02-03,17878,408789,0,0,0,33,33,0,0,4.38,116
2026-02-03,17878,551736,0,0,0,3,3,0,0,4.6,10
2026-02-03,17970,100487,0,0,0,100,98,0,0,4.48,46
2026-02-03,17973,567538,0,0,0,241,216,0,0,4.28,25
2026-02-03,18032,201925,0,0,0,2,2,0,0,4.5,2
2026-02-03,18032,402018,59400,2,2,902,852,29700,0,3.95,902
2026-02-03,18032,551228,0,0,0,2,2,0,0,,0
2026-02-03,18057,205611,0,0,0,6,6,0,0,4.86,7
2026-02-03,18057,205761,0,0,0,2,2,0,0,,0
2026-02-03,18057,207288,999,1,1,29,24,999,0,4.77,22
2026-02-03,18057,402279,0,0,0,5,5,0,0,,0
2026-02-03,18057,502835,0,0,0,6,6,0,0,1.0,1
2026-02-03,18074,407120,4480,1,1,15,13,4480,0,4.52,37
2026-02-03,18074,560271,0,0,0,7,7,0,0,4.58,41
2026-02-03,18094,205761,0,0,0,7,7,0,0,4.83,6
2026-02-03,18094,216424,0,0,0,2,1,0,0,4.3,10
2026-02-03,18205,205761,0,0,0,2,2,0,0,4.5,2
2026-02-03,18323,206440,5400,1,1,51,51,5400,0,4.5,98
2026-02-03,18324,110365,0,0,0,3,3,0,0,,0
2026-02-03,18324,204964,0,0,0,3,3,0,0,4.04,23
2026-02-03,18324,207288,0,0,0,5,5,0,0,3.48,23
2026-02-03,18324,216173,0,0,0,8,8,0,0,4.34,138
2026-02-03,18324,401131,0,0,0,24,24,0,0,4.75,4
2026-02-03,18324,401534,0,0,0,3,3,0,0,,0
2026-02-03,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-02-03,18324,509434,0,0,0,23,20,0,0,4.55,697
2026-02-03,18324,560271,0,0,0,2,2,0,0,4.28,25
2026-02-03,18345,201184,6160,1,1,27,25,6160,0,4.5,10
2026-02-03,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-02-03,18345,214099,0,0,0,68,65,0,0,4.47,629
2026-02-03,18345,564647,0,0,0,4,3,0,0,,0
2026-02-03,18356,110365,0,0,0,9,7,0,0,5.0,1
2026-02-03,18356,200181,5499,1,1,5,5,5499,0,4.41,22
2026-02-03,18356,201632,0,0,0,7,7,0,0,4.67,3
2026-02-03,18356,201925,0,0,0,6,6,0,0,4.75,4
2026-02-03,18356,204586,0,0,0,1,1,0,0,,0
2026-02-03,18356,205272,0,0,0,11,11,0,0,4.5,4
2026-02-03,18356,205611,0,0,0,7,7,0,0,4.83,24
2026-02-03,18356,206440,0,0,0,1,1,0,0,,0
2026-02-03,18356,207288,0,0,0,2,2,0,0,4.25,4
2026-02-03,18356,215913,2399,1,1,57,57,2399,0,4.66,176
2026-02-03,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-02-03,18356,216173,0,0,0,42,41,0,0,4.59,174
2026-02-03,18356,301577,0,0,0,131,128,0,0,4.71,52
2026-02-03,18356,304080,0,0,0,20,20,0,0,,0
2026-02-03,18356,401534,0,0,0,5,5,0,0,4.64,14
2026-02-03,18356,402279,0,0,0,17,15,0,0,4.3,65
2026-02-03,18356,407120,0,0,0,5,5,0,0,4.9,19
2026-02-03,18356,408789,0,0,0,6,6,0,0,5.0,3
2026-02-03,18356,502221,0,0,0,20,18,0,0,5.0,1
2026-02-03,18356,502280,0,0,0,72,69,0,0,4.38,21
2026-02-03,18356,506012,0,0,0,1,1,0,0,,0
2026-02-03,18356,551180,0,0,0,6,6,0,0,5.0,2
2026-02-03,18356,551736,0,0,0,2,2,0,0,,0
2026-02-03,18356,558846,26095,5,5,535,500,16097,0,4.42,112
2026-02-03,18356,558873,8910,1,1,91,87,8910,0,4.29,7
2026-02-03,18356,560271,0,0,0,42,38,0,0,5.0,1
2026-02-03,18357,110365,0,0,0,2,2,0,0,,0
2026-02-03,18357,200181,8799,1,1,5,5,8799,0,4.2,5
2026-02-03,18357,201632,0,0,0,6,6,0,0,,0
2026-02-03,18357,201925,0,0,0,25,21,0,0,4.69,16
2026-02-03,18357,205272,0,0,0,4,4,0,0,4.94,17
2026-02-03,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-02-03,18357,206440,0,0,0,2,2,0,0,,0
2026-02-03,18357,207288,0,0,0,3,3,0,0,4.67,3
2026-02-03,18357,212377,0,0,0,2,2,0,0,,0
2026-02-03,18357,215913,0,0,0,71,70,0,0,4.67,188
2026-02-03,18357,216173,3999,1,1,43,41,3999,0,4.45,18
2026-02-03,18357,301577,15999,1,1,85,82,15999,0,4.71,58
2026-02-03,18357,304080,0,0,0,5,4,0,0,,0
2026-02-03,18357,401534,0,0,0,4,4,0,0,5.0,7
2026-02-03,18357,402279,0,0,0,6,6,0,0,4.09,21
2026-02-03,18357,407120,0,0,0,5,5,0,0,4.75,16
2026-02-03,18357,408789,0,0,0,9,9,0,0,5.0,2
2026-02-03,18357,502221,0,0,0,21,21,0,0,4.64,14
2026-02-03,18357,502280,28898,2,2,69,68,28898,0,4.73,11
2026-02-03,18357,551180,0,0,0,3,3,0,0,4.5,2
2026-02-03,18357,558846,15097,3,3,159,155,15097,0,4.47,30
2026-02-03,18357,558873,0,0,0,38,37,0,0,4.8,5
2026-02-03,18357,560271,0,0,0,21,20,0,0,,0
2026-02-03,18385,110365,0,0,0,2,2,0,0,,0
2026-02-03,18385,207288,0,0,0,1,1,0,0,,0
2026-02-03,18385,560271,0,0,0,2,1,0,0,,0
2026-02-03,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-02-03,18395,502835,9000,1,1,58,57,9000,0,4.95,19
2026-02-03,18395,560271,0,0,0,9,9,0,0,,0
2026-02-03,18431,206471,0,0,0,51,46,0,0,5.0,8
2026-02-03,18433,206361,123880,10,10,750,689,24776,2,4.48,564
2026-02-03,18433,206363,0,0,0,17,15,0,0,4.5,24
2026-02-03,18433,206440,0,0,0,6,6,0,0,4.0,1
2026-02-03,18433,206471,3490,1,1,217,211,3490,0,4.29,175
2026-02-03,18433,502280,0,0,0,4,4,0,0,5.0,1
2026-02-03,18433,551180,3190,1,1,154,150,3190,0,4.43,134
2026-02-03,18433,558846,6960,1,1,107,103,6960,0,4.28,139
2026-02-03,18433,558873,8480,1,1,366,353,8480,0,4.48,225
2026-02-03,18531,201632,0,0,0,2,2,0,0,,0
2026-02-03,18531,207288,0,0,0,2,2,0,0,3.33,3
2026-02-03,18531,216173,0,0,0,1,1,0,0,,0
2026-02-03,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-02-03,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-02-03,18650,205611,0,0,0,12,12,0,0,4.38,55
2026-02-03,18650,206440,9840,3,3,65,62,9840,0,3.89,1063
2026-02-03,18650,206471,3760,2,2,52,47,3760,0,4.06,268
2026-02-03,18650,216173,1000,1,1,16,16,1000,0,4.21,57
2026-02-03,18650,502835,0,0,0,18,18,0,0,4.0,13
2026-02-03,18650,551732,0,0,0,6,6,0,0,4.09,11
2026-02-03,18650,558873,0,0,0,9,9,0,0,4.21,14
2026-02-03,18745,100487,0,0,0,7,7,0,0,5.0,1
2026-02-03,18745,201632,21600,2,2,239,227,10800,0,4.78,69
2026-02-03,18745,207288,0,0,0,41,41,0,0,4.68,25
2026-02-03,18745,408789,0,0,0,2,2,0,0,,0
2026-02-03,18788,201632,7627,1,1,1,1,7627,0,,0
2026-02-03,18788,205611,0,0,0,31,31,0,0,4.35,17
2026-02-03,18788,205761,0,0,0,3,3,0,0,5.0,1
2026-02-03,18788,206440,0,0,0,78,77,0,0,,0
2026-02-03,18788,206471,17427,1,1,154,148,17427,0,,0
2026-02-03,18788,207288,2600,1,1,3,3,2600,0,,0
2026-02-03,18788,216158,0,0,0,2,2,0,0,,0
2026-02-03,18788,401534,0,0,0,11,10,0,0,4.5,10
2026-02-03,18788,402279,0,0,0,1,1,0,0,,0
2026-02-03,18788,407120,0,0,0,1,1,0,0,,0
2026-02-03,18788,408789,0,0,0,4,4,0,0,,0
2026-02-03,18788,551228,0,0,0,3,3,0,0,4.5,2
2026-02-03,18788,551736,0,0,0,1,1,0,0,,0
2026-02-03,18788,560271,0,0,0,245,238,0,0,3.85,13
2026-02-03,18926,100487,0,0,0,5,5,0,0,,0
2026-02-03,18926,207288,0,0,0,1,1,0,0,,0
2026-02-03,18985,205761,0,0,0,1,1,0,0,4.88,17
2026-02-03,18985,207288,0,0,0,1,1,0,0,,0
2026-02-03,19087,207288,0,0,0,1,1,0,0,,0
2026-02-03,19143,100181,0,0,0,3,3,0,0,5.0,2
2026-02-03,19143,201925,0,0,0,19,19,0,0,,0
2026-02-03,19248,215913,0,0,0,4,4,0,0,5.0,1
2026-02-03,19248,402279,0,0,0,4,4,0,0,,0
2026-02-03,19248,408789,0,0,0,2,2,0,0,5.0,1
2026-02-03,19248,551736,0,0,0,1,1,0,0,,0
2026-02-03,19248,567554,0,0,0,1,1,0,0,,0
2026-02-03,19551,201632,0,0,0,19,19,0,0,4.83,88
2026-02-03,19551,551736,0,0,0,1,1,0,0,,0
2026-02-03,19634,101535,0,0,0,15,15,0,0,4.44,25
2026-02-03,19634,110409,2860,1,1,22,22,2860,0,4.7,20
2026-02-03,19634,207774,0,0,0,26,25,0,0,4.64,75
2026-02-03,19634,214099,4500,1,1,15,15,4500,0,4.85,19
2026-02-03,19832,205611,0,0,0,2,2,0,0,,0
2026-02-03,19832,206440,0,0,0,8,8,0,0,4.0,1
2026-02-03,19832,401131,0,0,0,46,42,0,0,4.7,33
2026-02-03,19832,401534,2200,1,1,16,15,2200,0,4.5,2
2026-02-03,19832,408789,0,0,0,7,7,0,0,5.0,1
2026-02-03,19832,558846,0,0,0,13,13,0,0,5.0,1
2026-02-03,20017,201925,0,0,0,4,4,0,0,,0
2026-02-03,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-02-03,20017,208532,0,0,0,4,4,0,0,4.5,8
2026-02-03,20017,212377,0,0,0,1,1,0,0,,0
2026-02-03,20017,215913,4480,1,1,24,24,4480,0,,0
2026-02-03,20017,301577,0,0,0,2,2,0,0,,0
2026-02-03,20017,402279,3300,1,1,258,251,3300,0,4.55,113
2026-02-03,20017,508456,0,0,0,1,1,0,0,,0
2026-02-03,20017,551732,0,0,0,1,1,0,0,,0
2026-02-03,20017,567554,0,0,0,1,1,0,0,,0
2026-02-03,20135,214781,8800,1,1,2,2,8800,0,,0
2026-02-03,20135,567645,0,0,0,12,12,0,0,4.74,23
2026-02-03,20272,407120,0,0,0,8,7,0,0,5.0,1
2026-02-03,20272,560271,0,0,0,21,20,0,0,4.94,15
2026-02-03,20719,214781,0,0,0,4,4,0,0,3.82,11
2026-02-03,20719,507843,0,0,0,44,41,0,0,4.3,378
2026-02-03,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-02-03,20817,110365,0,0,0,4,4,0,0,1.0,1
2026-02-03,20817,304080,0,0,0,30,26,0,0,4.22,82
2026-02-03,20817,402279,0,0,0,1,1,0,0,,0
2026-02-03,20817,408789,0,0,0,125,120,0,0,4.42,252
2026-02-03,20817,502221,33000,3,3,94,89,11000,0,4.36,185
2026-02-03,20817,551180,7150,2,2,66,63,7150,0,4.59,199
2026-02-03,20942,201632,0,0,0,1,1,0,0,,0
2026-02-03,20942,205611,0,0,0,3,3,0,0,,0
2026-02-03,20942,207288,2800,1,1,84,82,2800,0,5.0,1
2026-02-03,20942,214099,0,0,0,4,4,0,0,,0
2026-02-03,20942,502280,0,0,0,1,1,0,0,,0
2026-02-03,20942,551180,2700,1,1,106,101,2700,0,4.51,69
2026-02-03,20942,551228,0,0,0,1,1,0,0,,0
2026-02-03,20942,558846,0,0,0,10,10,0,0,,0
2026-02-03,20942,558873,0,0,0,71,67,0,0,4.5,2
2026-02-03,20942,567538,0,0,0,18,18,0,0,4.74,23
2026-02-03,20947,551228,0,0,0,3,3,0,0,,0
2026-02-03,20947,563689,0,0,0,5,4,0,0,,0
2026-02-03,21016,100487,3500,1,1,462,432,3500,0,4.49,1551
2026-02-03,21060,506012,57000,3,3,351,332,57000,0,4.33,268
2026-02-03,21060,554973,153000,8,8,702,653,86000,0,4.09,295
2026-02-03,21246,100487,0,0,0,23,20,0,0,5.0,1
2026-02-03,21246,200181,0,0,0,4,4,0,0,4.25,12
2026-02-03,21246,205611,0,0,0,95,90,0,0,4.63,24
2026-02-03,21246,206361,0,0,0,18,14,0,0,,0
2026-02-03,21246,206440,0,0,0,4,4,0,0,,0
2026-02-03,21246,207288,0,0,0,30,22,0,0,5.0,2
2026-02-03,21246,216158,51640,3,3,97,90,32220,0,4.52,148
2026-02-03,21246,216173,44910,9,9,112,111,4990,0,4.69,275
2026-02-03,21246,301577,0,0,0,80,78,0,0,5.0,1
2026-02-03,21246,304080,0,0,0,209,196,0,0,3.71,63
2026-02-03,21246,401131,0,0,0,3,3,0,0,,0
2026-02-03,21246,401534,0,0,0,1,1,0,0,,0
2026-02-03,21246,402279,0,0,0,1,1,0,0,,0
2026-02-03,21246,407120,0,0,0,77,70,0,0,4.66,71
2026-02-03,21246,408789,0,0,0,59,56,0,0,5.0,12
2026-02-03,21246,502221,0,0,0,125,118,0,0,4.15,1162
2026-02-03,21246,502280,87810,3,3,619,574,87810,0,4.54,133
2026-02-03,21246,551180,0,0,0,35,33,0,0,3.89,18
2026-02-03,21246,551732,0,0,0,3,3,0,0,4.58,12
2026-02-03,21246,551736,0,0,0,1,1,0,0,,0
2026-02-03,21246,558846,22000,4,4,301,290,11000,0,4.67,6
2026-02-03,21246,558873,392460,4,4,1676,1570,392460,1,4.93,61
2026-02-03,21246,560271,0,0,0,2,2,0,0,,0
2026-02-03,21267,507843,0,0,0,5,5,0,0,,0
2026-02-03,21267,510003,8100,6,6,33,32,1350,0,4.29,31
2026-02-03,21267,567538,3900,1,1,15,15,3900,0,4.2,94
2026-02-03,21496,110409,0,0,0,8,8,0,0,,0
2026-02-03,21496,201351,0,0,0,30,30,0,0,4.67,3
2026-02-03,21496,205761,6600,1,1,36,35,6600,0,4.81,89
2026-02-03,21496,214781,0,0,0,5,5,0,0,,0
2026-02-03,21496,216424,0,0,0,15,15,0,0,4.83,6
2026-02-03,21496,566061,0,0,0,1,1,0,0,,0
2026-02-03,21500,205582,0,0,0,5,5,0,0,4.6,5
2026-02-03,21500,401534,0,0,0,3,3,0,0,,0
2026-02-03,21500,551180,0,0,0,3,3,0,0,,0
2026-02-03,21500,551228,0,0,0,1,1,0,0,,0
2026-02-03,21500,551732,0,0,0,1,1,0,0,,0
2026-02-03,21500,551736,0,0,0,8,8,0,0,4.5,2
2026-02-03,21500,558846,0,0,0,3,3,0,0,,0
2026-02-03,21640,401131,0,0,0,42,39,0,0,4.66,35
2026-02-03,21640,402279,0,0,0,13,13,0,0,2.0,1
2026-02-03,21641,110365,0,0,0,41,40,0,0,4.48,27
2026-02-03,21641,206440,47270,9,9,598,566,18950,1,4.17,6665
2026-02-03,21641,206471,45700,9,9,1080,1053,42310,0,4.2,4713
2026-02-03,21641,560271,0,0,0,3,3,0,0,,0
2026-02-03,21649,567434,0,0,0,31,28,0,0,4.36,3192
2026-02-03,21819,101535,0,0,0,2,2,0,0,,0
2026-02-03,21819,506539,0,0,0,12,11,0,0,5.0,1
2026-02-03,21819,551732,0,0,0,6,6,0,0,5.0,4
2026-02-03,21819,564647,0,0,0,1,1,0,0,,0
2026-02-03,21825,201351,50800,9,9,63,61,31600,0,4.81,702
2026-02-03,21825,205761,19200,4,4,6,5,4800,0,4.73,15
2026-02-03,21825,214099,0,0,0,2,2,0,0,,0
2026-02-03,21825,216424,0,0,0,5,4,0,0,5.0,17
2026-02-03,21825,408789,0,0,0,1,1,0,0,,0
2026-02-03,21825,506536,0,0,0,5,5,0,0,4.96,69
2026-02-03,21825,506539,0,0,0,10,10,0,0,4.25,4
2026-02-03,21825,567645,0,0,0,2,2,0,0,4.9,10
2026-02-03,21917,301577,0,0,0,3,2,0,0,,0
2026-02-03,21917,408789,0,0,0,1,1,0,0,,0
2026-02-03,21917,555421,0,0,0,1,1,0,0,,0
2026-02-03,21917,560271,0,0,0,8,8,0,0,,0
2026-02-03,22130,100487,0,0,0,14,14,0,0,,0
2026-02-03,22130,207288,1490,1,1,33,23,1490,0,4.8,5
2026-02-03,22130,564895,0,0,0,16,16,0,0,,0
2026-02-03,22402,210022,0,0,0,10,10,0,0,4.25,24
2026-02-03,22402,210413,0,0,0,156,143,0,0,3.96,28
2026-02-03,22402,216173,0,0,0,6,6,0,0,4.75,4
2026-02-03,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-02-03,22402,551180,0,0,0,1,1,0,0,,0
2026-02-03,22586,214099,2150,1,1,324,314,2150,0,4.51,1969
2026-02-03,22586,551180,0,0,0,7,3,0,1,5.0,5
2026-02-03,22953,214781,0,0,0,5,5,0,0,4.25,4
2026-02-03,22953,216424,0,0,0,1,1,0,0,4.6,5
2026-02-03,23039,110365,12006,8,8,585,556,10806,0,4.58,1918
2026-02-03,23039,408789,0,0,0,1,1,0,0,,0
2026-02-03,23039,560271,9960,2,2,401,377,9960,0,4.56,1214
2026-02-03,23063,201632,11000,2,2,300,294,11000,0,4.74,270
2026-02-03,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-02-03,23063,205272,0,0,0,8,8,0,0,5.0,1
2026-02-03,23063,207288,0,0,0,67,65,0,0,4.62,84
2026-02-03,23063,402279,0,0,0,1,1,0,0,5.0,1
2026-02-03,23063,551228,0,0,0,26,26,0,0,2.0,1
2026-02-03,23063,551736,0,0,0,2,2,0,0,,0
2026-02-03,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-02-03,23063,567554,0,0,0,1,1,0,0,,0
2026-02-03,23067,206440,25300,9,9,1138,1091,14100,0,4.29,4364
2026-02-03,23067,206471,0,0,0,4,4,0,0,4.5,2
2026-02-03,23069,555003,44264,26,26,268,258,30982,1,4.49,343
2026-02-03,23124,201632,0,0,0,8,7,0,0,,0
2026-02-03,23124,205761,0,0,0,11,11,0,0,,0
2026-02-03,23124,207288,0,0,0,11,11,0,0,,0
2026-02-03,23124,551736,0,0,0,3,3,0,0,,0
2026-02-03,23187,401131,0,0,0,2,2,0,0,,0
2026-02-03,23332,560271,0,0,0,1,1,0,0,4.42,91
2026-02-03,23380,205582,0,0,0,28,26,0,0,4.42,26
2026-02-03,23380,408789,0,0,0,4,3,0,0,,0
2026-02-03,23537,567645,4920,2,2,8,5,2460,0,4.86,70
2026-02-03,23543,205761,0,0,0,3,3,0,0,,0
2026-02-03,23543,506539,0,0,0,10,10,0,0,5.0,1
2026-02-03,23590,110365,0,0,0,1,1,0,0,,0
2026-02-03,23590,201632,3300,2,2,60,54,3300,0,4.93,14
2026-02-03,23590,502835,165597,5,5,136,129,89732,0,4.65,31
2026-02-03,23590,560271,0,0,0,1,1,0,0,,0
2026-02-03,23590,564895,0,0,0,59,57,0,0,4.2,10
2026-02-03,23590,566403,0,0,0,39,35,0,0,4.67,196
2026-02-03,23695,216424,10340,3,3,67,60,3447,0,4.41,179
