date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-24,5292,100487,0,0,0,69,66,0,0,4.14,43
2024-10-24,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-10-24,5590,206440,115086,13,13,670,618,48031,0,4.38,684
2024-10-24,5590,206471,0,0,0,2,2,0,0,,0
2024-10-24,5668,100487,0,0,0,1,1,0,0,,0
2024-10-24,5668,207288,0,0,0,1,1,0,0,,0
2024-10-24,5668,551180,0,0,0,1,1,0,0,,0
2024-10-24,5668,558846,0,0,0,8,8,0,0,,0
2024-10-24,5668,558873,0,0,0,8,8,0,0,,0
2024-10-24,5672,100487,0,0,0,1,1,0,0,,0
2024-10-24,5776,506539,0,0,0,20,19,0,0,4.67,58
2024-10-24,5866,509434,1480,1,1,3,3,1480,0,3.55,11
2024-10-24,5903,216158,0,0,0,14,14,0,0,4.67,127
2024-10-24,5903,304080,0,0,0,23,21,0,0,4.91,11
2024-10-24,5903,401534,0,0,0,2,2,0,0,4.0,1
2024-10-24,5903,408789,0,0,0,5,5,0,0,4.67,3
2024-10-24,6105,110409,0,0,0,9,9,0,0,4.75,20
2024-10-24,6105,207774,7410,1,1,14,14,7410,0,4.57,531
2024-10-24,6105,214104,0,0,0,9,9,0,0,,0
2024-10-24,6105,566647,33740,4,4,139,122,33740,0,4.67,3265
2024-10-24,6117,100487,0,0,0,4,4,0,0,4.33,6
2024-10-24,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-10-24,6158,201925,4900,1,1,14,14,4900,0,4.67,3
2024-10-24,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-10-24,6158,216173,0,0,0,1,1,0,0,,0
2024-10-24,6158,301577,6350,1,1,16,16,6350,0,4.5,2
2024-10-24,6158,408789,0,0,0,3,3,0,0,5.0,1
2024-10-24,6158,551228,0,0,0,6,6,0,0,,0
2024-10-24,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-10-24,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-10-24,6168,567251,495009,53,53,1840,1370,181812,1,4.62,16708
2024-10-24,6174,206363,0,0,0,9,9,0,0,5.0,1
2024-10-24,6174,401131,1990,1,1,33,33,1990,0,4.81,88
2024-10-24,6174,408789,17570,13,13,445,422,9897,0,4.59,769
2024-10-24,6174,551180,215060,74,74,3502,3315,91501,6,4.68,6118
2024-10-24,6174,558846,6580,2,2,168,152,6580,0,4.61,613
2024-10-24,6174,558873,9980,2,2,422,393,9980,0,4.25,662
2024-10-24,6817,205761,0,0,0,4,4,0,0,,0
2024-10-24,6817,507843,0,0,0,9,9,0,0,4.51,88
2024-10-24,6817,508456,0,0,0,8,6,0,0,4.67,6
2024-10-24,6817,509417,6980,1,1,8,8,6980,0,4.53,118
2024-10-24,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-10-24,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-10-24,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-10-24,6959,200181,0,0,0,2,2,0,0,,0
2024-10-24,6959,216173,4160,1,1,43,41,4160,0,4.5,299
2024-10-24,6959,402018,0,0,0,3,3,0,0,,0
2024-10-24,6959,408789,0,0,0,21,21,0,0,4.84,6
2024-10-24,6987,216173,0,0,0,9,7,0,0,,0
2024-10-24,7155,205761,0,0,0,5,5,0,0,4.56,9
2024-10-24,7160,206440,0,0,0,13,12,0,0,3.5,4
2024-10-24,7160,206471,0,0,0,6,6,0,0,5.0,1
2024-10-24,7160,401131,8300,1,1,84,82,8300,0,4.71,7
2024-10-24,7160,401534,17400,7,7,338,308,11586,0,4.51,51
2024-10-24,7160,408789,0,0,0,1,1,0,0,,0
2024-10-24,7160,551180,1180,1,1,33,31,1180,0,4.67,15
2024-10-24,7160,551736,0,0,0,3,2,0,0,3.5,2
2024-10-24,7160,558846,1750,1,1,31,31,1750,0,4.38,13
2024-10-24,7160,558873,0,0,0,16,16,0,0,4.0,4
2024-10-24,7314,214099,3960,2,2,12,11,1980,0,4.09,11
2024-10-24,7362,502280,0,0,0,4,4,0,0,,0
2024-10-24,7683,100487,22520,4,4,246,236,22520,0,4.77,3326
2024-10-24,7704,560271,0,0,0,1,1,0,0,,0
2024-10-24,7765,205582,0,0,0,3,3,0,0,5.0,1
2024-10-24,7790,551180,8690,1,1,55,55,8690,0,4.57,14
2024-10-24,7790,558846,0,0,0,79,72,0,0,4.75,20
2024-10-24,7790,558873,0,0,0,134,123,0,0,4.82,11
2024-10-24,7867,100487,0,0,0,158,151,0,0,4.57,321
2024-10-24,7867,110365,5438,1,1,98,89,5438,0,4.28,18
2024-10-24,7867,205582,0,0,0,1,1,0,0,,0
2024-10-24,7867,207288,0,0,0,3,3,0,0,,0
2024-10-24,7867,502221,0,0,0,2,2,0,0,,0
2024-10-24,7867,558873,0,0,0,5,5,0,0,,0
2024-10-24,8315,110365,0,0,0,2,2,0,0,,0
2024-10-24,8315,401534,0,0,0,6,6,0,0,4.0,3
2024-10-24,8460,201632,0,0,0,7,7,0,0,4.88,8
2024-10-24,8460,205611,0,0,0,2,1,0,0,,0
2024-10-24,8460,216424,0,0,0,1,1,0,0,4.76,330
2024-10-24,8460,408789,0,0,0,2,2,0,0,,0
2024-10-24,8650,551228,0,0,0,9,9,0,0,4.63,8
2024-10-24,8961,206361,0,0,0,9,9,0,0,,0
2024-10-24,8961,206440,0,0,0,2,2,0,0,,0
2024-10-24,8961,206471,0,0,0,17,17,0,0,,0
2024-10-24,8961,407120,0,0,0,24,24,0,0,5.0,7
2024-10-24,8961,408789,16000,1,1,43,40,16000,0,4.88,8
2024-10-24,8961,502221,0,0,0,3,3,0,0,,0
2024-10-24,8961,551180,9500,1,1,30,29,9500,0,,0
2024-10-24,8961,558846,0,0,0,75,66,0,0,4.67,3
2024-10-24,8961,558873,0,0,0,122,116,0,0,,0
2024-10-24,9038,206440,0,0,0,1,1,0,0,,0
2024-10-24,9038,206471,0,0,0,4,4,0,0,,0
2024-10-24,9038,401534,0,0,0,19,19,0,0,,0
2024-10-24,9159,110365,2400,1,1,13,13,2400,0,4.73,975
2024-10-24,9159,551732,0,0,0,2,2,0,0,4.43,14
2024-10-24,9159,551736,0,0,0,33,27,0,0,4.81,184
2024-10-24,9389,206440,0,0,0,1,1,0,0,,0
2024-10-24,9389,206471,0,0,0,1,1,0,0,,0
2024-10-24,9389,207288,0,0,0,4,4,0,0,4.0,1
2024-10-24,9389,408789,0,0,0,6,5,0,0,,0
2024-10-24,9389,551180,11000,1,1,9,9,11000,0,,0
2024-10-24,9389,558846,0,0,0,21,21,0,0,,0
2024-10-24,9389,558873,0,0,0,37,30,0,0,5.0,1
2024-10-24,9468,205582,0,0,0,50,41,0,0,4.62,164
2024-10-24,9468,401534,0,0,0,7,6,0,0,5.0,4
2024-10-24,9468,551732,0,0,0,15,14,0,0,4.43,14
2024-10-24,9468,563689,0,0,0,17,17,0,0,4.69,13
2024-10-24,9866,110365,6931,6,6,262,247,3147,0,4.45,359
2024-10-24,9866,207288,0,0,0,5,4,0,0,4.5,2
2024-10-24,9866,560271,150996,45,45,4456,4126,118459,2,4.42,47737
2024-10-24,10237,215430,0,0,0,5,3,0,0,,0
2024-10-24,10403,100181,0,0,0,2,2,0,0,,0
2024-10-24,10403,205582,0,0,0,5,5,0,0,3.0,1
2024-10-24,10403,551228,0,0,0,14,13,0,0,,0
2024-10-24,10484,551736,498,1,1,5,5,498,0,5.0,5
2024-10-24,10484,560271,0,0,0,15,11,0,0,,0
2024-10-24,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-10-24,10612,201632,0,0,0,2,2,0,0,4.33,6
2024-10-24,10612,205582,3842,3,3,16,14,2624,0,4.19,127
2024-10-24,10612,205611,0,0,0,2,2,0,0,4.0,4
2024-10-24,10612,551228,0,0,0,1,1,0,0,,0
2024-10-24,10612,563689,0,0,0,4,4,0,0,,0
2024-10-24,10801,201925,0,0,0,132,129,0,0,4.52,29
2024-10-24,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-10-24,10801,215913,1120,1,1,9,8,1120,0,4.5,2
2024-10-24,10801,301577,0,0,0,6,6,0,0,,0
2024-10-24,10801,402279,96030,16,16,618,573,35090,0,4.58,437
2024-10-24,10801,508456,8648,2,1,47,44,6028,0,4.26,43
2024-10-24,10801,551732,0,0,0,3,3,0,0,,0
2024-10-24,10801,567554,0,0,0,9,9,0,0,,0
2024-10-24,11066,204964,0,0,0,9,7,0,0,4.56,16
2024-10-24,11106,206361,148400,9,9,1188,1039,148400,0,4.52,2445
2024-10-24,11106,206363,0,0,0,33,33,0,0,4.44,9
2024-10-24,11106,558846,12400,3,3,99,88,12400,0,4.34,152
2024-10-24,11106,558873,10900,1,1,174,166,10900,0,4.58,212
2024-10-24,11106,567434,730,1,1,3,3,730,0,4.74,290
2024-10-24,11227,207288,0,0,0,1,1,0,0,,0
2024-10-24,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-10-24,11331,201184,0,0,0,23,21,0,0,4.5,12
2024-10-24,11331,204586,0,0,0,1,1,0,0,,0
2024-10-24,11331,205611,0,0,0,1,1,0,0,,0
2024-10-24,11331,205761,20724,2,2,16,16,20724,0,4.69,241
2024-10-24,11331,207774,0,0,0,1,1,0,0,,0
2024-10-24,11331,208532,0,0,0,4,4,0,0,,0
2024-10-24,11331,214099,3480,1,1,26,23,3480,0,4.7,76
2024-10-24,11331,214104,3200,1,1,11,10,3200,0,4.64,58
2024-10-24,11331,301577,0,0,0,27,27,0,0,4.58,59
2024-10-24,11331,402279,0,0,0,5,5,0,0,,0
2024-10-24,11331,408789,0,0,0,4,4,0,0,,0
2024-10-24,11331,501098,11380,5,5,48,43,3307,0,4.8,99
2024-10-24,11331,502221,0,0,0,40,38,0,0,4.0,2
2024-10-24,11331,502280,0,0,0,1,1,0,0,,0
2024-10-24,11331,506539,5702,1,1,24,20,5702,0,4.47,75
2024-10-24,11331,508456,0,0,0,2,2,0,0,,0
2024-10-24,11331,509417,0,0,0,1,1,0,0,,0
2024-10-24,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-10-24,11331,551732,0,0,0,5,4,0,0,4.0,2
2024-10-24,11331,551736,9732,3,3,97,87,5546,0,4.72,361
2024-10-24,11331,564895,0,0,0,4,4,0,0,,0
2024-10-24,11331,566647,0,0,0,1,1,0,0,,0
2024-10-24,11331,567554,0,0,0,1,1,0,0,,0
2024-10-24,11361,205582,0,0,0,13,11,0,0,4.44,16
2024-10-24,11361,205611,0,0,0,16,15,0,0,3.73,11
2024-10-24,11361,551228,657310,66,65,3963,3586,367294,1,4.45,4110
2024-10-24,11361,563689,0,0,0,3,3,0,0,,0
2024-10-24,11456,201632,0,0,0,2,2,0,0,,0
2024-10-24,11577,567645,3000,1,1,3,3,3000,0,,0
2024-10-24,11671,206440,0,0,0,48,43,0,0,,0
2024-10-24,11671,206471,0,0,0,23,22,0,0,,0
2024-10-24,11847,206440,0,0,0,51,50,0,0,4.5,4
2024-10-24,11847,206471,0,0,0,34,30,0,0,,0
2024-10-24,11847,216424,0,0,0,9,9,0,0,4.82,22
2024-10-24,11871,560271,0,0,0,43,37,0,0,4.53,116
2024-10-24,12805,205582,0,0,0,3,3,0,0,,0
2024-10-24,12805,206440,0,0,0,128,124,0,0,4.06,117
2024-10-24,12879,206440,0,0,0,2,2,0,0,4.67,3
2024-10-24,12879,206471,0,0,0,2,2,0,0,,0
2024-10-24,12879,216173,681,1,1,2,2,681,0,5.0,1
2024-10-24,12879,401534,0,0,0,22,21,0,0,5.0,1
2024-10-24,12879,408789,0,0,0,2,2,0,0,,0
2024-10-24,12879,551180,0,0,0,45,44,0,0,4.57,51
2024-10-24,12879,558846,49420,2,2,33,31,49420,0,4.67,6
2024-10-24,12879,558873,0,0,0,5,5,0,0,4.0,17
2024-10-24,12879,567434,520,1,1,4,4,520,0,4.68,19
2024-10-24,12896,201632,0,0,0,11,11,0,0,4.33,55
2024-10-24,12896,202502,0,0,0,3,3,0,0,,0
2024-10-24,12896,401534,0,0,0,2,2,0,0,5.0,1
2024-10-24,12998,206361,0,0,0,1,1,0,0,,0
2024-10-24,12998,207288,42000,1,1,8,8,42000,0,,0
2024-10-24,12998,216424,2200,1,1,1,1,2200,0,4.0,1
2024-10-24,12998,304080,0,0,0,2,2,0,0,,0
2024-10-24,12998,407120,0,0,0,1,1,0,0,,0
2024-10-24,12998,508599,0,0,0,1,1,0,0,,0
2024-10-24,12998,551180,5500,1,1,234,212,5500,0,4.71,339
2024-10-24,12998,558846,0,0,0,25,24,0,0,5.0,1
2024-10-24,12998,558873,22500,1,1,98,92,22500,0,5.0,3
2024-10-24,12998,560271,0,0,0,1,1,0,0,,0
2024-10-24,12998,567538,0,0,0,6,6,0,0,4.0,2
2024-10-24,13031,100487,0,0,0,176,175,0,0,,0
2024-10-24,13031,206440,0,0,0,30,30,0,0,,0
2024-10-24,13031,206471,0,0,0,8,8,0,0,,0
2024-10-24,13031,207288,0,0,0,4,4,0,0,,0
2024-10-24,13031,502221,0,0,0,13,13,0,0,,0
2024-10-24,13031,502280,0,0,0,17,16,0,0,,0
2024-10-24,13031,551180,0,0,0,23,22,0,0,5.0,1
2024-10-24,13031,558846,0,0,0,25,24,0,0,,0
2024-10-24,13031,558873,0,0,0,85,84,0,0,5.0,1
2024-10-24,13062,401131,0,0,0,44,44,0,0,5.0,1
2024-10-24,13415,100487,3700,1,1,354,329,3700,0,4.53,432
2024-10-24,13492,301577,0,0,0,6,6,0,0,4.67,3
2024-10-24,13492,408789,0,0,0,43,40,0,0,4.17,6
2024-10-24,13492,502280,0,0,0,1,1,0,0,,0
2024-10-24,13587,100181,0,0,0,2,2,0,0,4.52,84
2024-10-24,13587,110365,3000,3,3,28,24,1000,0,4.46,11
2024-10-24,13587,204964,0,0,0,2,2,0,0,4.37,131
2024-10-24,13587,207288,0,0,0,22,22,0,0,4.04,459
2024-10-24,13587,216173,8000,7,7,56,52,2200,0,4.36,1842
2024-10-24,13587,301577,2180,1,1,9,8,2180,0,4.53,15
2024-10-24,13587,401131,2080,1,1,49,47,2080,0,4.67,9
2024-10-24,13587,401534,0,0,0,3,3,0,0,4.5,4
2024-10-24,13587,408789,0,0,0,8,8,0,0,4.33,3
2024-10-24,13587,509434,100128,54,54,559,518,18631,4,4.53,21440
2024-10-24,13587,551732,5040,1,1,11,9,5040,0,4.31,16
2024-10-24,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-10-24,13587,560271,0,0,0,13,13,0,0,4.27,429
2024-10-24,13588,401131,0,0,0,4,4,0,0,5.0,1
2024-10-24,13588,408789,0,0,0,5,5,0,0,4.86,14
2024-10-24,13588,551180,9800,3,3,346,330,9800,0,4.65,479
2024-10-24,13588,558873,0,0,0,6,6,0,0,,0
2024-10-24,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-10-24,13739,201632,0,0,0,3,3,0,0,,0
2024-10-24,13739,202502,0,0,0,10,10,0,0,3.92,51
2024-10-24,13739,551736,0,0,0,1,1,0,0,,0
2024-10-24,14000,205611,0,0,0,1,1,0,0,,0
2024-10-24,14000,214099,18500,4,4,94,92,14000,0,4.38,163
2024-10-24,14000,402279,0,0,0,3,3,0,0,,0
2024-10-24,14000,501098,11832,2,2,36,35,5916,0,4.59,32
2024-10-24,14000,551736,0,0,0,16,16,0,0,4.75,4
2024-10-24,14293,101535,0,0,0,1,1,0,0,,0
2024-10-24,14293,201184,0,0,0,18,18,0,0,5.0,2
2024-10-24,14293,205582,0,0,0,1,1,0,0,,0
2024-10-24,14293,205611,0,0,0,10,9,0,0,,0
2024-10-24,14293,205761,0,0,0,16,15,0,0,,0
2024-10-24,14293,214099,0,0,0,2,2,0,0,,0
2024-10-24,14293,402279,0,0,0,7,7,0,0,,0
2024-10-24,14293,408789,0,0,0,1,1,0,0,,0
2024-10-24,14293,501098,0,0,0,17,16,0,0,,0
2024-10-24,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-10-24,14293,506539,0,0,0,21,21,0,0,4.0,3
2024-10-24,14293,551732,0,0,0,1,1,0,0,,0
2024-10-24,14293,551736,0,0,0,66,63,0,0,4.71,59
2024-10-24,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-10-24,14513,110409,7800,5,5,105,100,6300,0,4.32,2810
2024-10-24,14513,207774,0,0,0,16,16,0,0,4.63,85
2024-10-24,14545,560271,0,0,0,6,6,0,0,4.31,41
2024-10-24,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-10-24,14721,110435,0,0,0,1,1,0,0,,0
2024-10-24,14721,214104,0,0,0,3,3,0,0,4.52,1229
2024-10-24,14982,215430,0,0,0,3,3,0,0,,0
2024-10-24,14982,551228,18900,1,1,11,11,18900,0,5.0,2
2024-10-24,15355,201184,0,0,0,3,3,0,0,5.0,1
2024-10-24,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-10-24,15375,201632,0,0,0,6,6,0,0,,0
