date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-03,34840,207774,0,0,0,1,1,0,0,4.67,9
2023-05-03,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-05-03,35173,201925,0,0,0,45,44,0,0,4.7,46
2023-05-03,35755,205272,0,0,0,4,4,0,0,5.0,5
2023-05-03,35755,401131,0,0,0,43,41,0,0,4.6,10
2023-05-03,35815,408789,0,0,0,6,3,0,0,,0
2023-05-03,35815,551228,0,0,0,30,28,0,0,4.75,4
2023-05-03,35869,214781,0,0,0,12,12,0,0,4.5,8
2023-05-03,35913,110632,4960,1,1,10,9,4960,0,4.79,19
2023-05-03,35913,201351,0,0,0,8,8,0,0,4.8,5
2023-05-03,35913,506536,0,0,0,3,3,0,0,,0
2023-05-03,35913,511293,0,0,0,16,10,0,0,4.73,22
2023-05-03,35913,563339,0,0,0,6,6,0,0,2.0,1
2023-05-03,36187,201184,0,0,0,2,2,0,0,3.33,3
2023-05-03,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-05-03,36187,214104,0,0,0,12,11,0,0,4.0,1
2023-05-03,36187,214781,0,0,0,5,4,0,0,,0
2023-05-03,36477,101535,0,0,0,16,15,0,0,4.67,12
2023-05-03,36477,207774,0,0,0,23,23,0,0,5.0,9
2023-05-03,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-05-03,36477,566647,85130,10,10,150,137,56673,0,4.7,142
2023-05-03,36620,401131,0,0,0,60,57,0,0,4.64,31
2023-05-03,36840,407120,0,0,0,41,39,0,0,4.91,44
2023-05-03,36840,551736,0,0,0,1,1,0,0,,0
2023-05-03,37096,408789,0,0,0,2,2,0,0,,0
2023-05-03,37185,101954,0,0,0,8,8,0,0,,0
2023-05-03,37185,110365,1000,1,1,24,24,1000,0,4.0,1
2023-05-03,37185,206440,0,0,0,14,14,0,0,,0
2023-05-03,37185,206471,0,0,0,14,14,0,0,4.0,3
2023-05-03,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-05-03,37185,558846,0,0,0,7,6,0,0,,0
2023-05-03,37185,560271,4680,2,2,439,408,4680,0,3.86,69
2023-05-03,37529,110365,3980,1,1,60,60,3980,0,4.18,44
2023-05-03,37529,560271,7860,2,2,159,151,7860,0,4.43,97
2023-05-03,37621,201632,0,0,0,4,3,0,0,4.0,1
2023-05-03,37621,206363,0,0,0,9,9,0,0,4.75,8
2023-05-03,37621,207288,0,0,0,16,16,0,0,4.8,10
2023-05-03,37621,214099,0,0,0,26,25,0,0,4.71,17
2023-05-03,37621,304080,0,0,0,52,51,0,0,4.52,31
2023-05-03,37621,401534,0,0,0,1,1,0,0,,0
2023-05-03,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-05-03,37621,408789,0,0,0,10,9,0,0,4.5,8
2023-05-03,37621,502221,0,0,0,5,5,0,0,4.5,2
2023-05-03,37621,551180,2420,1,1,272,264,2420,1,4.86,246
2023-05-03,37621,551732,0,0,0,1,1,0,0,,0
2023-05-03,37621,551736,0,0,0,11,11,0,0,4.61,26
2023-05-03,37719,205582,6600,1,1,32,31,6600,0,4.54,293
2023-05-03,37719,205611,0,0,0,9,9,0,0,4.88,85
2023-05-03,37719,563689,62700,3,3,84,77,36300,0,4.85,238
2023-05-03,37747,201632,7898,3,3,1105,1055,7898,0,4.79,87
2023-05-03,37747,509434,4070,1,1,65,60,4070,0,2.8,5
2023-05-03,37747,560271,3168,1,1,109,102,3168,0,3.96,30
2023-05-03,38293,101384,0,0,0,56,55,0,0,1.67,3
2023-05-03,38293,201184,0,0,0,9,9,0,0,5.0,3
2023-05-03,38293,201351,0,0,0,18,18,0,0,5.0,4
2023-05-03,38293,202502,0,0,0,21,19,0,0,4.5,2
2023-05-03,38293,205272,0,0,0,5,5,0,0,4.86,7
2023-05-03,38293,207288,0,0,0,1,1,0,0,,0
2023-05-03,38293,207802,0,0,0,15,15,0,0,4.64,61
2023-05-03,38293,214099,87000,8,8,152,145,67000,0,4.54,281
2023-05-03,38293,214104,0,0,0,6,6,0,0,,0
2023-05-03,38293,216424,0,0,0,1,1,0,0,,0
2023-05-03,38293,560271,0,0,0,3,3,0,0,,0
2023-05-03,38439,560271,0,0,0,1,1,0,0,,0
2023-05-03,38442,216173,1360,2,2,4,3,680,0,4.0,13
2023-05-03,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-05-03,38827,560271,3800,1,1,4,4,3800,0,4.5,2
2023-05-03,38864,101954,455,1,1,8,7,455,0,3.67,3
2023-05-03,38864,216424,0,0,0,9,9,0,0,,0
2023-05-03,38864,507843,0,0,0,3,3,0,0,,0
2023-05-03,38864,509417,0,0,0,1,1,0,0,,0
2023-05-03,38864,567538,15455,3,3,114,105,15455,0,4.69,281
2023-05-03,38994,110435,0,0,0,29,27,0,0,4.6,35
2023-05-03,38994,207774,2618,1,1,28,28,2618,0,4.67,39
2023-05-03,38994,207802,1628,1,1,35,35,1628,0,4.49,69
2023-05-03,39118,567538,0,0,0,8,8,0,0,4.11,19
2023-05-03,39359,205582,0,0,0,14,14,0,1,4.12,92
2023-05-03,39359,408789,0,0,0,67,61,0,0,4.05,36
2023-05-03,39359,508456,0,0,0,3,2,0,0,3.41,17
2023-05-03,39374,201184,8880,2,2,21,21,4440,0,4.5,40
2023-05-03,39385,206471,0,0,0,9,9,0,0,4.11,9
2023-05-03,40428,558873,0,0,0,27,27,0,0,3.68,66
2023-05-03,40454,210413,0,0,0,29,29,0,0,4.55,67
2023-05-03,40950,202502,0,0,0,3,3,0,0,5.0,1
2023-05-03,41688,206440,0,0,0,17,17,0,0,4.16,70
2023-05-03,42115,216424,0,0,0,21,18,0,0,4.33,6
2023-05-03,42115,551736,0,0,0,12,11,0,0,5.0,1
2023-05-03,42258,100487,22700,2,2,477,456,22700,0,4.24,363
2023-05-03,42595,206440,0,0,0,3,3,0,0,5.0,1
2023-05-03,42595,206471,2230,1,1,109,104,2230,0,3.69,45
2023-05-03,42777,200181,9400,2,2,23,22,9400,0,4.4,20
2023-05-03,42777,207288,0,0,0,3,3,0,0,,0
2023-05-03,42777,551180,0,0,0,17,15,0,0,,0
2023-05-03,43238,555003,0,0,0,7,7,0,0,3.83,6
2023-05-03,43304,506539,14022,3,3,149,142,14022,0,4.66,95
2023-05-03,43793,401131,0,0,0,2,2,0,0,4.76,37
2023-05-03,43797,565724,0,0,0,1,1,0,0,,0
2023-05-03,44030,206440,0,0,0,10,8,0,0,4.5,2
2023-05-03,44030,206471,0,0,0,1,1,0,0,,0
2023-05-03,44030,401534,0,0,0,1,1,0,0,,0
2023-05-03,44030,408789,0,0,0,18,18,0,0,4.09,11
2023-05-03,44030,551180,4760,1,1,95,93,4760,0,4.75,44
2023-05-03,44030,558846,2590,2,2,81,75,1295,0,3.82,11
2023-05-03,44030,558873,0,0,0,69,68,0,0,4.65,23
2023-05-03,44078,304080,39840,8,8,296,276,9960,0,4.55,644
2023-05-03,45770,567645,0,0,0,1,1,0,0,4.33,3
2023-05-03,45883,201184,12218,2,2,200,174,12218,0,4.65,854
2023-05-03,45954,551732,34660,12,12,215,204,13900,4,4.61,1044
2023-05-03,45954,551736,10920,4,4,171,160,6900,2,4.72,1133
2023-05-03,46579,206440,0,0,0,50,46,0,0,,0
2023-05-03,46579,206471,0,0,0,2,2,0,0,,0
2023-05-03,46579,401131,0,0,0,1,1,0,0,,0
2023-05-03,46579,401534,0,0,0,24,23,0,0,4.74,15
2023-05-03,46959,101535,0,0,0,2,2,0,0,3.33,3
2023-05-03,46959,110409,0,0,0,9,9,0,0,4.6,15
2023-05-03,46959,207774,0,0,0,8,8,0,0,5.0,1
2023-05-03,47428,401534,9420,5,5,82,79,1884,1,4.62,141
2023-05-03,47670,565724,0,0,0,4,4,0,0,5.0,1
2023-05-03,47942,206440,0,0,0,13,13,0,0,4.14,106
2023-05-03,47942,401534,0,0,0,3,3,0,0,,0
2023-05-03,47942,408789,0,0,0,12,11,0,0,3.64,11
2023-05-03,47942,502221,0,0,0,41,38,0,0,4.33,18
2023-05-03,47942,502280,0,0,0,8,5,0,0,3.0,1
2023-05-03,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-05-03,48461,207288,0,0,0,77,74,0,0,4.72,111
2023-05-03,48461,408789,0,0,0,118,115,0,0,4.61,51
2023-05-03,48461,560271,0,0,0,16,14,0,0,4.5,2
2023-05-03,48887,216424,0,0,0,1,1,0,0,,0
2023-05-03,49388,207288,0,0,0,20,20,0,0,5.0,2
2023-05-03,49388,408789,0,0,0,7,7,0,0,,0
2023-05-03,49388,502221,0,0,0,1,1,0,0,,0
2023-05-03,49388,502280,18670,2,2,95,85,18670,0,4.33,6
2023-05-03,49388,551180,0,0,0,134,126,0,0,4.57,14
2023-05-03,49388,558846,5980,1,1,75,71,5980,0,4.5,2
2023-05-03,49388,558873,5480,1,1,80,75,5480,0,,0
2023-05-03,49388,560271,0,0,0,1,1,0,0,,0
2023-05-03,50024,206440,0,0,0,10,10,0,0,1.0,1
2023-05-03,50024,206471,0,0,0,1,1,0,0,5.0,1
2023-05-03,50024,408789,0,0,0,7,5,0,0,,0
2023-05-03,50294,502835,3360,2,2,53,51,1680,0,4.33,73
2023-05-03,50294,509434,3960,2,2,41,41,1980,0,4.5,72
2023-05-03,50294,560271,0,0,0,2,2,0,0,5.0,3
2023-05-03,50839,205761,9023,5,5,189,181,9023,1,4.63,5117
2023-05-03,50839,551736,0,0,0,19,16,0,0,4.17,6
2023-05-03,51217,551180,0,0,0,1,1,0,0,,0
2023-05-03,51217,558846,0,0,0,32,30,0,0,3.83,6
2023-05-03,51217,558873,0,0,0,32,31,0,0,4.17,24
2023-05-03,51265,407120,0,0,0,16,16,0,0,4.33,3
2023-05-03,51469,101954,250,1,1,0,0,250,0,4.0,1
2023-05-03,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-05-03,51806,110365,0,0,0,111,100,0,0,4.54,151
2023-05-03,51806,560271,0,0,0,9,9,0,0,4.9,10
2023-05-03,52150,201632,0,0,0,2,2,0,0,,0
2023-05-03,52214,201632,0,0,0,1,1,0,0,,0
2023-05-03,52214,205582,0,0,0,3,3,0,0,,0
2023-05-03,52214,206440,0,0,0,2,2,0,0,,0
2023-05-03,52214,206471,0,0,0,4,4,0,0,,0
2023-05-03,52214,212377,4980,1,1,88,81,4980,0,4.75,8
2023-05-03,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-05-03,52214,301577,0,0,0,7,6,0,0,,0
2023-05-03,52214,502835,0,0,0,8,8,0,0,,0
2023-05-03,52214,508456,0,0,0,5,4,0,0,,0
2023-05-03,52214,558846,0,0,0,5,5,0,0,,0
2023-05-03,52214,558873,16467,2,2,60,56,16467,0,3.0,3
2023-05-03,52256,208532,0,0,0,3,3,0,0,,0
2023-05-03,52256,502835,17999,1,1,7,6,17999,0,,0
2023-05-03,52256,506012,0,0,0,10,9,0,0,,0
2023-05-03,52256,554973,37964,2,2,19,19,37964,0,,0
2023-05-03,52256,564286,88999,1,1,151,143,88999,0,4.58,12
2023-05-03,52256,564895,0,0,0,19,19,0,0,,0
2023-05-03,52454,200181,0,0,0,4,4,0,0,,0
2023-05-03,52454,201632,0,0,0,41,40,0,0,4.67,3
2023-05-03,52454,201925,0,0,0,144,143,0,0,4.48,64
2023-05-03,52454,204964,0,0,0,3,3,0,0,,0
2023-05-03,52454,207288,0,0,0,1,1,0,0,,0
2023-05-03,52454,208532,0,0,0,7,7,0,0,,0
2023-05-03,52454,212377,0,0,0,8,7,0,0,,0
2023-05-03,52454,216424,0,0,0,3,3,0,0,,0
2023-05-03,52454,301577,0,0,0,19,18,0,0,,0
2023-05-03,52454,402279,0,0,0,57,57,0,0,,0
2023-05-03,52454,501098,0,0,0,1,1,0,0,,0
2023-05-03,52454,502280,0,0,0,2,1,0,0,,0
2023-05-03,52454,502835,0,0,0,2,2,0,0,,0
2023-05-03,52454,506012,0,0,0,4,4,0,0,,0
2023-05-03,52454,509417,0,0,0,1,1,0,0,,0
2023-05-03,52454,554973,0,0,0,2,2,0,0,,0
2023-05-03,52454,560271,0,0,0,13,13,0,0,,0
2023-05-03,52543,201351,0,0,0,6,6,0,0,,0
2023-05-03,52543,201925,0,0,0,2,2,0,0,,0
2023-05-03,52543,204586,0,0,0,7,7,0,0,,0
2023-05-03,52543,214099,0,0,0,2,2,0,0,,0
2023-05-03,52543,501098,0,0,0,4,4,0,0,,0
2023-05-03,52543,506536,0,0,0,1,1,0,0,,0
2023-05-03,52543,506539,0,0,0,2,2,0,0,,0
2023-05-03,52578,200181,0,0,0,6,6,0,0,,0
2023-05-03,52578,201632,12444,5,5,273,264,10564,0,4.7,141
2023-05-03,52578,205272,0,0,0,6,4,0,0,,0
2023-05-03,52578,560271,0,0,0,15,14,0,0,5.0,2
2023-05-03,52778,100487,0,0,0,23,22,0,0,4.48,56
2023-05-03,53066,101535,0,0,0,1,1,0,0,,0
2023-05-03,53066,207288,0,0,0,7,6,0,0,4.5,2
2023-05-03,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-05-03,53069,567645,0,0,0,5,5,0,0,,0
2023-05-03,53386,201351,5400,1,1,0,0,5400,0,,0
2023-05-03,53386,201632,0,0,0,1,1,0,0,,0
2023-05-03,53386,202502,0,0,0,1,1,0,0,,0
2023-05-03,53386,204586,0,0,0,11,10,0,0,,0
2023-05-03,53386,205582,0,0,0,1,1,0,0,,0
2023-05-03,53386,208532,0,0,0,5,4,0,0,,0
2023-05-03,53386,212377,0,0,0,1,1,0,0,,0
2023-05-03,53386,216173,10080,4,4,123,115,2520,0,4.13,89
2023-05-03,53386,216424,0,0,0,3,3,0,0,,0
2023-05-03,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-05-03,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-05-03,53386,502835,0,0,0,3,3,0,0,,0
2023-05-03,53386,508456,0,0,0,9,7,0,0,,0
2023-05-03,53386,509417,0,0,0,6,6,0,0,,0
2023-05-03,53386,510003,0,0,0,6,6,0,0,4.0,2
2023-05-03,53386,555421,0,0,0,9,7,0,0,4.5,2
2023-05-03,54108,204586,98010,3,3,151,133,32670,0,4.2,15
2023-05-03,54108,212377,0,0,0,35,33,0,0,5.0,1
2023-05-03,54108,215913,0,0,0,3,3,0,0,,0
2023-05-03,54108,402279,0,0,0,22,22,0,0,,0
2023-05-03,54108,407120,0,0,0,4,4,0,0,4.43,7
2023-05-03,54108,551228,0,0,0,1,1,0,0,,0
2023-05-03,54108,551732,0,0,0,1,1,0,0,,0
2023-05-03,54123,205582,0,0,0,7,5,0,0,5.0,1
2023-05-03,54123,206440,0,0,0,19,19,0,0,3.0,6
2023-05-03,54123,206471,0,0,0,5,5,0,0,2.0,1
2023-05-03,54587,408789,0,0,0,2,2,0,0,,0
2023-05-03,54587,551180,16500,4,4,153,145,12375,0,4.82,11
2023-05-03,54587,558846,9680,1,1,192,183,9680,1,4.39,107
2023-05-03,54587,558873,0,0,0,95,83,0,0,4.43,14
2023-05-03,54668,567554,0,0,0,17,17,0,0,4.85,26
2023-05-03,55035,566647,102220,17,17,563,522,20385,1,4.58,713
2023-05-03,55120,100992,0,0,0,3,3,0,0,,0
2023-05-03,55120,216424,0,0,0,7,7,0,0,5.0,7
2023-05-03,55672,507843,0,0,0,6,6,0,0,4.09,11
2023-05-03,56103,214099,0,0,0,1,1,0,0,5.0,1
2023-05-03,56103,214104,3980,1,1,9,8,3980,0,5.0,1
2023-05-03,56207,201632,0,0,0,3,3,0,0,,0
2023-05-03,56207,207288,0,0,0,4,4,0,0,3.0,2
2023-05-03,56207,210413,0,0,0,3,2,0,0,,0
2023-05-03,56207,502835,0,0,0,62,61,0,0,3.92,209
2023-05-03,56207,564895,0,0,0,33,32,0,0,4.17,6
2023-05-03,56540,558873,0,0,0,2,1,0,0,,0
2023-05-03,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-05-03,57506,201184,0,0,0,3,3,0,0,,0
2023-05-03,57506,207288,0,0,0,2,2,0,0,,0
2023-05-03,57506,214099,0,0,0,1,1,0,0,,0
2023-05-03,57506,216424,0,0,0,3,3,0,0,,0
2023-05-03,57506,301577,0,0,0,30,26,0,0,5.0,1
2023-05-03,57506,402279,0,0,0,2,2,0,0,,0
2023-05-03,57506,502221,0,0,0,1,1,0,0,,0
2023-05-03,57506,502835,0,0,0,1,1,0,0,,0
2023-05-03,57506,506012,0,0,0,2,2,0,0,,0
2023-05-03,57506,506539,0,0,0,2,2,0,0,,0
2023-05-03,57506,560271,0,0,0,2,2,0,0,,0
2023-05-03,57506,563342,0,0,0,7,6,0,0,,0
2023-05-03,57506,565724,0,0,0,3,3,0,0,,0
2023-05-03,57784,101535,4400,2,2,7,7,2200,0,4.39,21
2023-05-03,57784,207774,5280,3,3,88,86,5280,1,4.71,190
2023-05-03,58500,100487,0,0,0,16,16,0,0,5.0,4
2023-05-03,58523,502280,6680,1,1,172,160,6680,0,4.27,141
2023-05-03,59027,200181,0,0,0,3,3,0,0,5.0,1
2023-05-03,59027,208532,3980,1,1,13,13,3980,0,,0
2023-05-03,59027,502835,0,0,0,23,22,0,0,2.75,16
2023-05-03,59027,551736,0,0,0,14,14,0,0,4.5,4
2023-05-03,59027,560271,0,0,0,4,3,0,0,,0
2023-05-03,59074,100487,0,0,0,3,3,0,0,,0
2023-05-03,59074,206440,0,0,0,136,130,0,1,4.2,10
2023-05-03,59074,206471,0,0,0,90,86,0,0,4.0,3
2023-05-03,59074,216158,0,0,0,2,2,0,0,,0
2023-05-03,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-05-03,60471,110365,0,0,0,8,8,0,0,,0
2023-05-03,60471,207288,7120,3,3,150,145,2373,0,4.33,3
2023-05-03,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-05-03,60471,502221,0,0,0,37,36,0,0,4.86,7
2023-05-03,60471,502280,6980,1,1,42,40,6980,2,4.8,20
2023-05-03,60705,201632,0,0,0,2,2,0,0,,0
2023-05-03,60705,204964,7180,1,1,21,18,7180,0,4.33,15
2023-05-03,60705,402279,0,0,0,2,2,0,0,4.0,2
2023-05-03,60705,566061,20756,4,4,52,50,10378,3,4.76,243
2023-05-03,60832,110365,0,0,0,22,21,0,0,,0
2023-05-03,60832,502221,0,0,0,56,52,0,1,4.64,45
2023-05-03,60832,502280,24180,3,3,191,174,15430,1,4.72,204
2023-05-03,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-05-03,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-05-03,60893,502280,0,0,0,36,33,0,0,4.58,12
2023-05-03,61080,304080,0,0,0,21,21,0,0,,0
2023-05-03,61381,100487,0,0,0,3,3,0,0,,0
2023-05-03,61381,408789,6520,1,1,15,14,6520,0,3.5,4
2023-05-03,61381,502221,0,0,0,64,59,0,0,4.53,36
2023-05-03,61381,502280,0,0,0,21,20,0,0,4.52,23
2023-05-03,61430,206440,0,0,0,673,644,0,0,3.72,76
2023-05-03,61430,206471,0,0,0,28,27,0,0,3.33,9
2023-05-03,61457,100487,0,0,0,2,2,0,0,,0
2023-05-03,61457,207288,1530,1,1,49,48,1530,4,4.57,63
2023-05-03,61457,408789,0,0,0,17,16,0,0,4.67,3
2023-05-03,61457,502221,8300,1,1,76,65,8300,0,4.51,57
2023-05-03,61457,502280,13730,2,2,138,126,13730,0,4.74,224
2023-05-03,61731,216424,55130,17,17,649,603,17930,0,4.63,224
2023-05-03,61982,200181,0,0,0,1,1,0,0,,0
2023-05-03,61982,507515,28940,3,3,274,249,17960,4,4.46,604
2023-05-03,62187,201486,0,0,0,3,3,0,0,4.5,2
2023-05-03,62187,205761,0,0,0,1,1,0,0,3.0,1
2023-05-03,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-05-03,63164,205611,0,0,0,5,5,0,0,5.0,6
2023-05-03,63543,201632,0,0,0,1,1,0,0,,0
2023-05-03,63543,205582,0,0,0,2,2,0,0,,0
2023-05-03,63543,205611,0,0,0,25,25,0,0,4.36,14
2023-05-03,63543,563689,0,0,0,60,53,0,0,4.75,8
2023-05-03,63580,214104,0,0,0,36,35,0,0,4.98,91
2023-05-03,63704,200181,0,0,0,6,6,0,0,,0
2023-05-03,63704,201632,0,0,0,5,4,0,0,,0
2023-05-03,63704,208532,0,0,0,1,1,0,0,,0
2023-05-03,63704,215913,0,0,0,1,1,0,0,,0
2023-05-03,63704,402279,0,0,0,1,1,0,0,,0
2023-05-03,63704,502280,0,0,0,1,1,0,0,,0
2023-05-03,63704,502835,0,0,0,6,6,0,0,,0
2023-05-03,63704,507515,10980,1,1,23,19,10980,0,4.0,1
2023-05-03,63704,509434,0,0,0,1,1,0,0,,0
2023-05-03,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-05-03,63704,560271,0,0,0,9,9,0,0,,0
2023-05-03,66121,206440,0,0,0,2,2,0,0,,0
2023-05-03,66383,206440,0,0,0,7,7,0,0,4.6,5
2023-05-03,66383,206471,0,0,0,17,17,0,0,,0
2023-05-03,66383,216173,0,0,0,2,2,0,0,,0
2023-05-03,66383,502835,2070,1,1,24,21,2070,0,4.17,6
2023-05-03,66383,551180,0,0,0,2,2,0,0,5.0,1
2023-05-03,66383,551732,0,0,0,2,2,0,0,,0
2023-05-03,66383,558873,0,0,0,9,9,0,0,,0
2023-05-03,66383,560271,0,0,0,1,1,0,0,,0
2023-05-03,66694,401534,0,0,0,2,2,0,0,,0
2023-05-03,66694,551732,4400,1,1,1,1,4400,0,,0
2023-05-03,67171,215430,0,0,0,5,5,0,0,,0
2023-05-03,67171,551228,0,0,0,31,31,0,0,,0
2023-05-03,67221,215913,0,0,0,14,13,0,0,,0
2023-05-03,67221,401534,0,0,0,1,1,0,0,,0
2023-05-03,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-05-03,67221,551228,0,0,0,1,1,0,0,,0
2023-05-03,67593,560271,4860,2,2,108,104,4860,0,4.73,22
2023-05-03,67600,212377,0,0,0,11,11,0,0,,0
2023-05-03,67600,215913,0,0,0,6,6,0,0,,0
2023-05-03,67600,401534,0,0,0,1,1,0,0,,0
2023-05-03,67600,402279,0,0,0,2,2,0,0,,0
2023-05-03,67600,407120,0,0,0,8,8,0,0,5.0,1
2023-05-03,67600,508456,0,0,0,1,1,0,0,,0
2023-05-03,67600,551228,0,0,0,2,2,0,0,,0
2023-05-03,68636,110365,2807,9,9,84,80,603,0,5.0,3
2023-05-03,68636,216173,0,0,0,7,7,0,0,5.0,1
2023-05-03,68636,502835,2320,4,4,34,32,580,0,,0
2023-05-03,68636,555421,12240,6,6,75,69,2040,1,2.0,1
