date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-06,13587,204964,1598,1,1,15,15,1598,0,4.35,139
2026-02-06,13587,207288,0,0,0,19,16,0,0,3.8,308
2026-02-06,13587,216173,6980,5,5,30,29,4313,0,4.37,1844
2026-02-06,13587,301577,0,0,0,2,2,0,0,4.4,20
2026-02-06,13587,401131,0,0,0,44,40,0,0,4.63,32
2026-02-06,13587,401534,0,0,0,1,1,0,0,4.0,1
2026-02-06,13587,408789,0,0,0,8,8,0,0,4.4,10
2026-02-06,13587,502835,0,0,0,1,1,0,0,3.77,487
2026-02-06,13587,508456,1299,1,1,9,7,1299,0,,0
2026-02-06,13587,509434,71869,38,38,639,568,8958,3,4.53,22695
2026-02-06,13587,551732,6480,2,2,5,4,3240,0,4.52,23
2026-02-06,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-02-06,13587,560271,1999,1,1,31,31,1999,0,4.28,437
2026-02-06,13739,202502,0,0,0,11,9,0,1,3.91,56
2026-02-06,14000,101535,0,0,0,1,1,0,0,3.0,1
2026-02-06,14000,205611,11880,1,1,0,0,11880,0,,0
2026-02-06,14000,205761,0,0,0,1,1,0,0,,0
2026-02-06,14000,214099,38885,7,7,88,86,38885,0,4.51,224
2026-02-06,14000,501098,12980,2,2,34,34,12980,0,4.35,26
2026-02-06,14000,551736,0,0,0,7,7,0,0,4.0,1
2026-02-06,14293,101535,0,0,0,3,3,0,0,,0
2026-02-06,14293,201184,0,0,0,5,5,0,0,,0
2026-02-06,14293,205611,0,0,0,30,25,0,0,5.0,2
2026-02-06,14293,205761,0,0,0,43,43,0,0,4.0,2
2026-02-06,14293,207288,0,0,0,4,4,0,0,,0
2026-02-06,14293,214099,0,0,0,10,9,0,0,5.0,1
2026-02-06,14293,214104,0,0,0,3,3,0,0,,0
2026-02-06,14293,402279,0,0,0,12,12,0,0,5.0,2
2026-02-06,14293,501098,0,0,0,17,17,0,0,,0
2026-02-06,14293,502835,0,0,0,3,3,0,0,,0
2026-02-06,14293,506536,0,0,0,1,1,0,0,,0
2026-02-06,14293,506539,6011,2,2,68,66,6011,0,5.0,1
2026-02-06,14293,551732,0,0,0,6,6,0,0,4.0,2
2026-02-06,14293,551736,6600,1,1,207,199,6600,0,4.56,57
2026-02-06,14293,563689,0,0,0,11,11,0,0,,0
2026-02-06,14293,566647,0,0,0,1,1,0,0,,0
2026-02-06,14513,101535,16700,8,8,261,248,4380,0,4.16,299
2026-02-06,14513,110409,2400,2,2,90,88,1200,0,4.31,2659
2026-02-06,14513,207774,0,0,0,8,8,0,0,4.31,103
2026-02-06,14545,301577,0,0,0,19,19,0,0,3.33,3
2026-02-06,14545,560271,0,0,0,67,62,0,0,4.62,127
2026-02-06,14755,110365,0,0,0,14,14,0,0,4.0,14
2026-02-06,14755,201925,0,0,0,8,8,0,0,5.0,2
2026-02-06,14755,207288,0,0,0,17,17,0,0,4.25,4
2026-02-06,14755,214099,0,0,0,4,4,0,0,4.0,3
2026-02-06,14755,301577,0,0,0,6,6,0,0,,0
2026-02-06,14755,402279,12500,2,2,81,78,12500,0,4.57,7
2026-02-06,14755,408789,0,0,0,1,1,0,0,,0
2026-02-06,14755,502280,0,0,0,6,6,0,0,,0
2026-02-06,14755,551180,0,0,0,50,49,0,0,,0
2026-02-06,14755,558846,0,0,0,6,5,0,0,,0
2026-02-06,14755,558873,19726,1,1,18,18,19726,0,,0
2026-02-06,14755,560271,7800,2,2,71,68,7800,0,4.75,8
2026-02-06,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-02-06,14982,215430,0,0,0,1,1,0,0,,0
2026-02-06,14982,551228,0,0,0,8,8,0,0,4.77,9
2026-02-06,15355,408789,0,0,0,1,1,0,0,,0
2026-02-06,15592,110365,0,0,0,1,1,0,0,5.0,2
2026-02-06,15592,207288,1320,1,1,3,3,1320,0,,0
2026-02-06,15592,215913,0,0,0,1,1,0,0,,0
2026-02-06,15592,408789,0,0,0,4,4,0,0,4.25,12
2026-02-06,15592,502221,0,0,0,1,1,0,0,,0
2026-02-06,15592,506539,0,0,0,1,1,0,0,,0
2026-02-06,15724,207288,0,0,0,28,27,0,0,4.56,25
2026-02-06,15724,216173,1280,1,1,5,4,1280,0,4.43,7
2026-02-06,15724,401534,0,0,0,1,1,0,0,,0
2026-02-06,16000,551228,0,0,0,1,1,0,0,,0
2026-02-06,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-02-06,16027,205611,0,0,0,10,9,0,0,,0
2026-02-06,16027,205761,0,0,0,1,1,0,0,,0
2026-02-06,16027,401534,4000,3,3,95,90,4000,0,4.43,7
2026-02-06,16027,551228,0,0,0,1,1,0,0,,0
2026-02-06,16027,551732,0,0,0,18,16,0,0,5.0,8
2026-02-06,16027,551736,0,0,0,24,23,0,0,5.0,1
2026-02-06,16027,567434,0,0,0,4,4,0,0,5.0,2
2026-02-06,16036,201632,0,0,0,6,6,0,0,,0
2026-02-06,16036,201925,0,0,0,1,1,0,0,5.0,1
2026-02-06,16036,204586,0,0,0,1,1,0,0,,0
2026-02-06,16036,205272,0,0,0,4,4,0,0,4.0,1
2026-02-06,16036,205611,44998,1,1,6,6,44998,0,4.73,22
2026-02-06,16036,207288,0,0,0,1,1,0,0,5.0,1
2026-02-06,16036,212377,0,0,0,7,7,0,0,,0
2026-02-06,16036,215913,0,0,0,54,54,0,0,4.66,178
2026-02-06,16036,216173,0,0,0,40,36,0,0,4.47,15
2026-02-06,16036,301577,31900,1,1,62,61,31900,0,4.69,39
2026-02-06,16036,304080,0,0,0,2,2,0,0,,0
2026-02-06,16036,401534,0,0,0,3,3,0,0,4.28,18
2026-02-06,16036,402279,0,0,0,16,16,0,0,4.53,15
2026-02-06,16036,407120,0,0,0,2,1,0,0,4.89,9
2026-02-06,16036,408789,0,0,0,23,22,0,0,4.2,5
2026-02-06,16036,502221,0,0,0,23,22,0,0,4.33,3
2026-02-06,16036,502280,0,0,0,29,29,0,0,4.5,4
2026-02-06,16036,551736,0,0,0,1,1,0,0,,0
2026-02-06,16036,558846,0,0,0,150,147,0,0,4.48,23
2026-02-06,16036,558873,0,0,0,28,28,0,0,,0
2026-02-06,16036,560271,0,0,0,6,6,0,0,,0
2026-02-06,16739,301577,0,0,0,9,9,0,0,,0
2026-02-06,16739,502835,211700,6,6,591,563,96300,0,3.93,14
2026-02-06,16739,506012,0,0,0,25,23,0,0,,0
2026-02-06,16739,508456,0,0,0,7,5,0,0,,0
2026-02-06,16739,564286,0,0,0,54,52,0,0,5.0,1
2026-02-06,16739,564895,44000,1,1,11,11,44000,0,,0
2026-02-06,16739,566403,0,0,0,77,71,0,0,4.8,10
2026-02-06,16765,206361,31730,8,8,419,404,28288,1,4.62,3604
2026-02-06,16765,206363,0,0,0,13,13,0,0,4.36,81
2026-02-06,16765,502221,0,0,0,2,2,0,0,,0
2026-02-06,16765,551180,0,0,0,13,13,0,0,4.33,3
2026-02-06,16765,558846,38070,9,9,340,320,24165,0,4.42,2709
2026-02-06,16765,558873,31980,2,2,401,381,31980,0,4.57,2282
2026-02-06,16914,205582,0,0,0,2,1,0,0,,0
2026-02-06,16914,301577,0,0,0,15,15,0,0,3.67,3
2026-02-06,16914,502221,0,0,0,4,4,0,0,,0
2026-02-06,16914,502280,0,0,0,2,2,0,0,5.0,1
2026-02-06,16914,560271,0,0,0,5,5,0,0,,0
2026-02-06,16961,216424,36000,1,1,6,6,36000,0,4.76,33
2026-02-06,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-02-06,17332,216424,0,0,0,1,1,0,0,,0
2026-02-06,17332,506539,0,0,0,1,1,0,0,,0
2026-02-06,17332,507843,0,0,0,4,3,0,0,5.0,1
2026-02-06,17413,205761,0,0,0,1,1,0,0,,0
2026-02-06,17413,566061,3888,2,2,26,23,1944,0,4.83,46
2026-02-06,17413,567645,0,0,0,10,10,0,0,4.75,4
2026-02-06,17497,110435,0,0,0,11,11,0,0,4.42,55
2026-02-06,17497,207802,0,0,0,104,94,0,1,4.76,427
2026-02-06,17497,214099,5000,5,5,56,55,2000,0,4.46,598
2026-02-06,17658,206440,3243,1,1,7,7,3243,0,3.7,10
2026-02-06,17658,216173,0,0,0,1,1,0,0,,0
2026-02-06,17658,216424,0,0,0,3,3,0,0,,0
2026-02-06,17658,401534,0,0,0,17,17,0,0,4.87,31
2026-02-06,17658,402279,0,0,0,2,2,0,0,,0
2026-02-06,17658,551228,0,0,0,4,4,0,0,5.0,2
2026-02-06,17658,558846,0,0,0,1,1,0,0,,0
2026-02-06,17797,101020,3540,1,1,14,12,3540,0,4.45,1018
2026-02-06,17797,204586,0,0,0,39,37,0,1,4.7,96
2026-02-06,17878,110365,1000,1,1,25,25,1000,0,4.24,42
2026-02-06,17878,206440,0,0,0,72,62,0,0,4.42,118
2026-02-06,17878,206471,8670,3,3,249,231,8670,0,4.44,789
2026-02-06,17878,207288,0,0,0,1,1,0,0,,0
2026-02-06,17878,401534,7970,2,2,69,62,7970,0,4.38,253
2026-02-06,17878,408789,0,0,0,42,38,0,0,4.38,115
2026-02-06,17878,551736,0,0,0,2,2,0,1,4.64,11
2026-02-06,17970,100487,3098,2,2,98,95,3098,0,4.54,39
2026-02-06,17973,567538,7200,1,1,12,12,7200,0,4.35,34
2026-02-06,18032,201925,0,0,0,1,1,0,0,,0
2026-02-06,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-02-06,18032,402018,124780,6,6,700,656,65380,0,3.96,1014
2026-02-06,18032,551228,0,0,0,3,3,0,0,,0
2026-02-06,18057,205611,0,0,0,7,7,0,0,5.0,2
2026-02-06,18057,207288,0,0,0,22,21,0,0,4.78,31
2026-02-06,18057,401131,0,0,0,2,2,0,0,,0
2026-02-06,18057,502835,0,0,0,4,4,0,0,,0
2026-02-06,18074,407120,0,0,0,23,22,0,0,4.52,37
2026-02-06,18074,560271,0,0,0,8,8,0,0,4.58,41
2026-02-06,18094,205761,0,0,0,8,8,0,0,4.83,6
2026-02-06,18094,216424,0,0,0,2,2,0,0,4.3,10
2026-02-06,18094,563339,0,0,0,4,4,0,0,5.0,23
2026-02-06,18094,563342,0,0,0,2,2,0,0,,0
2026-02-06,18094,567662,0,0,0,1,1,0,0,,0
2026-02-06,18205,201184,0,0,0,2,2,0,0,5.0,1
2026-02-06,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-02-06,18323,206440,0,0,0,100,91,0,1,4.49,95
2026-02-06,18324,110365,0,0,0,1,1,0,0,,0
2026-02-06,18324,204964,0,0,0,7,7,0,0,4.23,40
2026-02-06,18324,207288,0,0,0,3,3,0,0,3.48,23
2026-02-06,18324,216173,2000,1,1,10,9,2000,0,4.3,156
2026-02-06,18324,301577,0,0,0,1,1,0,0,5.0,6
2026-02-06,18324,401131,0,0,0,29,28,0,0,4.75,4
2026-02-06,18324,401534,0,0,0,1,1,0,0,,0
2026-02-06,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-02-06,18324,508456,0,0,0,1,1,0,0,,0
2026-02-06,18324,509434,2200,2,2,34,29,1100,0,4.56,738
2026-02-06,18324,560271,0,0,0,5,5,0,0,4.58,19
2026-02-06,18345,201184,6160,1,1,33,33,6160,0,3.94,17
2026-02-06,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-02-06,18345,214099,13829,10,10,126,120,11129,0,4.36,1252
2026-02-06,18345,506539,0,0,0,1,1,0,0,,0
2026-02-06,18345,564647,0,0,0,3,3,0,0,,0
2026-02-06,18356,110365,0,0,0,8,8,0,0,5.0,1
2026-02-06,18356,200181,0,0,0,8,8,0,0,4.46,26
2026-02-06,18356,201632,2999,1,1,6,6,2999,0,4.67,3
2026-02-06,18356,201925,0,0,0,22,22,0,0,4.83,6
2026-02-06,18356,204586,0,0,0,2,2,0,0,,0
2026-02-06,18356,205272,0,0,0,13,13,0,0,4.5,22
2026-02-06,18356,205611,0,0,0,7,7,0,0,4.83,24
2026-02-06,18356,206440,0,0,0,1,1,0,0,,0
2026-02-06,18356,207288,0,0,0,3,3,0,0,4.25,4
2026-02-06,18356,215913,23999,1,1,41,40,23999,0,4.64,154
2026-02-06,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-02-06,18356,216173,3999,1,1,106,97,3999,0,4.58,178
2026-02-06,18356,301577,0,0,0,134,128,0,0,4.62,61
2026-02-06,18356,304080,0,0,0,17,15,0,0,,0
2026-02-06,18356,401534,0,0,0,10,9,0,0,5.0,5
2026-02-06,18356,402279,3599,1,1,17,16,3599,0,4.3,67
2026-02-06,18356,407120,0,0,0,4,4,0,0,5.0,5
2026-02-06,18356,408789,0,0,0,8,8,0,0,5.0,3
2026-02-06,18356,502221,0,0,0,14,14,0,0,,0
2026-02-06,18356,502280,0,0,0,74,70,0,0,4.38,21
2026-02-06,18356,551180,0,0,0,8,7,0,0,5.0,2
2026-02-06,18356,551736,0,0,0,5,5,0,0,,0
2026-02-06,18356,554973,0,0,0,6,6,0,0,,0
2026-02-06,18356,558846,17797,3,3,454,433,12798,0,4.43,113
2026-02-06,18356,558873,86999,1,1,88,85,86999,0,4.29,7
2026-02-06,18356,560271,0,0,0,34,33,0,0,5.0,1
2026-02-06,18357,200181,0,0,0,2,2,0,0,4.33,6
2026-02-06,18357,201632,0,0,0,9,9,0,0,4.5,2
2026-02-06,18357,201925,0,0,0,15,15,0,0,4.69,13
2026-02-06,18357,204586,0,0,0,1,1,0,0,,0
2026-02-06,18357,205272,0,0,0,9,9,0,0,4.75,16
2026-02-06,18357,205611,43998,2,2,6,5,21999,0,4.82,17
2026-02-06,18357,207288,0,0,0,11,10,0,0,4.86,7
2026-02-06,18357,212377,0,0,0,1,1,0,0,,0
2026-02-06,18357,215913,2199,1,1,95,90,2199,0,4.69,253
2026-02-06,18357,216173,9598,1,1,44,43,9598,0,4.42,19
2026-02-06,18357,301577,0,0,0,55,52,0,0,4.7,40
2026-02-06,18357,304080,0,0,0,1,1,0,0,,0
2026-02-06,18357,401534,0,0,0,3,3,0,0,5.0,2
2026-02-06,18357,402279,0,0,0,8,8,0,0,4.09,21
2026-02-06,18357,407120,0,0,0,2,2,0,0,4.78,9
2026-02-06,18357,408789,0,0,0,8,8,0,0,5.0,2
2026-02-06,18357,502221,0,0,0,23,21,0,0,4.67,6
2026-02-06,18357,502280,21998,2,2,61,61,21998,0,4.75,8
2026-02-06,18357,551180,0,0,0,8,8,0,0,4.5,2
2026-02-06,18357,558846,0,0,0,140,136,0,0,4.47,30
2026-02-06,18357,558873,0,0,0,35,34,0,0,4.8,5
2026-02-06,18357,560271,0,0,0,12,12,0,0,,0
2026-02-06,18385,110365,0,0,0,1,1,0,0,,0
2026-02-06,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-02-06,18385,560271,0,0,0,1,1,0,0,,0
2026-02-06,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-02-06,18395,502835,15519,2,2,78,74,15519,0,4.67,12
2026-02-06,18395,551180,0,0,0,1,1,0,0,,0
2026-02-06,18395,560271,0,0,0,5,5,0,0,,0
2026-02-06,18431,206471,0,0,0,11,9,0,0,5.0,1
2026-02-06,18433,206361,188120,17,17,984,917,65540,2,4.47,566
2026-02-06,18433,206363,0,0,0,18,17,0,0,4.5,24
2026-02-06,18433,206440,0,0,0,7,7,0,0,4.0,1
2026-02-06,18433,206471,17940,5,5,261,252,10960,0,4.29,175
2026-02-06,18433,502221,0,0,0,1,1,0,0,,0
2026-02-06,18433,502280,0,0,0,2,2,0,0,,0
2026-02-06,18433,551180,14900,3,3,169,164,11920,0,4.41,138
2026-02-06,18433,558846,23400,5,5,150,142,13440,0,4.26,130
2026-02-06,18433,558873,66760,3,3,451,446,58280,0,4.48,225
2026-02-06,18531,201632,0,0,0,5,5,0,0,,0
2026-02-06,18531,207288,0,0,0,1,1,0,0,4.5,2
2026-02-06,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-02-06,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-02-06,18650,205611,2690,1,1,14,14,2690,0,4.38,55
2026-02-06,18650,206440,3980,1,1,56,52,3980,0,3.9,1095
2026-02-06,18650,206471,5940,3,3,84,80,1980,0,4.08,251
2026-02-06,18650,216173,0,0,0,38,37,0,0,4.21,57
2026-02-06,18650,502835,0,0,0,22,21,0,0,4.0,13
2026-02-06,18650,551732,0,0,0,18,17,0,0,4.09,11
2026-02-06,18650,558873,0,0,0,9,9,0,0,4.21,14
2026-02-06,18680,551228,0,0,0,1,1,0,0,4.67,3
2026-02-06,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-02-06,18745,100487,0,0,0,7,7,0,0,5.0,1
2026-02-06,18745,201632,6300,1,1,160,150,6300,0,4.78,69
2026-02-06,18745,207288,0,0,0,41,40,0,0,4.69,26
2026-02-06,18788,201632,0,0,0,1,1,0,0,,0
2026-02-06,18788,205611,0,0,0,41,41,0,0,4.35,17
2026-02-06,18788,205761,2250,1,1,2,1,2250,0,5.0,1
2026-02-06,18788,206440,40864,2,2,114,102,40864,0,5.0,1
2026-02-06,18788,206471,0,0,0,192,183,0,0,,0
2026-02-06,18788,207288,0,0,0,5,5,0,0,,0
2026-02-06,18788,216158,0,0,0,1,1,0,0,,0
2026-02-06,18788,401534,0,0,0,6,6,0,0,4.41,54
2026-02-06,18788,408789,2200,1,1,12,10,2200,0,,0
2026-02-06,18788,551228,0,0,0,5,5,0,0,4.0,5
2026-02-06,18788,560271,6300,1,1,513,500,6300,0,3.85,13
2026-02-06,18926,100487,0,0,0,21,18,0,0,,0
2026-02-06,18926,207288,0,0,0,5,5,0,0,,0
2026-02-06,18985,205761,0,0,0,2,1,0,0,4.89,9
2026-02-06,18985,207288,0,0,0,1,1,0,0,,0
2026-02-06,19087,206363,0,0,0,3,3,0,0,4.0,3
2026-02-06,19087,207288,0,0,0,3,3,0,0,,0
2026-02-06,19143,100181,0,0,0,1,1,0,0,,0
2026-02-06,19143,201925,0,0,0,12,12,0,0,,0
2026-02-06,19143,506536,0,0,0,1,1,0,0,,0
2026-02-06,19248,215913,0,0,0,6,6,0,0,5.0,1
2026-02-06,19248,402279,0,0,0,5,5,0,0,,0
2026-02-06,19248,408789,0,0,0,3,3,0,0,4.5,2
2026-02-06,19248,551736,0,0,0,4,4,0,0,,0
2026-02-06,19248,567554,0,0,0,1,1,0,0,,0
2026-02-06,19551,201632,0,0,0,18,17,0,0,4.81,90
2026-02-06,19634,101535,8650,2,2,55,53,8650,0,4.44,36
2026-02-06,19634,110409,7500,1,1,15,15,7500,0,4.74,19
2026-02-06,19634,207774,7100,2,2,52,49,7100,0,4.68,75
2026-02-06,19634,214099,0,0,0,16,16,0,0,5.0,6
2026-02-06,19688,567645,0,0,0,1,1,0,0,,0
2026-02-06,19832,201632,0,0,0,1,1,0,0,,0
2026-02-06,19832,205611,0,0,0,2,2,0,0,,0
2026-02-06,19832,206440,0,0,0,4,4,0,0,4.0,1
2026-02-06,19832,401131,2874,2,2,29,28,1437,0,4.7,33
2026-02-06,19832,401534,3000,1,1,16,16,3000,0,4.83,6
2026-02-06,19832,408789,0,0,0,5,5,0,0,5.0,1
2026-02-06,19832,558846,2874,1,1,19,19,2874,0,3.67,3
2026-02-06,20017,201925,0,0,0,4,4,0,0,4.5,2
2026-02-06,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-02-06,20017,208532,0,0,0,3,3,0,0,4.5,8
2026-02-06,20017,212377,0,0,0,1,1,0,0,,0
2026-02-06,20017,215913,0,0,0,27,27,0,0,,0
2026-02-06,20017,301577,0,0,0,7,7,0,0,,0
2026-02-06,20017,401534,0,0,0,1,1,0,0,,0
2026-02-06,20017,402279,37540,6,6,293,279,24413,0,4.56,118
2026-02-06,20017,508456,0,0,0,2,2,0,0,5.0,1
2026-02-06,20017,551228,0,0,0,2,2,0,0,,0
2026-02-06,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-02-06,20135,567645,1400,1,1,3,2,1400,0,4.78,9
2026-02-06,20272,407120,0,0,0,7,6,0,0,5.0,1
2026-02-06,20272,560271,0,0,0,15,13,0,0,4.94,15
2026-02-06,20719,214781,0,0,0,3,3,0,0,3.82,11
2026-02-06,20719,507843,144760,6,6,886,784,126610,0,4.3,376
2026-02-06,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-02-06,20817,110365,0,0,0,1,1,0,0,1.0,1
2026-02-06,20817,207288,0,0,0,1,1,0,0,,0
2026-02-06,20817,304080,18040,2,2,56,54,18040,0,4.22,82
2026-02-06,20817,408789,19140,3,3,201,189,19140,0,4.42,254
2026-02-06,20817,502221,22880,3,3,79,74,22880,1,4.36,186
2026-02-06,20817,551180,61930,7,7,107,104,50215,0,4.6,198
2026-02-06,20942,205611,0,0,0,4,4,0,0,,0
2026-02-06,20942,207288,0,0,0,28,28,0,0,5.0,2
2026-02-06,20942,214099,0,0,0,1,1,0,0,,0
2026-02-06,20942,551180,0,0,0,99,97,0,0,4.49,67
2026-02-06,20942,558846,0,0,0,8,6,0,0,,0
2026-02-06,20942,558873,0,0,0,61,59,0,0,4.5,2
2026-02-06,20942,567538,0,0,0,6,4,0,0,4.7,10
2026-02-06,20947,551228,0,0,0,7,7,0,0,,0
2026-02-06,20947,563689,0,0,0,2,2,0,0,,0
2026-02-06,21016,100487,22000,2,2,400,391,11000,0,4.49,1562
2026-02-06,21060,506012,18000,1,1,710,659,18000,0,4.32,275
2026-02-06,21060,554973,155000,7,7,1452,1316,102000,1,4.11,315
2026-02-06,21094,408789,0,0,0,1,1,0,0,,0
2026-02-06,21246,100487,0,0,0,16,16,0,0,5.0,1
2026-02-06,21246,200181,0,0,0,7,7,0,0,4.21,14
2026-02-06,21246,205611,10800,1,1,44,41,10800,0,4.78,23
2026-02-06,21246,206361,0,0,0,3,3,0,0,,0
2026-02-06,21246,206440,0,0,0,5,5,0,0,5.0,1
2026-02-06,21246,207288,0,0,0,5,5,0,0,5.0,1
2026-02-06,21246,216158,34400,2,2,134,122,34400,0,4.52,172
2026-02-06,21246,216173,47909,8,8,72,71,9415,0,4.69,278
2026-02-06,21246,301577,0,0,0,52,50,0,0,5.0,1
2026-02-06,21246,304080,0,0,0,70,68,0,0,3.69,59
2026-02-06,21246,401131,0,0,0,1,1,0,0,,0
2026-02-06,21246,402279,0,0,0,1,1,0,0,,0
2026-02-06,21246,407120,8920,1,1,53,50,8920,0,4.67,66
2026-02-06,21246,408789,0,0,0,55,54,0,0,5.0,11
2026-02-06,21246,502221,0,0,0,69,61,0,0,4.15,1162
2026-02-06,21246,502280,13500,1,1,322,305,13500,0,4.56,113
2026-02-06,21246,551180,0,0,0,31,31,0,0,3.9,20
2026-02-06,21246,551736,0,0,0,1,1,0,0,,0
2026-02-06,21246,558846,11000,2,2,154,146,5500,0,4.74,19
2026-02-06,21246,558873,62820,1,1,847,789,62820,0,4.88,64
2026-02-06,21267,507843,0,0,0,4,3,0,0,4.5,2
2026-02-06,21267,510003,0,0,0,12,12,0,0,4.31,32
2026-02-06,21267,567538,4891,1,1,17,14,4891,0,4.2,94
2026-02-06,21496,110409,870,1,1,1,1,870,0,,0
2026-02-06,21496,201351,0,0,0,16,16,0,0,4.67,3
2026-02-06,21496,205761,6600,1,1,34,34,6600,0,4.79,78
2026-02-06,21496,214781,0,0,0,2,2,0,0,,0
2026-02-06,21496,216424,0,0,0,5,5,0,0,5.0,1
2026-02-06,21500,205582,0,0,0,5,5,0,0,4.6,5
2026-02-06,21500,206363,0,0,0,3,3,0,0,,0
2026-02-06,21500,401534,0,0,0,1,1,0,0,,0
2026-02-06,21500,551180,0,0,0,5,4,0,0,5.0,1
2026-02-06,21500,551732,0,0,0,3,3,0,0,,0
2026-02-06,21500,551736,0,0,0,8,8,0,0,4.5,2
2026-02-06,21640,401131,0,0,0,38,36,0,0,4.66,35
2026-02-06,21640,402279,0,0,0,5,5,0,0,2.0,1
2026-02-06,21641,110365,0,0,0,4,4,0,0,4.48,27
2026-02-06,21641,206440,87740,21,21,983,923,38300,2,4.17,6702
2026-02-06,21641,206471,240430,59,59,3200,3052,78630,1,4.2,4774
2026-02-06,21649,567434,11272,1,1,24,24,11272,0,4.37,2832
2026-02-06,21819,101535,0,0,0,2,2,0,0,,0
2026-02-06,21819,506539,0,0,0,14,14,0,0,,0
2026-02-06,21819,551732,0,0,0,4,4,0,0,5.0,3
2026-02-06,21819,551736,0,0,0,4,4,0,0,4.88,8
2026-02-06,21825,201351,84000,11,11,89,80,34800,1,4.83,674
2026-02-06,21825,205611,0,0,0,2,1,0,0,,0
2026-02-06,21825,205761,4800,1,1,4,4,4800,0,4.79,24
2026-02-06,21825,214099,0,0,0,1,1,0,0,,0
2026-02-06,21825,216158,0,0,0,6,6,0,0,5.0,1
2026-02-06,21825,216424,0,0,0,5,5,0,0,4.9,20
2026-02-06,21825,408789,0,0,0,3,3,0,0,,0
2026-02-06,21825,506536,0,0,0,15,14,0,0,4.91,73
2026-02-06,21825,506539,8000,2,2,24,20,4000,0,4.25,4
2026-02-06,21825,551736,0,0,0,1,1,0,0,,0
2026-02-06,21825,567645,0,0,0,2,2,0,0,4.92,12
2026-02-06,21917,100487,0,0,0,1,1,0,0,,0
2026-02-06,21917,201925,0,0,0,1,1,0,0,,0
2026-02-06,21917,207288,0,0,0,1,1,0,0,,0
2026-02-06,21917,301577,0,0,0,4,4,0,0,,0
2026-02-06,21917,408789,0,0,0,3,3,0,0,,0
2026-02-06,21917,502280,0,0,0,1,1,0,0,,0
2026-02-06,21917,560271,0,0,0,5,5,0,0,,0
2026-02-06,22130,100487,0,0,0,13,13,0,0,,0
2026-02-06,22130,207288,0,0,0,17,16,0,0,4.75,4
2026-02-06,22130,564895,0,0,0,13,13,0,0,,0
2026-02-06,22402,210022,0,0,0,17,17,0,0,4.25,24
2026-02-06,22402,210413,0,0,0,188,183,0,0,3.96,28
2026-02-06,22402,216173,0,0,0,10,10,0,0,4.75,4
2026-02-06,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-02-06,22402,502221,0,0,0,2,2,0,0,,0
2026-02-06,22402,502280,0,0,0,1,1,0,0,,0
2026-02-06,22402,509434,0,0,0,1,1,0,0,,0
2026-02-06,22586,214099,87410,10,10,209,195,71437,0,4.51,1976
2026-02-06,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-02-06,22953,214781,0,0,0,4,4,0,0,4.25,4
2026-02-06,22953,216424,0,0,0,2,2,0,0,4.6,5
2026-02-06,23039,110365,22532,14,14,636,608,15926,0,4.57,1927
2026-02-06,23039,560271,10000,2,2,408,386,10000,0,4.56,1267
2026-02-06,23063,201632,4510,2,2,303,293,4510,0,4.72,273
2026-02-06,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-02-06,23063,205272,0,0,0,9,9,0,0,5.0,1
2026-02-06,23063,205582,0,0,0,1,1,0,0,,0
2026-02-06,23063,207288,0,0,0,54,52,0,0,4.62,84
2026-02-06,23063,402279,0,0,0,3,3,0,0,5.0,1
2026-02-06,23063,551228,0,0,0,36,36,0,0,2.0,1
2026-02-06,23063,551736,0,0,0,2,2,0,0,,0
2026-02-06,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-02-06,23067,206440,52100,12,12,890,837,31140,1,4.29,4373
2026-02-06,23069,555003,40000,13,13,153,150,40000,1,4.55,304
2026-02-06,23124,201632,0,0,0,1,1,0,0,,0
2026-02-06,23124,205761,150,1,1,12,12,150,0,,0
2026-02-06,23124,207288,0,0,0,6,6,0,0,,0
2026-02-06,23124,551736,0,0,0,1,1,0,0,,0
2026-02-06,23380,205582,0,0,0,34,34,0,0,4.42,26
2026-02-06,23380,408789,0,0,0,2,2,0,0,,0
2026-02-06,23537,567645,0,0,0,9,7,0,1,4.86,71
2026-02-06,23543,205761,0,0,0,6,6,0,0,,0
