date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-06,2704,502221,0,0,0,5,4,0,0,,0
2023-12-06,2704,502280,0,0,0,2,2,0,0,,0
2023-12-06,2704,558846,0,0,0,3,3,0,0,,0
2023-12-06,2704,558873,0,0,0,4,4,0,0,,0
2023-12-06,3005,202502,866076,181,181,2708,2467,141025,2,4.65,16707
2023-12-06,3005,563342,0,0,0,15,15,0,0,4.75,12
2023-12-06,3032,205761,0,0,0,5,4,0,0,4.72,53
2023-12-06,3223,101535,0,0,0,1,1,0,0,,0
2023-12-06,3223,201184,0,0,0,1,1,0,0,,0
2023-12-06,3223,201632,0,0,0,1,1,0,0,5.0,1
2023-12-06,3223,205272,0,0,0,9,8,0,0,,0
2023-12-06,3223,205582,0,0,0,2,2,0,0,,0
2023-12-06,3223,205611,4000,1,1,6,6,4000,0,,0
2023-12-06,3223,205761,0,0,0,3,3,0,0,4.0,2
2023-12-06,3223,207288,0,0,0,9,9,0,0,,0
2023-12-06,3223,208532,0,0,0,1,1,0,0,,0
2023-12-06,3223,214099,0,0,0,4,3,0,0,,0
2023-12-06,3223,214104,0,0,0,4,4,0,0,,0
2023-12-06,3223,215913,0,0,0,1,1,0,0,,0
2023-12-06,3223,402279,0,0,0,14,13,0,0,,0
2023-12-06,3223,408789,0,0,0,1,1,0,0,,0
2023-12-06,3223,506536,0,0,0,2,2,0,0,,0
2023-12-06,3223,506539,0,0,0,2,2,0,0,5.0,1
2023-12-06,3223,551228,0,0,0,3,2,0,0,,0
2023-12-06,3223,551736,0,0,0,6,6,0,0,4.0,3
2023-12-06,3290,551228,27596,1,0,135,121,0,0,4.45,95
2023-12-06,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-12-06,3915,506536,0,0,0,2,2,0,0,5.0,2
2023-12-06,3915,566061,0,0,0,2,2,0,0,5.0,3
2023-12-06,3915,567645,6834,3,3,25,25,6834,0,4.39,840
2023-12-06,4541,100487,0,0,0,15,14,0,0,,0
2023-12-06,4541,110365,29530,5,5,238,208,12257,0,4.38,21
2023-12-06,4541,201632,0,0,0,3,3,0,0,2.0,2
2023-12-06,4541,206440,51200,3,3,186,170,51200,0,5.0,5
2023-12-06,4541,206471,20000,1,1,88,80,20000,0,,0
2023-12-06,4541,216173,0,0,0,7,6,0,0,4.36,14
2023-12-06,4541,401534,0,0,0,17,17,0,0,4.66,9
2023-12-06,4541,408789,0,0,0,3,3,0,0,,0
2023-12-06,4541,502221,0,0,0,53,48,0,0,,0
2023-12-06,4541,560271,242700,31,31,1520,1370,140300,1,4.15,549
2023-12-06,4643,207288,0,0,0,17,16,0,0,4.72,61
2023-12-06,4643,216173,12122,1,1,7,6,12122,0,5.0,1
2023-12-06,4643,502221,0,0,0,17,15,0,0,4.86,7
2023-12-06,4643,502280,0,0,0,5,5,0,0,4.67,3
2023-12-06,4643,551180,27236,7,7,200,185,27236,0,4.78,223
2023-12-06,4643,558846,9790,1,1,55,50,9790,0,4.91,21
2023-12-06,4643,558873,321750,7,7,1051,972,275550,1,4.84,134
2023-12-06,4905,216158,0,0,0,11,11,0,0,4.0,4
2023-12-06,4905,408789,0,0,0,2,2,0,0,,0
2023-12-06,5465,551228,0,0,0,4,4,0,0,5.0,1
2023-12-06,5567,205761,0,0,0,4,3,0,0,4.5,18
2023-12-06,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-12-06,5796,216158,20160,8,8,109,102,11880,0,4.24,251
2023-12-06,5796,216173,1200,1,1,8,8,1200,0,4.59,17
2023-12-06,5796,304080,0,0,0,18,18,0,0,4.17,6
2023-12-06,6117,100487,980,1,1,5,5,980,0,4.75,4
2023-12-06,6158,200181,0,0,0,1,1,0,0,,0
2023-12-06,6158,201925,0,0,0,5,5,0,0,4.67,3
2023-12-06,6158,207288,0,0,0,1,1,0,0,2.0,1
2023-12-06,6158,216173,0,0,0,2,2,0,0,1.67,3
2023-12-06,6158,301577,0,0,0,2,2,0,0,5.0,1
2023-12-06,6158,408789,0,0,0,4,4,0,0,4.0,1
2023-12-06,6158,502221,0,0,0,1,1,0,0,,0
2023-12-06,6158,551228,0,0,0,10,9,0,0,,0
2023-12-06,6158,560271,0,0,0,2,2,0,0,,0
2023-12-06,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-12-06,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-12-06,6174,401131,0,0,0,33,32,0,0,4.84,64
2023-12-06,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-12-06,6174,408789,18840,14,14,428,405,5098,1,4.59,496
2023-12-06,6174,551180,47200,19,19,1082,1032,29592,3,4.68,4104
2023-12-06,6174,558846,10280,2,2,185,169,10280,1,4.53,436
2023-12-06,6174,558873,20390,1,1,584,549,20390,1,4.24,642
2023-12-06,6590,204586,0,0,0,12,12,0,0,4.67,3
2023-12-06,6590,205611,1960,1,1,42,39,1960,0,4.75,8
2023-12-06,6590,212377,0,0,0,4,3,0,0,4.21,14
2023-12-06,6590,215913,10096,2,2,158,147,5048,0,4.68,74
2023-12-06,6590,301577,12100,1,1,12,11,12100,0,4.0,2
2023-12-06,6590,401534,0,0,0,8,8,0,0,4.18,22
2023-12-06,6590,402279,57034,18,18,820,790,27260,0,4.6,469
2023-12-06,6590,408789,34581,16,16,362,326,21173,1,4.55,20
2023-12-06,6590,567554,226808,25,25,1432,1278,85708,3,4.51,1155
2023-12-06,6817,205761,0,0,0,10,9,0,0,,0
2023-12-06,6817,507843,9636,2,2,27,27,4818,0,4.5,86
2023-12-06,6817,509417,0,0,0,53,52,0,0,4.55,167
2023-12-06,6817,510003,0,0,0,2,2,0,0,4.56,36
2023-12-06,6817,567538,0,0,0,8,8,0,0,,0
2023-12-06,6817,567645,14800,3,3,3,3,11000,0,4.62,29
2023-12-06,7155,100181,0,0,0,1,1,0,0,5.0,2
2023-12-06,7155,205761,0,0,0,6,6,0,0,5.0,1
2023-12-06,7160,206440,0,0,0,42,39,0,0,2.0,1
2023-12-06,7160,206471,0,0,0,17,17,0,0,4.2,5
2023-12-06,7160,401131,0,0,0,102,101,0,0,4.4,5
2023-12-06,7160,401534,17820,10,10,596,506,14550,0,4.36,44
2023-12-06,7160,408789,0,0,0,2,2,0,0,,0
2023-12-06,7160,551180,2000,1,1,61,59,2000,0,4.73,11
2023-12-06,7160,551736,0,0,0,5,3,0,0,,0
2023-12-06,7160,558846,7480,2,2,131,122,7480,0,4.22,18
2023-12-06,7160,558873,0,0,0,84,81,0,0,4.0,4
2023-12-06,7314,214099,1980,1,1,3,3,1980,0,5.0,2
2023-12-06,7704,560271,0,0,0,7,7,0,0,,0
2023-12-06,7867,100487,0,0,0,236,223,0,0,4.54,345
2023-12-06,7867,110365,1500,1,1,9,9,1500,1,4.6,5
2023-12-06,7867,201632,0,0,0,2,2,0,0,,0
2023-12-06,7867,207288,12820,1,1,25,18,12820,0,,0
2023-12-06,7867,502221,0,0,0,18,17,0,0,,0
2023-12-06,7867,551736,0,0,0,1,1,0,0,,0
2023-12-06,7867,558873,0,0,0,30,30,0,0,,0
2023-12-06,9159,110365,5770,2,2,30,24,5770,0,4.72,1029
2023-12-06,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-12-06,9159,551732,0,0,0,3,3,0,0,4.47,15
2023-12-06,9159,551736,8400,2,2,29,27,4200,0,4.82,178
2023-12-06,9164,560271,0,0,0,23,23,0,0,4.0,4
2023-12-06,10130,205611,0,0,0,33,33,0,1,4.53,15
2023-12-06,10130,206440,75013,32,32,698,640,8220,0,3.99,1628
2023-12-06,10130,206471,0,0,0,54,54,0,0,4.2,89
2023-12-06,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-12-06,10130,216173,2240,2,2,8,8,2240,0,3.71,35
2023-12-06,10130,502835,0,0,0,8,8,0,0,5.0,1
2023-12-06,10130,551180,0,0,0,1,1,0,0,,0
2023-12-06,10130,551228,0,0,0,1,1,0,0,,0
2023-12-06,10130,551732,0,0,0,4,4,0,0,4.0,2
2023-12-06,10130,558873,0,0,0,29,29,0,0,3.85,7
2023-12-06,10130,560271,0,0,0,2,2,0,0,4.0,1
2023-12-06,10237,215430,0,0,0,5,4,0,0,,0
2023-12-06,10403,205582,0,0,0,12,12,0,0,4.0,5
2023-12-06,10403,205611,0,0,0,2,2,0,0,4.0,1
2023-12-06,10403,551228,0,0,0,13,11,0,0,4.67,3
2023-12-06,10573,408789,0,0,0,2,2,0,0,,0
2023-12-06,10573,558873,0,0,0,14,14,0,0,4.35,95
2023-12-06,10801,201925,8780,1,1,81,73,8780,0,4.5,16
2023-12-06,10801,208532,0,0,0,3,3,0,0,,0
2023-12-06,10801,402279,63820,15,15,645,604,33570,0,4.58,324
2023-12-06,10801,508456,11470,3,3,90,80,11470,0,4.44,55
2023-12-06,10801,509434,0,0,0,7,6,0,0,3.0,1
2023-12-06,10801,551228,0,0,0,5,5,0,0,,0
2023-12-06,10801,551732,0,0,0,3,2,0,0,,0
2023-12-06,10801,564895,0,0,0,2,2,0,0,,0
2023-12-06,10801,567554,0,0,0,2,2,0,0,,0
2023-12-06,11456,201632,0,0,0,11,8,0,0,5.0,1
2023-12-06,11577,201351,0,0,0,2,2,0,0,,0
2023-12-06,12234,101020,0,0,0,6,6,0,0,4.48,139
2023-12-06,12234,205761,0,0,0,2,2,0,0,,0
2023-12-06,12234,214781,16828,2,2,65,62,16828,1,4.48,637
2023-12-06,12234,216424,0,0,0,1,1,0,0,5.0,1
2023-12-06,12234,567645,10848,4,4,90,83,10848,0,4.51,114
2023-12-06,12805,205582,0,0,0,5,4,0,0,,0
2023-12-06,12805,206440,0,0,0,36,36,0,0,4.17,87
2023-12-06,12805,560271,0,0,0,4,2,0,0,,0
2023-12-06,12998,206361,0,0,0,3,3,0,0,,0
2023-12-06,12998,207288,0,0,0,6,6,0,0,5.0,1
2023-12-06,12998,216424,0,0,0,3,2,0,0,4.0,1
2023-12-06,12998,304080,0,0,0,5,4,0,0,,0
2023-12-06,12998,407120,0,0,0,2,2,0,0,,0
2023-12-06,12998,408789,0,0,0,2,2,0,0,,0
2023-12-06,12998,508599,0,0,0,6,6,0,0,,0
2023-12-06,12998,551180,28500,4,4,204,186,28500,1,4.72,317
2023-12-06,12998,558846,0,0,0,64,64,0,0,5.0,1
2023-12-06,12998,558873,209600,3,3,197,183,209600,0,4.0,3
2023-12-06,12998,567538,4200,1,1,10,9,4200,0,4.0,1
2023-12-06,13031,100487,0,0,0,34,30,0,0,,0
2023-12-06,13031,206363,0,0,0,5,5,0,0,,0
2023-12-06,13031,206440,0,0,0,16,15,0,0,,0
2023-12-06,13031,206471,0,0,0,3,3,0,0,,0
2023-12-06,13031,207288,0,0,0,9,8,0,0,5.0,1
2023-12-06,13031,216158,0,0,0,9,8,0,0,5.0,1
2023-12-06,13031,304080,0,0,0,49,46,0,0,5.0,1
2023-12-06,13031,408789,16880,1,1,263,257,16880,0,4.74,23
2023-12-06,13031,502280,19180,2,2,418,398,19180,2,4.71,34
2023-12-06,13031,551180,24330,2,2,81,72,24330,0,4.64,11
2023-12-06,13031,558846,0,0,0,58,55,0,0,3.5,2
2023-12-06,13031,558873,60600,2,2,6735,6430,60600,0,4.73,67
2023-12-06,13031,560271,0,0,0,5,5,0,0,,0
2023-12-06,13261,100487,0,0,0,7,7,0,0,,0
2023-12-06,13261,206363,0,0,0,3,3,0,0,,0
2023-12-06,13261,206440,0,0,0,17,16,0,0,,0
2023-12-06,13261,206471,0,0,0,6,4,0,0,,0
2023-12-06,13261,207288,0,0,0,28,28,0,0,5.0,9
2023-12-06,13261,216158,0,0,0,3,3,0,0,5.0,1
2023-12-06,13261,304080,0,0,0,5,5,0,0,,0
2023-12-06,13261,408789,0,0,0,14,14,0,0,5.0,3
2023-12-06,13261,502280,0,0,0,1,1,0,0,,0
2023-12-06,13261,551180,0,0,0,32,32,0,0,4.5,2
2023-12-06,13261,558846,0,0,0,59,48,0,0,,0
2023-12-06,13261,558873,152540,2,2,151,143,152540,0,,0
2023-12-06,13261,560271,0,0,0,13,13,0,0,,0
2023-12-06,13415,100487,25980,5,5,414,367,25980,0,4.5,363
2023-12-06,13588,408789,0,0,0,8,8,0,0,4.8,5
2023-12-06,13588,551180,2500,1,1,216,212,2500,0,4.66,409
2023-12-06,13588,558873,0,0,0,6,5,0,0,,0
2023-12-06,13739,110365,0,0,0,1,1,0,0,5.0,1
2023-12-06,13739,201632,0,0,0,3,3,0,0,,0
2023-12-06,13739,202502,0,0,0,11,10,0,0,4.21,114
2023-12-06,13911,100487,0,0,0,61,55,0,0,4.63,97
2023-12-06,14275,207288,0,0,0,18,15,0,0,5.0,2
2023-12-06,14275,560271,0,0,0,21,21,0,0,5.0,1
2023-12-06,14293,101535,0,0,0,18,18,0,0,,0
2023-12-06,14293,110365,0,0,0,3,3,0,0,,0
2023-12-06,14293,201184,0,0,0,7,7,0,0,5.0,1
2023-12-06,14293,205611,0,0,0,34,33,0,0,5.0,1
2023-12-06,14293,205761,0,0,0,100,97,0,0,4.0,4
2023-12-06,14293,207288,0,0,0,2,2,0,0,,0
2023-12-06,14293,402279,0,0,0,49,48,0,0,,0
2023-12-06,14293,501098,0,0,0,21,21,0,0,,0
2023-12-06,14293,506539,0,0,0,97,90,0,0,4.0,3
2023-12-06,14293,551732,0,0,0,15,15,0,0,4.67,3
2023-12-06,14293,551736,29920,2,2,226,216,14960,0,4.68,50
2023-12-06,14293,560271,0,0,0,2,2,0,0,,0
2023-12-06,14293,563689,6600,1,1,5,4,6600,0,,0
2023-12-06,14293,566647,0,0,0,5,4,0,0,5.0,1
2023-12-06,14513,101535,0,0,0,8,7,0,0,4.17,297
2023-12-06,14513,110409,11600,4,4,227,216,11600,1,4.32,2758
2023-12-06,14513,207774,12000,1,1,24,21,12000,0,4.33,172
2023-12-06,14641,207288,0,0,0,8,8,0,0,4.25,20
2023-12-06,14659,565724,0,0,0,5,5,0,0,,0
2023-12-06,14721,110435,0,0,0,8,8,0,0,4.67,3
2023-12-06,14721,214104,0,0,0,13,13,0,0,4.52,1227
2023-12-06,14982,551228,0,0,0,7,7,0,0,4.0,1
2023-12-06,15071,100487,0,0,0,6,6,0,0,5.0,1
2023-12-06,15375,201632,0,0,0,15,13,0,0,,0
2023-12-06,15375,201925,0,0,0,15,14,0,0,5.0,1
2023-12-06,15375,301577,0,0,0,6,6,0,0,,0
2023-12-06,15375,304080,0,0,0,46,42,0,0,5.0,3
2023-12-06,15375,408789,0,0,0,23,23,0,0,4.08,26
2023-12-06,15375,502280,0,0,0,7,7,0,0,,0
2023-12-06,15375,551180,3170,1,1,81,80,3170,0,4.51,86
2023-12-06,15375,551732,0,0,0,4,2,0,0,,0
2023-12-06,15375,558846,15500,3,3,291,263,10100,0,4.18,23
2023-12-06,15375,558873,56000,1,1,637,593,56000,0,4.43,14
2023-12-06,15538,100487,0,0,0,25,25,0,0,4.55,118
2023-12-06,15538,207288,12799,1,1,166,166,12799,0,3.7,10
2023-12-06,15538,408789,0,0,0,1,1,0,0,,0
2023-12-06,15538,502221,0,0,0,9,9,0,0,,0
2023-12-06,15538,502280,0,0,0,13,13,0,0,,0
2023-12-06,15538,560271,0,0,0,3,3,0,0,,0
2023-12-06,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-12-06,15890,567645,0,0,0,10,6,0,0,4.73,11
2023-12-06,16027,100181,0,0,0,3,3,0,0,,0
2023-12-06,16027,205611,0,0,0,1,1,0,0,,0
2023-12-06,16027,207288,0,0,0,1,1,0,0,,0
2023-12-06,16027,401534,0,0,0,14,11,0,0,5.0,1
2023-12-06,16027,408789,0,0,0,2,2,0,0,,0
2023-12-06,16027,551732,0,0,0,9,8,0,0,5.0,1
2023-12-06,16027,551736,650,1,1,22,21,650,0,,0
2023-12-06,16027,567434,0,0,0,13,12,0,0,5.0,1
2023-12-06,16036,200181,0,0,0,3,3,0,0,,0
2023-12-06,16036,201632,0,0,0,1,1,0,0,,0
2023-12-06,16036,201925,10999,1,1,42,41,10999,0,5.0,4
2023-12-06,16036,205272,0,0,0,18,17,0,0,4.9,38
2023-12-06,16036,205611,0,0,0,9,9,0,0,4.67,18
2023-12-06,16036,207288,0,0,0,4,4,0,0,5.0,1
2023-12-06,16036,215913,0,0,0,105,104,0,0,4.69,325
2023-12-06,16036,216173,0,0,0,16,16,0,0,4.57,21
2023-12-06,16036,301577,0,0,0,68,62,0,0,4.68,52
2023-12-06,16036,304080,0,0,0,10,10,0,0,,0
2023-12-06,16036,401534,0,0,0,23,21,0,0,4.24,17
2023-12-06,16036,402279,0,0,0,7,7,0,0,3.88,8
2023-12-06,16036,407120,0,0,0,47,46,0,0,4.78,9
2023-12-06,16036,408789,0,0,0,9,9,0,0,4.25,4
2023-12-06,16036,502221,0,0,0,17,17,0,0,4.6,5
2023-12-06,16036,502280,0,0,0,31,31,0,0,4.83,6
2023-12-06,16036,551180,0,0,0,2,2,0,0,,0
2023-12-06,16036,551732,0,0,0,2,2,0,0,,0
2023-12-06,16036,551736,0,0,0,2,2,0,0,,0
2023-12-06,16036,558846,0,0,0,66,64,0,0,4.53,17
2023-12-06,16036,558873,0,0,0,24,23,0,0,,0
2023-12-06,16036,560271,0,0,0,4,4,0,0,,0
2023-12-06,16713,207288,0,0,0,3,3,0,0,4.57,7
2023-12-06,16765,206361,109255,20,20,727,675,78191,0,4.61,3269
2023-12-06,16765,206363,13460,4,4,27,27,9970,0,4.7,43
2023-12-06,16765,502221,0,0,0,3,3,0,0,,0
2023-12-06,16765,502280,0,0,0,1,1,0,0,,0
2023-12-06,16765,551180,0,0,0,2,2,0,0,,0
2023-12-06,16765,558846,96190,17,17,501,466,80562,0,4.42,2764
2023-12-06,16765,558873,148900,10,10,1570,1471,103930,0,4.56,2434
2023-12-06,16799,206440,0,0,0,16,15,0,0,,0
2023-12-06,16799,206471,0,0,0,13,13,0,0,,0
2023-12-06,16799,558873,0,0,0,1,1,0,0,,0
2023-12-06,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-12-06,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-12-06,16891,208532,0,0,0,3,3,0,0,,0
2023-12-06,16891,402279,0,0,0,1,1,0,0,,0
2023-12-06,16891,564286,0,0,0,5,4,0,0,,0
2023-12-06,16914,205582,0,0,0,3,3,0,0,,0
2023-12-06,16914,207288,0,0,0,3,2,0,0,,0
2023-12-06,16914,301577,5000,1,1,94,89,5000,0,,0
2023-12-06,16914,502221,0,0,0,8,8,0,0,,0
2023-12-06,16914,502280,0,0,0,2,2,0,0,,0
2023-12-06,16914,560271,0,0,0,3,3,0,0,,0
2023-12-06,17279,205611,0,0,0,57,57,0,0,4.52,31
2023-12-06,17279,206471,9900,1,1,17,15,9900,0,4.8,5
2023-12-06,17279,207288,0,0,0,17,16,0,0,3.5,2
2023-12-06,17279,551732,0,0,0,7,7,0,0,5.0,7
2023-12-06,17279,551736,0,0,0,16,16,0,0,4.8,25
2023-12-06,17303,564895,0,0,0,2,2,0,0,3.91,11
2023-12-06,17307,100487,0,0,0,1,1,0,0,,0
2023-12-06,17307,201925,0,0,0,6,6,0,0,4.0,5
2023-12-06,17307,207288,0,0,0,2,2,0,0,5.0,2
2023-12-06,17307,216173,3000,2,2,10,11,1500,0,4.18,28
2023-12-06,17307,301577,6350,1,1,58,52,6350,0,4.45,47
2023-12-06,17307,408789,0,0,0,26,26,0,0,4.0,2
2023-12-06,17307,502221,0,0,0,5,5,0,0,,0
2023-12-06,17307,551228,0,0,0,33,26,0,0,4.0,1
2023-12-06,17307,560271,0,0,0,3,3,0,0,,0
2023-12-06,17497,110435,8400,6,6,16,15,1400,0,4.31,43
2023-12-06,17497,207802,552840,51,51,476,440,52614,0,4.76,339
2023-12-06,17497,214099,40980,36,36,318,294,6040,0,4.46,609
2023-12-06,17658,205611,0,0,0,40,39,0,0,,0
2023-12-06,17658,206440,0,0,0,20,17,0,0,,0
2023-12-06,17658,206471,0,0,0,2,2,0,0,,0
2023-12-06,17658,207288,0,0,0,1,1,0,0,5.0,1
2023-12-06,17658,216173,0,0,0,3,3,0,0,,0
2023-12-06,17658,401534,0,0,0,113,106,0,0,,0
2023-12-06,17658,402279,0,0,0,2,2,0,0,,0
2023-12-06,17658,551228,12530,1,1,17,12,12530,0,,0
2023-12-06,17658,558846,0,0,0,1,1,0,0,,0
2023-12-06,17658,558873,0,0,0,1,1,0,0,,0
2023-12-06,17919,215430,0,0,0,1,1,0,0,,0
2023-12-06,17973,567538,17950,3,3,40,34,13970,0,4.6,25
2023-12-06,18074,560271,500,1,1,7,6,500,0,4.67,3
2023-12-06,18094,214099,10368,2,2,4,4,5184,0,5.0,1
2023-12-06,18094,216424,4950,1,1,0,0,4950,0,5.0,2
2023-12-06,18094,563339,0,0,0,3,3,0,0,,0
2023-12-06,18094,563342,0,0,0,1,1,0,0,,0
2023-12-06,18094,567662,0,0,0,3,3,0,0,,0
2023-12-06,18356,200181,8697,3,3,18,17,2899,0,4.64,36
2023-12-06,18356,201632,0,0,0,4,4,0,0,,0
2023-12-06,18356,201925,0,0,0,10,10,0,0,4.75,4
2023-12-06,18356,205272,0,0,0,9,8,0,0,4.74,15
2023-12-06,18356,205611,0,0,0,9,9,0,0,4.89,18
2023-12-06,18356,207288,0,0,0,6,6,0,0,4.89,9
2023-12-06,18356,214099,0,0,0,6,6,0,0,,0
2023-12-06,18356,215913,32997,2,2,109,101,32997,0,4.67,257
2023-12-06,18356,216173,0,0,0,46,42,0,0,4.56,166
2023-12-06,18356,301577,0,0,0,89,79,0,0,4.72,40
2023-12-06,18356,304080,0,0,0,13,12,0,0,,0
2023-12-06,18356,401534,0,0,0,20,20,0,0,4.56,9
2023-12-06,18356,402279,4299,1,1,19,18,4299,0,4.21,33
2023-12-06,18356,407120,16998,2,2,78,76,8499,0,4.56,34
2023-12-06,18356,408789,0,0,0,7,7,0,0,3.5,2
2023-12-06,18356,502221,0,0,0,8,8,0,0,4.43,7
2023-12-06,18356,502280,0,0,0,44,44,0,0,4.28,18
2023-12-06,18356,551180,0,0,0,7,7,0,0,4.24,25
2023-12-06,18356,551736,0,0,0,3,3,0,0,4.0,1
2023-12-06,18356,558846,0,0,0,88,84,0,1,4.44,81
2023-12-06,18356,558873,0,0,0,36,36,0,0,4.5,4
2023-12-06,18356,560271,0,0,0,1,1,0,0,,0
2023-12-06,18357,200181,0,0,0,14,13,0,0,5.0,4
2023-12-06,18357,201632,0,0,0,4,4,0,0,,0
2023-12-06,18357,201925,54198,2,2,51,47,54198,0,4.6,47
2023-12-06,18357,205272,41998,2,2,73,64,41998,0,4.83,40
2023-12-06,18357,205611,0,0,0,7,7,0,0,4.92,13
2023-12-06,18357,207288,4199,1,1,7,7,4199,0,5.0,6
