date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-03,21500,206363,0,0,0,1,1,0,0,,0
2022-04-03,21500,214781,0,0,0,1,1,0,0,,0
2022-04-03,21500,401534,4488,1,1,28,26,4488,0,4.57,7
2022-04-03,21500,551732,0,0,0,1,1,0,0,,0
2022-04-03,21500,558846,0,0,0,1,1,0,0,,0
2022-04-03,21707,205582,0,0,0,1,1,0,0,,0
2022-04-03,21707,206440,9300,3,3,69,65,9300,0,4.5,42
2022-04-03,21707,401534,0,0,0,43,42,0,0,4.36,33
2022-04-03,21707,551180,7000,3,3,8,7,2333,0,5.0,2
2022-04-03,21707,551732,0,0,0,31,29,0,0,4.17,6
2022-04-03,21707,551736,7100,3,3,77,73,7100,0,4.51,110
2022-04-03,21707,558846,0,0,0,10,10,0,0,5.0,1
2022-04-03,21825,101535,0,0,0,14,14,0,0,,0
2022-04-03,21825,201351,5200,2,2,24,24,2600,0,4.71,200
2022-04-03,21825,205761,0,0,0,5,5,0,0,4.5,16
2022-04-03,21825,214099,0,0,0,1,1,0,0,,0
2022-04-03,21825,214104,0,0,0,1,1,0,0,,0
2022-04-03,21825,216424,0,0,0,1,1,0,0,,0
2022-04-03,21825,402279,2100,1,1,2,1,2100,0,,0
2022-04-03,21825,506536,0,0,0,6,5,0,0,4.96,52
2022-04-03,21825,506539,0,0,0,64,64,0,0,4.44,16
2022-04-03,21825,567645,0,0,0,5,5,0,0,4.82,28
2022-04-03,22714,205761,2700,2,2,35,29,2700,0,4.75,64
2022-04-03,22714,216158,162765,61,61,1333,1266,28891,2,4.38,3080
2022-04-03,22714,216173,0,0,0,10,10,0,0,4.45,31
2022-04-03,22714,401534,0,0,0,12,12,0,0,3.5,2
2022-04-03,22966,206440,0,0,0,3,3,0,0,,0
2022-04-03,22966,206471,81637,16,16,491,467,64576,1,4.36,533
2022-04-03,23036,551732,0,0,0,9,8,0,0,4.8,5
2022-04-03,23036,551736,4800,2,2,4,4,4800,0,4.86,7
2022-04-03,23582,402018,0,0,0,2,2,0,0,,0
2022-04-03,23582,507843,11200,2,2,27,26,11200,0,4.54,33
2022-04-03,23582,560271,0,0,0,3,3,0,0,,0
2022-04-03,23582,567538,0,0,0,25,25,0,0,5.0,5
2022-04-03,24341,201184,0,0,0,7,7,0,0,,0
2022-04-03,24341,202502,0,0,0,6,6,0,0,,0
2022-04-03,24341,205272,2900,1,1,64,63,2900,0,4.71,24
2022-04-03,24341,506536,0,0,0,1,1,0,0,,0
2022-04-03,24672,201184,0,0,0,1,1,0,0,5.0,4
2022-04-03,27985,567623,56440,12,11,222,203,45500,1,4.22,320
2022-04-03,28228,110365,0,0,0,7,7,0,0,,0
2022-04-03,28228,216173,15591,9,9,189,184,2431,0,4.0,169
2022-04-03,28228,401131,2000,1,1,11,11,2000,0,3.6,10
2022-04-03,28228,502835,1887,1,1,89,86,1887,0,3.26,385
2022-04-03,28228,560271,5043,5,5,114,105,1758,0,3.77,247
2022-04-03,28488,206440,4550,1,1,147,129,4550,0,4.33,6
2022-04-03,28488,551180,17972,6,6,268,254,13472,0,4.6,5
2022-04-03,28488,558846,22000,4,4,276,262,22000,0,4.17,6
2022-04-03,28488,558873,3627,1,1,100,91,3627,0,4.8,5
2022-04-03,28888,216158,1960,1,1,6,6,1960,0,4.5,2
2022-04-03,29191,207288,0,0,0,7,7,0,0,,0
2022-04-03,29191,408789,0,0,0,4,3,0,0,,0
2022-04-03,29191,551180,6500,2,2,114,106,6500,0,5.0,3
2022-04-03,29191,558846,0,0,0,130,122,0,0,5.0,2
2022-04-03,29191,558873,60800,2,2,252,226,60800,0,5.0,5
2022-04-03,29479,100487,0,0,0,2,2,0,0,4.0,1
2022-04-03,29479,408789,0,0,0,2,2,0,0,5.0,1
2022-04-03,29479,506539,0,0,0,19,18,0,0,4.71,17
2022-04-03,31127,205761,0,0,0,18,17,0,0,4.83,30
2022-04-03,31464,566647,56000,5,5,86,81,26600,0,4.45,324
2022-04-03,32138,207288,0,0,0,34,34,0,0,5.0,1
2022-04-03,32138,408789,0,0,0,24,22,0,0,5.0,1
2022-04-03,32138,502221,0,0,0,22,20,0,0,5.0,1
2022-04-03,32138,502280,0,0,0,168,162,0,0,4.25,4
2022-04-03,32138,551180,88250,4,4,116,113,88250,0,4.75,16
2022-04-03,32138,558846,0,0,0,93,91,0,0,4.27,15
2022-04-03,32138,558873,0,0,0,15,15,0,0,4.67,6
2022-04-03,32138,560271,0,0,0,6,5,0,0,,0
2022-04-03,32306,205761,0,0,0,17,17,0,0,4.5,2
2022-04-03,32306,216424,0,0,0,3,2,0,0,,0
2022-04-03,32306,551732,0,0,0,1,1,0,0,,0
2022-04-03,32306,551736,0,0,0,2,2,0,0,,0
2022-04-03,32306,567538,0,0,0,5,5,0,0,5.0,2
2022-04-03,32640,563339,0,0,0,7,7,0,0,5.0,4
2022-04-03,32809,502835,0,0,0,2,2,0,0,3.8,46
2022-04-03,32809,509434,146061,75,75,2143,1931,21436,3,4.25,5033
2022-04-03,32877,207288,0,0,0,2,2,0,0,,0
2022-04-03,33112,206361,9560,1,0,0,0,0,0,,0
2022-04-03,33112,558846,12660,2,0,0,0,0,0,,0
2022-04-03,33513,100487,0,0,0,1,1,0,0,,0
2022-04-03,33513,206440,0,0,0,8,8,0,0,,0
2022-04-03,33513,551180,0,0,0,2,2,0,0,,0
2022-04-03,33513,558846,0,0,0,1,1,0,0,,0
2022-04-03,33513,560271,0,0,0,1,1,0,0,5.0,1
2022-04-03,33922,101535,0,0,0,1,1,0,0,,0
2022-04-03,33922,110409,0,0,0,10,9,0,0,5.0,1
2022-04-03,34272,565724,0,0,0,16,16,0,1,4.67,3
2022-04-03,34577,206471,0,0,0,1,1,0,0,,0
2022-04-03,34820,100992,0,0,0,2,2,0,0,4.0,2
2022-04-03,34820,101020,20300,4,4,14,14,17320,0,4.37,59
2022-04-03,34820,201486,0,0,0,11,11,0,0,4.63,35
2022-04-03,34820,214781,0,0,0,19,17,0,0,4.58,31
2022-04-03,34820,216424,2880,1,1,42,41,2880,0,4.55,20
2022-04-03,34820,507843,172840,22,22,160,150,54360,0,4.04,296
2022-04-03,34820,510003,2280,1,1,12,11,2280,0,3.67,3
2022-04-03,34820,567538,0,0,0,5,5,0,0,,0
2022-04-03,34820,567623,5719,1,1,29,28,5719,0,3.96,25
2022-04-03,34820,567645,0,0,0,5,5,0,0,5.0,3
2022-04-03,35755,205272,0,0,0,1,1,0,0,5.0,2
2022-04-03,35755,206471,0,0,0,4,4,0,0,,0
2022-04-03,35755,401131,4500,1,1,95,89,4500,0,3.5,2
2022-04-03,35913,110632,0,0,0,11,11,0,0,4.82,16
2022-04-03,35913,201351,0,0,0,2,2,0,0,,0
2022-04-03,35913,506536,3800,1,1,6,6,3800,0,,0
2022-04-03,35913,511293,0,0,0,12,12,0,0,4.8,5
2022-04-03,35913,563339,460,1,1,9,9,460,0,,0
2022-04-03,36433,401131,0,0,0,1,1,0,0,,0
2022-04-03,36840,201351,0,0,0,2,2,0,0,,0
2022-04-03,36840,407120,6600,3,2,98,94,6490,0,5.0,31
2022-04-03,36840,551732,0,0,0,1,1,0,0,,0
2022-04-03,37094,207288,46390,21,21,596,541,30270,2,4.69,1708
2022-04-03,37621,206363,0,0,0,17,15,0,0,5.0,3
2022-04-03,37621,207288,0,0,0,20,20,0,0,4.71,7
2022-04-03,37621,214099,59016,2,2,88,88,59016,0,4.7,10
2022-04-03,37621,304080,13200,1,1,102,97,13200,1,4.5,18
2022-04-03,37621,408789,0,0,0,12,11,0,0,4.83,6
2022-04-03,37621,502221,0,0,0,6,6,0,0,,0
2022-04-03,37621,551180,18249,7,7,151,149,15829,1,4.81,97
2022-04-03,37621,551732,0,0,0,1,1,0,0,5.0,1
2022-04-03,37621,551736,0,0,0,10,10,0,0,4.78,9
2022-04-03,37719,205582,0,0,0,50,50,0,1,4.56,126
2022-04-03,37719,205611,0,0,0,9,9,0,0,4.94,33
2022-04-03,37719,563689,13200,1,1,88,83,13200,2,4.82,124
2022-04-03,37991,100487,0,0,0,1,1,0,0,,0
2022-04-03,37991,205582,0,0,0,91,89,0,0,4.56,781
2022-04-03,37991,214104,0,0,0,1,1,0,0,,0
2022-04-03,37991,560271,0,0,0,6,6,0,0,,0
2022-04-03,37991,563689,0,0,0,4,4,0,0,4.33,3
2022-04-03,37991,566647,0,0,0,2,2,0,0,,0
2022-04-03,38584,210022,0,0,0,2,1,0,0,,0
2022-04-03,38584,402018,0,0,0,29,28,0,0,,0
2022-04-03,38827,560271,0,0,0,5,5,0,0,5.0,1
2022-04-03,39039,502221,0,0,0,1,1,0,0,,0
2022-04-03,39039,558846,0,0,0,7,7,0,0,,0
2022-04-03,39039,558873,0,0,0,4,4,0,0,,0
2022-04-03,39213,216424,0,0,0,26,25,0,0,4.7,54
2022-04-03,39359,205582,2950,1,1,16,16,2950,0,4.04,88
2022-04-03,39359,408789,1780,1,1,34,33,1780,0,4.0,6
2022-04-03,39359,508456,1980,1,1,13,13,1980,0,3.0,19
2022-04-03,39359,551732,0,0,0,4,4,0,0,,0
2022-04-03,39359,551736,0,0,0,1,1,0,0,,0
2022-04-03,39385,206440,0,0,0,2,2,0,0,,0
2022-04-03,39385,206471,0,0,0,33,30,0,0,4.0,1
2022-04-03,39385,401534,0,0,0,110,110,0,0,4.0,1
2022-04-03,39385,560271,0,0,0,4,3,0,0,,0
2022-04-03,39441,205582,166640,52,52,559,522,7228,2,4.4,129
2022-04-03,39441,205611,110080,42,42,1015,964,13745,0,4.49,1278
2022-04-03,39441,551228,84060,22,22,944,884,14420,1,4.36,11
2022-04-03,39441,551732,0,0,0,6,6,0,0,4.2,5
2022-04-03,41049,206440,12420,2,2,167,160,12420,0,4.58,103
2022-04-03,41049,206471,0,0,0,90,84,0,0,,0
2022-04-03,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-04-03,42258,100487,38800,4,4,646,604,27800,0,4.25,223
2022-04-03,43793,401131,0,0,0,22,22,0,0,4.76,29
2022-04-03,47047,216424,0,0,0,4,4,0,0,,0
2022-04-03,47047,510003,0,0,0,4,4,0,0,,0
2022-04-03,47942,206440,0,0,0,86,86,0,0,4.14,88
2022-04-03,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-04-03,47942,401534,0,0,0,7,7,0,0,5.0,1
2022-04-03,47942,408789,2480,1,1,14,13,2480,0,3.75,4
2022-04-03,47942,502221,0,0,0,18,16,0,0,4.17,6
2022-04-03,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-04-03,47942,558846,0,0,0,13,12,0,0,4.08,12
2022-04-03,48216,401534,0,0,0,3,3,0,0,5.0,1
2022-04-03,48461,207288,5000,1,1,90,87,5000,1,4.72,61
2022-04-03,48461,408789,0,0,0,195,189,0,0,4.62,13
2022-04-03,48461,502280,0,0,0,2,2,0,0,,0
2022-04-03,48461,560271,0,0,0,21,18,0,0,5.0,2
2022-04-03,49388,207288,2980,1,1,10,10,2980,0,,0
2022-04-03,49388,408789,0,0,0,22,22,0,1,5.0,2
2022-04-03,49388,502221,0,0,0,1,1,0,0,,0
2022-04-03,49388,502280,0,0,0,67,63,0,0,4.5,2
2022-04-03,49388,551180,0,0,0,45,42,0,0,,0
2022-04-03,49388,558846,14800,1,1,101,94,14800,0,5.0,2
2022-04-03,49388,558873,0,0,0,49,49,0,0,,0
2022-04-03,49388,560271,0,0,0,11,10,0,0,,0
2022-04-03,52214,201632,0,0,0,4,4,0,0,,0
2022-04-03,52214,205582,0,0,0,2,2,0,0,,0
2022-04-03,52214,206440,0,0,0,3,3,0,0,,0
2022-04-03,52214,212377,0,0,0,11,11,0,0,5.0,2
2022-04-03,52214,216173,0,0,0,1,1,0,0,,0
2022-04-03,52214,301577,0,0,0,15,15,0,0,,0
2022-04-03,52214,509417,0,0,0,1,1,0,0,,0
2022-04-03,52214,558846,0,0,0,39,37,0,0,,0
2022-04-03,52214,558873,0,0,0,67,65,0,0,4.2,5
2022-04-03,52256,564286,152999,1,1,469,439,152999,0,4.63,8
2022-04-03,52578,201632,28270,8,7,276,264,26842,0,4.83,97
2022-04-03,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-04-03,52578,551732,0,0,0,1,1,0,0,,0
2022-04-03,52778,100487,2690,2,2,128,127,2690,0,4.67,30
2022-04-03,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-04-03,53066,214104,0,0,0,7,7,0,0,,0
2022-04-03,53661,201632,0,0,0,36,36,0,0,4.0,4
2022-04-03,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-04-03,53661,560271,0,0,0,37,36,0,0,,0
2022-04-03,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-04-03,54668,567554,0,0,0,5,5,0,0,5.0,8
2022-04-03,54892,401131,4500,1,1,85,85,4500,0,5.0,1
2022-04-03,55035,566647,43840,8,8,258,246,5480,1,4.77,144
2022-04-03,55672,507843,0,0,0,7,7,0,0,4.0,2
2022-04-03,55873,565724,0,0,0,1,1,0,0,,0
2022-04-03,56103,214104,0,0,0,8,8,0,0,5.0,2
2022-04-03,56295,216424,0,0,0,3,3,0,0,,0
2022-04-03,56490,212377,0,0,0,1,1,0,0,,0
2022-04-03,56490,216424,0,0,0,1,1,0,0,4.14,7
2022-04-03,58523,502280,0,0,0,27,25,0,0,4.33,6
2022-04-03,59102,206440,0,0,0,2,2,0,0,3.79,24
2022-04-03,59102,206471,0,0,0,4,4,0,0,,0
2022-04-03,60649,215430,0,0,0,89,86,0,0,5.0,1
2022-04-03,60705,201632,0,0,0,2,2,0,0,,0
2022-04-03,60705,204586,0,0,0,12,12,0,0,,0
2022-04-03,60705,402279,0,0,0,1,1,0,0,,0
2022-04-03,60705,509417,0,0,0,1,1,0,0,,0
