date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-23,21707,551180,0,0,0,5,5,0,0,5.0,2
2022-03-23,21707,551732,34898,5,5,45,39,34898,1,4.77,13
2022-03-23,21707,551736,26570,7,7,104,96,25570,1,4.51,104
2022-03-23,21707,558846,0,0,0,15,14,0,0,5.0,1
2022-03-23,21825,101535,0,0,0,2,2,0,0,,0
2022-03-23,21825,201351,87000,16,16,42,40,34600,0,4.71,199
2022-03-23,21825,205761,0,0,0,2,2,0,0,4.65,14
2022-03-23,21825,214099,0,0,0,1,1,0,0,,0
2022-03-23,21825,506536,0,0,0,2,2,0,0,4.96,52
2022-03-23,21825,506539,10800,3,3,74,72,3600,0,4.4,15
2022-03-23,21825,551732,0,0,0,2,1,0,0,3.5,2
2022-03-23,21825,567645,0,0,0,2,2,0,0,4.84,12
2022-03-23,22714,205761,6600,2,2,27,27,6600,0,4.76,58
2022-03-23,22714,216158,163758,59,59,1038,972,43981,1,4.38,3044
2022-03-23,22714,216173,0,0,0,10,10,0,0,4.45,31
2022-03-23,22714,401534,0,0,0,6,6,0,0,3.5,2
2022-03-23,22966,206440,0,0,0,8,7,0,0,,0
2022-03-23,22966,206471,77117,9,9,301,278,55365,0,4.36,478
2022-03-23,23036,551732,0,0,0,3,3,0,0,4.8,5
2022-03-23,23036,551736,0,0,0,10,9,0,0,4.0,1
2022-03-23,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-03-23,23582,402018,0,0,0,2,2,0,0,,0
2022-03-23,23582,507843,6700,1,1,36,36,6700,0,4.54,33
2022-03-23,23582,567538,0,0,0,21,20,0,0,4.8,5
2022-03-23,24341,101535,0,0,0,1,1,0,0,,0
2022-03-23,24341,201184,0,0,0,6,5,0,0,,0
2022-03-23,24341,201632,0,0,0,16,15,0,0,5.0,5
2022-03-23,24341,202502,0,0,0,4,3,0,0,,0
2022-03-23,24341,205272,4000,1,1,70,66,4000,0,4.8,20
2022-03-23,24341,205611,0,0,0,2,2,0,0,,0
2022-03-23,24341,506536,0,0,0,1,1,0,0,,0
2022-03-23,24672,101535,0,0,0,1,1,0,0,,0
2022-03-23,24672,201184,0,0,0,1,1,0,0,,0
2022-03-23,27985,567623,99780,14,14,254,243,56820,1,4.23,374
2022-03-23,28228,110365,0,0,0,6,6,0,0,,0
2022-03-23,28228,216173,11060,7,7,131,126,3060,1,4.05,146
2022-03-23,28228,401131,1680,1,1,22,22,1680,0,4.0,25
2022-03-23,28228,502835,7830,3,3,85,78,7830,0,3.25,396
2022-03-23,28228,560271,2420,3,3,92,87,2420,0,3.77,246
2022-03-23,28488,206440,0,0,0,61,58,0,0,4.4,5
2022-03-23,28488,551180,17236,7,2,169,152,7218,0,4.67,6
2022-03-23,28488,558846,40500,5,1,164,154,10000,0,4.75,4
2022-03-23,28488,558873,13000,1,1,93,86,13000,0,4.0,7
2022-03-23,28888,216158,0,0,0,7,7,0,0,4.5,2
2022-03-23,29191,207288,0,0,0,1,1,0,0,,0
2022-03-23,29191,408789,0,0,0,9,9,0,0,5.0,1
2022-03-23,29191,551180,0,0,0,60,55,0,0,4.67,6
2022-03-23,29191,558846,0,0,0,54,44,0,0,5.0,3
2022-03-23,29191,558873,22000,1,1,171,160,22000,0,5.0,6
2022-03-23,29479,506539,0,0,0,19,19,0,0,4.69,16
2022-03-23,30910,215430,0,0,0,1,1,0,0,,0
2022-03-23,31127,100992,0,0,0,1,1,0,0,5.0,3
2022-03-23,31127,205761,6000,5,5,38,37,4000,0,4.79,28
2022-03-23,31127,214781,0,0,0,1,1,0,0,5.0,1
2022-03-23,31464,566647,50389,2,2,70,64,50389,0,4.46,274
2022-03-23,32138,207288,0,0,0,35,34,0,0,5.0,2
2022-03-23,32138,408789,0,0,0,36,35,0,0,4.5,4
2022-03-23,32138,502221,0,0,0,5,5,0,0,,0
2022-03-23,32138,502280,14080,1,1,84,74,14080,0,4.0,3
2022-03-23,32138,551180,4180,1,1,62,61,4180,0,4.85,26
2022-03-23,32138,558846,13800,1,1,95,85,13800,0,4.29,17
2022-03-23,32138,558873,0,0,0,13,13,0,0,4.67,6
2022-03-23,32138,560271,0,0,0,2,2,0,0,,0
2022-03-23,32306,205761,0,0,0,3,3,0,0,5.0,1
2022-03-23,32306,216424,0,0,0,1,1,0,0,,0
2022-03-23,32306,551736,0,0,0,1,1,0,0,,0
2022-03-23,32640,563339,0,0,0,2,2,0,0,5.0,4
2022-03-23,32809,502835,0,0,0,5,4,0,0,3.8,46
2022-03-23,32809,509434,225261,124,124,2133,1940,30322,2,4.25,4974
2022-03-23,32877,207288,0,0,0,1,1,0,0,,0
2022-03-23,33112,206361,16100,1,1,353,337,16100,0,4.49,51
2022-03-23,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-03-23,33112,558846,7980,1,1,62,61,7980,0,4.25,4
2022-03-23,33112,558873,0,0,0,30,29,0,0,3.86,7
2022-03-23,33513,100487,0,0,0,1,1,0,0,,0
2022-03-23,33513,206440,0,0,0,2,2,0,0,,0
2022-03-23,33513,558846,0,0,0,2,2,0,0,,0
2022-03-23,33513,560271,0,0,0,2,2,0,0,5.0,1
2022-03-23,33922,110409,0,0,0,1,1,0,0,,0
2022-03-23,34272,565724,0,0,0,21,21,0,0,,0
2022-03-23,34577,206440,0,0,0,1,1,0,0,,0
2022-03-23,34577,206471,0,0,0,3,3,0,0,,0
2022-03-23,34577,506539,0,0,0,1,1,0,0,,0
2022-03-23,34577,551180,0,0,0,1,1,0,0,,0
2022-03-23,34577,558846,0,0,0,1,1,0,0,,0
2022-03-23,34820,101020,2980,1,0,2,2,0,0,4.39,26
2022-03-23,34820,201486,3380,1,1,6,6,3380,0,4.61,34
2022-03-23,34820,214781,28100,4,4,34,33,28100,1,4.57,28
2022-03-23,34820,216424,0,0,0,27,25,0,0,4.62,13
2022-03-23,34820,507843,117180,10,10,111,107,58140,0,4.03,287
2022-03-23,34820,510003,0,0,0,10,9,0,0,3.67,3
2022-03-23,34820,567538,0,0,0,8,8,0,0,,0
2022-03-23,34820,567623,18080,2,2,22,21,18080,0,4.39,26
2022-03-23,34820,567645,0,0,0,5,5,0,0,5.0,2
2022-03-23,35913,110632,7980,1,1,8,8,7980,0,4.8,15
2022-03-23,35913,201351,1680,1,0,0,0,0,0,,0
2022-03-23,35913,506536,0,0,0,4,4,0,0,,0
2022-03-23,35913,511293,0,0,0,9,9,0,0,4.9,10
2022-03-23,35913,563339,0,0,0,7,7,0,0,,0
2022-03-23,36255,201632,0,0,0,22,22,0,0,4.8,5
2022-03-23,36255,401131,0,0,0,38,34,0,0,4.71,21
2022-03-23,36433,206471,0,0,0,1,1,0,0,,0
2022-03-23,36840,201351,0,0,0,6,5,0,0,,0
2022-03-23,36840,407120,24200,4,4,98,96,16280,0,4.91,34
2022-03-23,36840,551732,0,0,0,1,1,0,0,,0
2022-03-23,36840,551736,0,0,0,3,3,0,0,,0
2022-03-23,37094,207288,33040,15,15,446,395,21240,1,4.69,1654
2022-03-23,37621,201632,2640,1,1,4,3,2640,0,4.75,4
2022-03-23,37621,206363,0,0,0,4,4,0,0,5.0,2
2022-03-23,37621,207288,1331,1,1,17,14,1331,1,4.28,7
2022-03-23,37621,214099,14240,2,2,22,22,14240,0,4.71,7
2022-03-23,37621,304080,7480,1,1,33,26,7480,0,4.44,16
2022-03-23,37621,408789,0,0,0,7,7,0,0,4.37,8
2022-03-23,37621,502221,0,0,0,4,4,0,0,,0
2022-03-23,37621,551180,7628,3,3,107,102,7628,0,4.81,83
2022-03-23,37621,551732,3630,1,1,1,1,3630,0,,0
2022-03-23,37621,551736,0,0,0,9,9,0,0,4.69,13
2022-03-23,37719,205582,0,0,0,76,71,0,0,4.58,132
2022-03-23,37719,205611,0,0,0,14,14,0,0,4.87,37
2022-03-23,37719,563689,0,0,0,110,105,0,0,4.79,130
2022-03-23,37991,100487,0,0,0,5,5,0,0,,0
2022-03-23,37991,205582,135000,3,3,85,84,45000,0,4.56,779
2022-03-23,37991,207802,0,0,0,3,2,0,0,,0
2022-03-23,37991,560271,0,0,0,13,11,0,0,,0
2022-03-23,37991,563689,0,0,0,9,9,0,0,4.33,6
2022-03-23,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-03-23,38584,210022,0,0,0,4,4,0,0,,0
2022-03-23,38584,402018,0,0,0,21,21,0,0,,0
2022-03-23,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-03-23,38827,560271,0,0,0,9,8,0,0,4.5,2
2022-03-23,39039,502221,0,0,0,2,1,0,0,,0
2022-03-23,39039,551180,0,0,0,3,3,0,0,,0
2022-03-23,39039,558846,0,0,0,6,6,0,0,,0
2022-03-23,39039,558873,0,0,0,5,5,0,0,,0
2022-03-23,39213,216424,0,0,0,17,17,0,0,4.69,49
2022-03-23,39359,205582,0,0,0,5,5,0,0,4.04,75
2022-03-23,39359,408789,0,0,0,38,38,0,0,4.0,6
2022-03-23,39359,508456,0,0,0,26,23,0,0,3.0,19
2022-03-23,39359,551732,0,0,0,3,3,0,0,,0
2022-03-23,39359,551736,0,0,0,2,2,0,0,,0
2022-03-23,39385,206440,0,0,0,1,1,0,0,,0
2022-03-23,39385,206471,0,0,0,24,24,0,0,,0
2022-03-23,39385,401534,0,0,0,61,61,0,0,4.0,1
2022-03-23,39385,560271,0,0,0,1,1,0,0,,0
2022-03-23,39441,205582,188460,56,56,758,705,7470,1,4.31,431
2022-03-23,39441,205611,293080,73,73,1523,1368,20558,2,4.51,1303
2022-03-23,39441,551228,105400,29,29,1188,1119,24734,0,4.45,29
2022-03-23,39441,551732,0,0,0,4,4,0,0,4.0,4
2022-03-23,41049,206440,7191,3,3,190,178,5391,1,4.6,97
2022-03-23,41049,206471,0,0,0,3,3,0,0,4.0,1
2022-03-23,42258,100487,7000,2,2,530,487,3500,0,4.24,219
2022-03-23,43793,401131,0,0,0,14,14,0,0,4.76,29
2022-03-23,47047,216424,0,0,0,3,3,0,0,,0
2022-03-23,47047,510003,0,0,0,3,3,0,0,,0
2022-03-23,47942,206440,5360,2,2,60,59,2680,0,4.13,86
2022-03-23,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-03-23,47942,401534,0,0,0,6,6,0,0,5.0,1
2022-03-23,47942,408789,0,0,0,18,16,0,0,4.0,6
2022-03-23,47942,502221,0,0,0,18,17,0,0,4.17,6
2022-03-23,47942,502280,0,0,0,6,4,0,0,4.0,2
2022-03-23,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-03-23,47942,558846,0,0,0,3,3,0,0,3.9,10
2022-03-23,48216,401534,0,0,0,2,2,0,0,,0
2022-03-23,48461,207288,0,0,0,51,49,0,0,4.67,40
2022-03-23,48461,408789,0,0,0,94,88,0,0,4.58,12
2022-03-23,48461,502280,0,0,0,1,1,0,0,,0
2022-03-23,48461,560271,0,0,0,8,8,0,0,5.0,1
2022-03-23,49388,207288,0,0,0,5,4,0,0,,0
2022-03-23,49388,408789,0,0,0,32,31,0,0,5.0,1
2022-03-23,49388,502221,0,0,0,2,2,0,0,,0
2022-03-23,49388,502280,16800,1,1,40,39,16800,0,4.0,1
2022-03-23,49388,551180,0,0,0,64,63,0,0,4.55,11
2022-03-23,49388,558846,0,0,0,65,61,0,0,5.0,2
2022-03-23,49388,558873,4400,1,1,58,57,4400,0,,0
2022-03-23,49388,560271,0,0,0,8,8,0,0,,0
2022-03-23,51185,210413,0,0,0,4,4,0,0,,0
2022-03-23,52214,201632,0,0,0,4,4,0,0,,0
2022-03-23,52214,205582,0,0,0,2,2,0,0,,0
2022-03-23,52214,206440,0,0,0,2,1,0,0,,0
2022-03-23,52214,212377,0,0,0,15,13,0,0,5.0,2
2022-03-23,52214,216173,0,0,0,2,2,0,0,,0
2022-03-23,52214,216424,0,0,0,2,2,0,0,4.5,6
2022-03-23,52214,301577,0,0,0,11,11,0,0,,0
2022-03-23,52214,509417,16280,1,1,22,21,16280,0,,0
2022-03-23,52214,558846,0,0,0,6,6,0,0,,0
2022-03-23,52214,558873,0,0,0,14,13,0,0,4.0,4
2022-03-23,52256,564286,42999,1,1,254,243,42999,0,4.7,10
2022-03-23,52578,201632,20242,9,9,235,224,15762,1,4.84,93
2022-03-23,52778,100487,0,0,0,76,73,0,0,4.67,27
2022-03-23,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-03-23,53661,201632,0,0,0,15,13,0,0,4.0,4
2022-03-23,53661,560271,0,0,0,23,22,0,0,,0
2022-03-23,54339,216424,0,0,0,1,1,0,0,,0
2022-03-23,54339,567538,0,0,0,2,2,0,0,4.0,1
2022-03-23,54668,567554,0,0,0,3,3,0,0,5.0,8
2022-03-23,54892,401131,6780,2,2,143,130,6780,0,5.0,1
2022-03-23,54892,558873,0,0,0,1,1,0,0,,0
2022-03-23,55035,566647,85160,10,10,332,304,30688,1,4.78,138
2022-03-23,55672,507843,0,0,0,6,6,0,0,4.0,2
2022-03-23,56103,214104,0,0,0,1,1,0,0,,0
2022-03-23,56295,216424,0,0,0,1,1,0,0,,0
2022-03-23,56490,567538,10320,3,3,4,4,3440,0,,0
2022-03-23,58523,502280,0,0,0,30,30,0,0,4.33,6
2022-03-23,59102,206440,0,0,0,12,10,0,0,3.79,24
2022-03-23,59102,206471,0,0,0,17,17,0,0,,0
2022-03-23,60705,201632,0,0,0,2,2,0,0,,0
2022-03-23,60705,509417,0,0,0,1,1,0,0,,0
