date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-02,4541,408789,0,0,0,6,6,0,0,3.0,1
2023-10-02,4541,502221,0,0,0,2,2,0,0,,0
2023-10-02,4541,560271,175700,21,21,2403,2287,103700,2,4.15,529
2023-10-02,4643,207288,3850,1,1,8,8,3850,0,4.68,50
2023-10-02,4643,408789,0,0,0,14,12,0,0,5.0,4
2023-10-02,4643,502221,0,0,0,9,9,0,0,5.0,3
2023-10-02,4643,502280,0,0,0,4,4,0,0,4.67,3
2023-10-02,4643,551180,56738,14,14,321,305,17061,0,4.79,186
2023-10-02,4643,558846,0,0,0,70,63,0,0,4.87,22
2023-10-02,4643,558873,60720,2,2,686,636,60720,0,4.84,108
2023-10-02,4905,216158,1000,1,1,36,33,1000,0,,0
2023-10-02,4905,408789,0,0,0,1,1,0,0,,0
2023-10-02,5292,100487,0,0,0,28,27,0,0,3.88,17
2023-10-02,5292,207288,0,0,0,1,1,0,0,5.0,1
2023-10-02,5465,551228,0,0,0,2,2,0,0,5.0,1
2023-10-02,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-10-02,5796,216158,7200,3,3,60,57,7200,0,4.2,294
2023-10-02,5796,216173,1200,2,2,5,5,1200,0,4.57,7
2023-10-02,5796,304080,0,0,0,2,2,0,0,,0
2023-10-02,6117,100487,980,1,1,1,1,980,0,4.75,4
2023-10-02,6158,100487,0,0,0,2,2,0,0,,0
2023-10-02,6158,207288,0,0,0,1,1,0,0,,0
2023-10-02,6158,301577,0,0,0,3,3,0,0,5.0,1
2023-10-02,6158,408789,0,0,0,3,3,0,0,4.5,2
2023-10-02,6158,551228,0,0,0,6,6,0,0,,0
2023-10-02,6158,560271,0,0,0,2,2,0,0,,0
2023-10-02,6174,205611,0,0,0,9,9,0,0,4.0,1
2023-10-02,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-10-02,6174,401131,5870,2,2,75,73,5870,0,4.83,75
2023-10-02,6174,401534,0,0,0,1,1,0,0,,0
2023-10-02,6174,408789,6040,6,6,554,530,2995,0,4.58,446
2023-10-02,6174,551180,134810,50,50,2336,2209,61388,4,4.68,3829
2023-10-02,6174,558846,5990,1,1,193,187,5990,0,4.55,420
2023-10-02,6174,558873,14070,3,3,456,426,14070,0,4.22,613
2023-10-02,6817,507843,0,0,0,9,8,0,0,4.54,69
2023-10-02,6817,509417,0,0,0,25,22,0,0,4.57,146
2023-10-02,6817,510003,0,0,0,5,4,0,0,4.29,7
2023-10-02,6817,567538,0,0,0,5,5,0,0,,0
2023-10-02,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-10-02,6898,100487,66762,63,63,3095,2872,48566,8,4.61,7065
2023-10-02,7160,206440,0,0,0,11,11,0,0,2.0,1
2023-10-02,7160,206471,0,0,0,8,8,0,0,4.33,6
2023-10-02,7160,401131,0,0,0,122,116,0,0,4.0,2
2023-10-02,7160,401534,4390,2,2,204,203,4390,0,4.61,38
2023-10-02,7160,551180,0,0,0,48,46,0,0,5.0,7
2023-10-02,7160,551736,0,0,0,1,1,0,0,,0
2023-10-02,7160,558846,2280,1,1,38,38,2280,0,4.07,15
2023-10-02,7160,558873,0,0,0,10,10,0,0,3.0,1
2023-10-02,7867,100487,6200,1,1,128,121,6200,0,4.66,143
2023-10-02,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-10-02,7867,201632,0,0,0,1,1,0,0,,0
2023-10-02,7867,207288,0,0,0,2,2,0,0,,0
2023-10-02,7867,408789,0,0,0,1,1,0,0,,0
2023-10-02,7867,558873,0,0,0,5,5,0,0,,0
2023-10-02,9159,110365,0,0,0,10,10,0,0,4.73,650
2023-10-02,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-10-02,9159,551732,0,0,0,1,1,0,0,4.8,10
2023-10-02,9159,551736,8400,2,2,33,32,4200,0,4.81,167
2023-10-02,10029,201925,2400,1,1,46,43,2400,0,4.66,27
2023-10-02,10029,205611,0,0,0,2,2,0,0,,0
2023-10-02,10029,408789,0,0,0,7,6,0,0,,0
2023-10-02,10130,205611,0,0,0,9,9,0,0,4.42,12
2023-10-02,10130,206440,6480,3,3,105,102,4080,0,4.01,1457
2023-10-02,10130,206471,0,0,0,142,139,0,0,4.18,87
2023-10-02,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-10-02,10130,216173,800,1,1,17,15,800,0,3.89,28
2023-10-02,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-10-02,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-10-02,10130,551180,0,0,0,1,1,0,0,,0
2023-10-02,10130,551228,0,0,0,1,1,0,0,,0
2023-10-02,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-10-02,10130,558873,0,0,0,15,15,0,0,3.83,6
2023-10-02,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-10-02,10237,215430,0,0,0,3,3,0,0,,0
2023-10-02,10403,201632,0,0,0,1,1,0,0,,0
2023-10-02,10403,205611,0,0,0,1,1,0,0,,0
2023-10-02,10403,551228,0,0,0,9,9,0,0,4.67,3
2023-10-02,10801,201925,71280,6,6,194,161,35340,0,4.11,9
2023-10-02,10801,402279,31290,5,5,435,404,31290,1,4.63,275
2023-10-02,10801,508456,2350,1,1,47,44,2350,0,4.36,39
2023-10-02,10801,567554,0,0,0,6,6,0,0,,0
2023-10-02,11227,207288,0,0,0,3,3,0,0,5.0,1
2023-10-02,11227,502221,0,0,0,1,1,0,0,,0
2023-10-02,11456,201632,0,0,0,2,2,0,0,,0
2023-10-02,11577,201351,0,0,0,4,4,0,0,,0
2023-10-02,11965,215913,0,0,0,1,1,0,0,,0
2023-10-02,12805,200181,0,0,0,1,1,0,0,4.56,9
2023-10-02,12805,205582,0,0,0,1,1,0,0,,0
2023-10-02,12805,206440,0,0,0,16,16,0,0,4.17,77
2023-10-02,12998,206361,0,0,0,3,3,0,0,,0
2023-10-02,12998,207288,0,0,0,3,3,0,0,,0
2023-10-02,12998,216424,0,0,0,4,4,0,0,4.0,1
2023-10-02,12998,304080,0,0,0,4,4,0,0,,0
2023-10-02,12998,508599,0,0,0,1,1,0,0,,0
2023-10-02,12998,551180,23600,1,1,164,155,23600,0,4.73,309
2023-10-02,12998,558846,14800,1,1,22,21,14800,0,5.0,1
2023-10-02,12998,558873,0,0,0,54,50,0,0,5.0,1
2023-10-02,12998,567538,2100,1,1,5,5,2100,0,4.0,1
2023-10-02,13031,100487,0,0,0,12,10,0,0,,0
2023-10-02,13031,206440,0,0,0,3,3,0,0,,0
2023-10-02,13031,206471,0,0,0,4,4,0,0,,0
2023-10-02,13031,207288,0,0,0,2,2,0,0,,0
2023-10-02,13031,216158,0,0,0,9,7,0,0,,0
2023-10-02,13031,304080,0,0,0,36,35,0,0,5.0,5
2023-10-02,13031,408789,0,0,0,85,82,0,0,4.7,20
2023-10-02,13031,502221,56000,1,1,18,16,56000,0,5.0,1
2023-10-02,13031,502280,235300,2,2,249,233,235300,0,4.76,25
2023-10-02,13031,551180,4990,1,1,285,264,4990,0,5.0,10
2023-10-02,13031,558846,8800,1,1,66,63,8800,0,3.5,2
2023-10-02,13031,558873,93480,3,3,803,760,66540,0,4.63,59
2023-10-02,13261,100487,0,0,0,29,27,0,0,5.0,5
2023-10-02,13261,206363,0,0,0,3,2,0,0,,0
2023-10-02,13261,206440,0,0,0,2,2,0,0,,0
2023-10-02,13261,206471,0,0,0,1,1,0,0,,0
2023-10-02,13261,207288,0,0,0,52,47,0,0,5.0,6
2023-10-02,13261,216158,0,0,0,2,2,0,0,5.0,1
2023-10-02,13261,408789,0,0,0,24,24,0,0,5.0,2
2023-10-02,13261,551180,0,0,0,23,23,0,0,4.5,2
2023-10-02,13261,558846,0,0,0,20,17,0,0,,0
2023-10-02,13261,558873,0,0,0,18,18,0,0,,0
2023-10-02,13261,560271,0,0,0,18,18,0,0,,0
2023-10-02,13415,100487,2200,1,1,231,221,2200,1,4.49,335
2023-10-02,13911,100487,0,0,0,18,16,0,0,4.57,98
2023-10-02,14275,207288,0,0,0,10,9,0,0,5.0,3
2023-10-02,14275,560271,0,0,0,3,3,0,0,5.0,1
2023-10-02,14513,101535,0,0,0,3,3,0,0,4.17,297
2023-10-02,14513,110409,0,0,0,116,113,0,0,4.32,2671
2023-10-02,14513,207774,0,0,0,9,9,0,0,4.33,141
2023-10-02,14659,565724,0,0,0,4,4,0,0,4.0,4
2023-10-02,14721,110435,0,0,0,2,2,0,0,,0
2023-10-02,14721,214104,2100,2,2,4,4,1050,0,4.52,1225
2023-10-02,14982,551228,0,0,0,7,6,0,0,4.0,2
2023-10-02,15071,100487,0,0,0,4,4,0,0,4.0,1
2023-10-02,15375,201632,0,0,0,3,3,0,0,,0
2023-10-02,15375,201925,0,0,0,66,58,0,0,5.0,1
2023-10-02,15375,216173,0,0,0,1,1,0,0,,0
2023-10-02,15375,301577,0,0,0,6,6,0,0,,0
2023-10-02,15375,304080,0,0,0,22,21,0,0,5.0,1
2023-10-02,15375,408789,0,0,0,21,20,0,0,4.08,26
2023-10-02,15375,502280,0,0,0,19,19,0,0,,0
2023-10-02,15375,551180,1440,1,1,129,124,1440,0,4.5,85
2023-10-02,15375,551732,0,0,0,3,3,0,0,,0
2023-10-02,15375,558846,18200,3,3,190,183,18200,0,4.29,21
2023-10-02,15375,558873,8900,1,1,317,307,8900,0,4.71,14
2023-10-02,15538,100487,0,0,0,23,23,0,0,4.57,125
2023-10-02,15538,207288,13799,1,1,120,114,13799,0,4.21,14
2023-10-02,15538,502221,0,0,0,1,1,0,0,,0
2023-10-02,15538,502280,0,0,0,31,29,0,0,,0
2023-10-02,15538,560271,0,0,0,3,3,0,0,,0
2023-10-02,15538,564895,0,0,0,5,5,0,0,2.44,9
2023-10-02,16036,200181,0,0,0,4,4,0,0,5.0,2
2023-10-02,16036,201632,0,0,0,1,1,0,0,,0
2023-10-02,16036,201925,0,0,0,13,13,0,0,5.0,3
2023-10-02,16036,205272,0,0,0,6,6,0,0,4.93,52
2023-10-02,16036,205611,0,0,0,4,4,0,0,4.67,18
2023-10-02,16036,207288,0,0,0,1,1,0,0,,0
2023-10-02,16036,215913,0,0,0,49,46,0,0,4.66,212
2023-10-02,16036,216173,13497,3,3,15,15,4499,0,4.41,22
2023-10-02,16036,301577,79999,1,1,98,89,79999,0,4.69,55
2023-10-02,16036,304080,0,0,0,3,3,0,0,,0
2023-10-02,16036,401534,0,0,0,6,6,0,0,4.24,17
2023-10-02,16036,402279,0,0,0,28,27,0,0,4.43,21
2023-10-02,16036,407120,0,0,0,10,10,0,0,4.78,9
2023-10-02,16036,408789,0,0,0,5,5,0,0,4.25,4
2023-10-02,16036,502221,0,0,0,28,27,0,0,4.5,8
2023-10-02,16036,502280,0,0,0,35,34,0,0,4.83,6
2023-10-02,16036,551180,0,0,0,14,14,0,0,,0
2023-10-02,16036,551228,0,0,0,1,1,0,0,,0
2023-10-02,16036,551732,5499,1,1,1,1,5499,0,,0
2023-10-02,16036,551736,0,0,0,2,2,0,0,,0
2023-10-02,16036,558846,7898,2,2,80,77,7898,0,4.5,16
2023-10-02,16036,558873,0,0,0,11,11,0,0,,0
2023-10-02,16036,560271,0,0,0,3,3,0,0,,0
2023-10-02,16282,110365,0,0,0,11,11,0,0,4.33,3
2023-10-02,16282,207288,0,0,0,27,25,0,0,4.37,19
2023-10-02,16282,502280,0,0,0,3,2,0,0,,0
2023-10-02,16282,560271,80310,20,20,1182,1119,58210,0,4.35,792
2023-10-02,16713,207288,0,0,0,5,5,0,0,4.57,7
2023-10-02,16799,206440,0,0,0,14,14,0,0,,0
2023-10-02,16799,206471,0,0,0,18,18,0,0,,0
2023-10-02,16891,204586,0,0,0,1,1,0,0,,0
2023-10-02,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-10-02,16891,502835,0,0,0,2,2,0,0,,0
2023-10-02,16891,564286,0,0,0,13,3,0,0,,0
2023-10-02,16891,564895,0,0,0,2,2,0,0,3.85,39
2023-10-02,16914,205582,0,0,0,1,1,0,0,,0
2023-10-02,16914,301577,0,0,0,8,7,0,0,,0
2023-10-02,16914,502221,0,0,0,4,4,0,0,,0
2023-10-02,17101,201351,4000,1,1,14,13,4000,0,4.0,8
2023-10-02,17279,205611,0,0,0,50,48,0,1,4.43,26
2023-10-02,17279,206471,0,0,0,13,13,0,0,4.67,3
2023-10-02,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-10-02,17279,551732,0,0,0,3,3,0,0,5.0,3
2023-10-02,17279,551736,1500,1,1,11,10,1500,0,4.9,10
2023-10-02,17279,567538,0,0,0,10,10,0,0,4.5,14
2023-10-02,17307,100487,0,0,0,1,1,0,0,,0
2023-10-02,17307,200181,0,0,0,1,1,0,0,3.29,7
2023-10-02,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-10-02,17307,216173,0,0,0,16,16,0,0,4.18,28
2023-10-02,17307,301577,0,0,0,41,40,0,0,4.59,47
2023-10-02,17307,408789,0,0,0,4,4,0,0,4.0,2
2023-10-02,17307,551228,0,0,0,5,5,0,0,4.0,1
2023-10-02,17307,555421,0,0,0,1,1,0,0,,0
2023-10-02,17307,560271,0,0,0,10,10,0,0,4.0,2
2023-10-02,17497,110435,1400,1,1,9,8,1400,0,4.13,24
2023-10-02,17497,207802,21000,2,2,77,68,21000,0,4.76,326
2023-10-02,17497,214099,4000,2,2,71,67,4000,1,4.46,572
2023-10-02,17823,208532,0,0,0,6,6,0,0,4.5,6
2023-10-02,17823,215430,0,0,0,5,5,0,0,,0
2023-10-02,17823,301577,0,0,0,1,1,0,0,,0
2023-10-02,17823,502280,0,0,0,1,1,0,0,,0
2023-10-02,17919,215430,0,0,0,2,2,0,0,,0
2023-10-02,17973,567538,0,0,0,12,11,0,0,4.63,19
2023-10-02,18074,560271,1000,1,1,4,2,1000,0,,0
2023-10-02,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-10-02,18094,214099,0,0,0,1,1,0,0,5.0,1
2023-10-02,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-10-02,18094,563339,0,0,0,3,3,0,0,5.0,3
2023-10-02,18356,200181,2899,1,1,15,14,2899,0,4.66,47
2023-10-02,18356,201632,0,0,0,2,2,0,0,,0
2023-10-02,18356,201925,0,0,0,23,22,0,0,4.75,4
2023-10-02,18356,205272,0,0,0,7,6,0,0,4.5,16
2023-10-02,18356,205611,0,0,0,9,8,0,0,4.9,20
2023-10-02,18356,207288,0,0,0,8,8,0,0,4.92,12
2023-10-02,18356,214099,0,0,0,4,2,0,0,4.0,1
2023-10-02,18356,215913,0,0,0,27,27,0,0,4.64,113
2023-10-02,18356,216173,2798,1,1,33,29,2798,0,4.55,172
2023-10-02,18356,301577,0,0,0,60,56,0,0,4.72,39
2023-10-02,18356,304080,0,0,0,10,7,0,0,,0
2023-10-02,18356,401534,0,0,0,13,12,0,0,4.5,8
2023-10-02,18356,402279,7698,2,2,58,51,7698,0,4.34,88
2023-10-02,18356,407120,12598,1,1,24,24,12598,0,4.59,37
2023-10-02,18356,408789,0,0,0,3,3,0,0,5.0,1
2023-10-02,18356,502221,22299,1,1,35,33,22299,0,4.57,7
2023-10-02,18356,502280,0,0,0,40,38,0,0,4.28,18
2023-10-02,18356,551180,0,0,0,23,23,0,0,4.28,29
2023-10-02,18356,551228,0,0,0,2,2,0,0,,0
2023-10-02,18356,551736,0,0,0,3,3,0,0,4.0,1
2023-10-02,18356,558846,34891,6,6,122,113,20895,0,4.49,88
2023-10-02,18356,558873,0,0,0,10,10,0,0,4.5,4
2023-10-02,18356,560271,0,0,0,4,3,0,0,5.0,1
2023-10-02,18357,200181,10698,2,2,30,28,10698,0,4.41,17
2023-10-02,18357,201925,20000,1,1,88,83,20000,0,4.57,59
2023-10-02,18357,205272,7799,1,1,35,33,7799,0,4.81,41
2023-10-02,18357,205611,0,0,0,10,9,0,0,4.93,14
2023-10-02,18357,207288,0,0,0,4,4,0,0,5.0,6
2023-10-02,18357,215913,53298,2,2,119,113,53298,0,4.72,335
2023-10-02,18357,216173,8998,2,2,12,12,4499,0,4.67,15
2023-10-02,18357,301577,172299,2,2,42,39,172299,0,4.75,4
2023-10-02,18357,304080,0,0,0,21,20,0,0,5.0,1
2023-10-02,18357,401534,7590,1,1,9,9,7590,0,5.0,7
2023-10-02,18357,402279,4299,1,1,51,46,4299,0,4.29,38
2023-10-02,18357,407120,0,0,0,15,15,0,0,4.88,17
2023-10-02,18357,408789,0,0,0,3,3,0,0,5.0,1
2023-10-02,18357,502221,0,0,0,68,65,0,0,4.87,23
2023-10-02,18357,502280,0,0,0,100,93,0,0,4.73,15
2023-10-02,18357,551180,0,0,0,19,19,0,0,4.86,7
2023-10-02,18357,551732,0,0,0,1,1,0,0,,0
2023-10-02,18357,551736,0,0,0,3,3,0,0,,0
2023-10-02,18357,558846,20894,5,5,132,119,17395,0,4.6,15
2023-10-02,18357,558873,34999,1,1,43,38,34999,0,4.67,3
2023-10-02,18357,560271,0,0,0,4,4,0,0,,0
2023-10-02,18372,110365,0,0,0,23,23,0,0,4.0,17
2023-10-02,18372,560271,43300,23,23,1192,1102,26880,1,4.32,4880
2023-10-02,18395,502280,0,0,0,1,1,0,0,,0
2023-10-02,18395,502835,13000,1,1,65,54,13000,0,4.91,22
2023-10-02,18395,551180,0,0,0,1,1,0,0,,0
2023-10-02,18395,560271,0,0,0,20,19,0,0,4.8,5
2023-10-02,18433,206361,39200,4,4,524,503,9800,0,4.4,92
2023-10-02,18433,206471,14900,4,4,64,61,3725,0,4.67,9
2023-10-02,18433,502221,0,0,0,5,5,0,0,,0
2023-10-02,18433,502280,0,0,0,6,6,0,0,4.0,1
2023-10-02,18433,551180,0,0,0,42,42,0,0,4.5,6
2023-10-02,18433,558846,5960,1,1,43,40,5960,0,4.13,23
2023-10-02,18433,558873,49800,1,1,242,226,49800,0,4.56,57
2023-10-02,18650,205611,0,0,0,24,23,0,0,4.27,26
2023-10-02,18650,206440,0,0,0,41,40,0,0,3.95,292
2023-10-02,18650,206471,0,0,0,75,71,0,0,4.06,77
2023-10-02,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-10-02,18650,216173,1600,2,2,13,13,800,0,3.92,41
2023-10-02,18650,502835,0,0,0,8,8,0,0,4.18,11
2023-10-02,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-10-02,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-10-02,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-10-02,18650,558873,0,0,0,2,2,0,0,,0
2023-10-02,18650,560271,0,0,0,1,1,0,0,,0
2023-10-02,18788,201632,0,0,0,1,1,0,0,,0
2023-10-02,18788,205611,23000,1,1,43,40,23000,0,4.67,9
2023-10-02,18788,206440,0,0,0,30,28,0,0,,0
2023-10-02,18788,206471,0,0,0,122,112,0,0,5.0,1
2023-10-02,18788,207288,0,0,0,1,1,0,0,,0
2023-10-02,18788,401534,0,0,0,18,18,0,0,4.42,66
2023-10-02,18788,408789,0,0,0,17,15,0,0,5.0,1
2023-10-02,18788,551228,0,0,0,5,5,0,0,,0
2023-10-02,18788,551732,0,0,0,1,1,0,0,,0
2023-10-02,18788,551736,0,0,0,1,1,0,0,,0
2023-10-02,18788,560271,0,0,0,7,7,0,0,,0
2023-10-02,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-10-02,18926,100487,0,0,0,5,4,0,0,,0
2023-10-02,18926,207288,0,0,0,3,3,0,0,,0
2023-10-02,18993,110365,0,0,0,11,11,0,0,1.0,1
2023-10-02,18993,207288,0,0,0,19,18,0,0,4.57,7
2023-10-02,18993,502280,0,0,0,1,1,0,0,,0
2023-10-02,18993,560271,34070,6,6,398,379,34070,0,4.35,132
2023-10-02,19087,206363,0,0,0,1,1,0,0,,0
2023-10-02,19143,506536,0,0,0,29,29,0,0,,0
2023-10-02,19634,101535,5480,1,1,53,53,5480,0,4.5,30
2023-10-02,19634,110409,4680,2,2,30,30,4680,0,4.75,8
2023-10-02,19634,207774,0,0,0,20,20,0,0,4.33,27
2023-10-02,19634,214099,0,0,0,13,11,0,0,5.0,2
2023-10-02,19688,567645,0,0,0,4,4,0,0,,0
2023-10-02,20017,201925,0,0,0,30,25,0,0,,0
2023-10-02,20017,215913,0,0,0,2,2,0,0,,0
2023-10-02,20017,301577,0,0,0,2,2,0,0,,0
2023-10-02,20017,402279,0,0,0,102,96,0,0,4.49,49
2023-10-02,20017,508456,0,0,0,2,1,0,0,,0
2023-10-02,20017,551736,0,0,0,1,1,0,0,,0
2023-10-02,20017,567554,0,0,0,2,2,0,0,,0
2023-10-02,20272,560271,1000,1,1,8,6,1000,0,,0
2023-10-02,21016,100487,10000,1,1,138,123,10000,0,4.47,1317
2023-10-02,21047,205761,0,0,0,9,9,0,0,4.57,14
2023-10-02,21047,567538,0,0,0,4,2,0,0,,0
2023-10-02,21462,205582,0,0,0,61,54,0,0,4.46,26
2023-10-02,21500,205582,2050,1,1,4,4,2050,0,5.0,4
2023-10-02,21500,551180,0,0,0,2,2,0,0,,0
2023-10-02,21500,551736,1000,1,1,3,2,1000,0,,0
